Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
611.0,611.0,611.0,2020-09-22,30.664258414292856,30.967434775661417,29.278301308841343,30.750879287719727,24497183,0.0,0.0
612.0,612.0,612.0,2020-09-23,31.183988662894865,31.35723370523026,29.01843389463828,30.14452171325684,32810668,0.0,0.0
613.0,613.0,613.0,2020-09-24,29.451545562119183,29.798035655188,28.28214728066716,28.45538902282715,36129941,0.0,0.0
614.0,614.0,614.0,2020-09-25,28.931812533428666,29.927965727254115,28.498701587146044,29.75472068786621,17492984,0.0,0.0
615.0,615.0,615.0,2020-09-28,30.01458954121681,31.270608626959188,29.971275803605632,30.924121856689453,15164031,0.0,0.0
616.0,616.0,616.0,2020-09-29,31.1406792789386,31.530479811249613,30.14452273018539,30.83749961853028,36276344,0.0,0.0
617.0,617.0,617.0,2020-09-30,30.837498361771683,30.924122534518524,29.10505455932666,29.23498916625977,26512197,0.0,0.0
618.0,618.0,618.0,2020-10-01,29.668098983961293,30.18783078309853,29.45154351692508,29.581478118896484,21021810,0.0,0.0
619.0,619.0,619.0,2020-10-05,29.668099484261635,31.0540531749154,29.668099484261635,30.44770050048828,32322342,0.0,0.0
620.0,620.0,620.0,2020-10-06,30.750879437880435,30.88081405302974,29.49485694081041,29.71141242980957,19373127,0.0,0.0
621.0,621.0,621.0,2020-10-07,29.884656450641685,29.97127732150248,28.845189478440137,29.018434524536133,21668837,0.0,0.0
622.0,622.0,622.0,2020-10-08,29.191678732073505,30.05790063329601,29.0617441251404,29.23498916625977,21527332,0.0,0.0
623.0,623.0,623.0,2020-10-09,29.624789113724688,30.49101099831094,29.32160947149495,29.408233642578125,31357732,0.0,0.0
624.0,624.0,624.0,2020-10-12,29.79803334724253,29.884654211613483,28.75856645292028,29.061742782592773,22895449,0.0,0.0
625.0,625.0,625.0,2020-10-13,29.0184340199904,29.23498949775152,28.58532306446816,28.628633499145508,11039140,0.0,0.0
626.0,626.0,626.0,2020-10-14,28.58532169358661,28.931811763137347,28.325455793610672,28.542011260986328,13586333,0.0,0.0
627.0,627.0,627.0,2020-10-15,28.75856509256689,29.2782968629563,28.282143752314266,28.41207504272461,13454670,0.0,0.0
628.0,628.0,628.0,2020-10-16,28.58532593518688,29.53816881127657,28.36877043567789,29.32161331176757,14610588,0.0,0.0
629.0,629.0,629.0,2020-10-19,29.624788278290666,30.27445467340944,29.53816410965033,30.10120964050293,15157981,0.0,0.0
630.0,630.0,630.0,2020-10-20,30.01458906651599,30.1878307967238,29.75471986245589,29.971275329589844,9770876,0.0,0.0
631.0,631.0,631.0,2020-10-21,29.971278209379847,31.09736939017624,29.92796777266641,30.750879287719727,18830923,0.0,0.0
632.0,632.0,632.0,2020-10-22,31.09736553519026,31.61709732007194,30.40438541618256,31.22729682922364,38367335,0.0,0.0
633.0,633.0,633.0,2020-10-23,31.57378715659574,32.05020851417486,30.79418616828508,31.66040802001953,26294137,0.0,0.0
634.0,634.0,634.0,2020-10-26,31.660408875586345,31.660408875586345,30.18783102696912,30.491010665893555,17021644,0.0,0.0
635.0,635.0,635.0,2020-10-27,30.57763103288439,30.66425520161019,29.45154327444231,29.538164138793945,19003973,0.0,0.0
636.0,636.0,636.0,2020-10-28,29.62479341969272,30.31777036721117,29.278303293746127,29.798038482666016,19587914,0.0,0.0
637.0,637.0,637.0,2020-10-29,29.451546871164723,29.668102362864463,28.71525952113544,29.105056762695312,19325359,0.0,0.0
638.0,638.0,638.0,2020-10-30,29.32160974158359,29.97127616100752,28.931812533428666,29.75472068786621,18625629,0.0,0.0
639.0,639.0,639.0,2020-11-02,29.884654450997505,30.05789948550132,29.45154351692508,29.581478118896484,12294902,0.0,0.0
640.0,640.0,640.0,2020-11-03,29.884652544298586,30.274453020968576,29.79803168476036,30.057897567749023,12299345,0.0,0.0
641.0,641.0,641.0,2020-11-04,30.057899208369843,30.40438596980869,29.66809871042375,30.10120964050293,12441955,0.0,0.0
642.0,642.0,642.0,2020-11-05,30.36108420112968,33.60941710362661,30.36108420112968,33.13299560546875,85133089,0.0,0.0
643.0,643.0,643.0,2020-11-06,33.34954457340478,34.12914563842895,32.5699435083806,32.87312316894531,41712940,0.0,0.0
644.0,644.0,644.0,2020-11-09,33.306232503849,33.86927475264011,32.22345513574191,32.743186950683594,28838164,0.0,0.0
645.0,645.0,645.0,2020-11-10,32.829812732971625,33.30623413743109,32.39670176448585,32.87312316894531,18913828,0.0,0.0
646.0,646.0,646.0,2020-11-11,33.04636807774073,34.56225646104307,32.91643346599361,34.30238723754883,47615635,0.0,0.0
647.0,647.0,647.0,2020-11-12,34.64887567703644,34.822120716296475,34.042519691813446,34.25907516479492,30338907,0.0,0.0
648.0,648.0,648.0,2020-11-13,34.085827935915184,34.085827935915184,33.522785724956854,33.9125862121582,13598972,0.0,0.0
649.0,649.0,649.0,2020-11-14,34.215764704863666,34.56225478311833,34.042519665736336,34.345699310302734,3592162,0.0,0.0
650.0,650.0,650.0,2020-11-17,34.56225422898922,35.42847610636364,34.56225422898922,34.90874099731445,20430699,0.0,0.0
651.0,651.0,651.0,2020-11-18,34.90873991084591,35.29854040440745,34.47562898563846,34.69218444824219,15968025,0.0,0.0
652.0,652.0,652.0,2020-11-19,34.60557011388945,35.21192618445426,34.25907998660249,34.562259674072266,17608908,0.0,0.0
653.0,653.0,653.0,2020-11-20,34.73549699931934,35.86158811706792,34.30238604768506,35.60171890258789,27450386,0.0,0.0
654.0,654.0,654.0,2020-11-23,35.861586923379924,38.28700751092452,35.341851816094085,37.46409606933594,70283696,0.0,0.0
655.0,655.0,655.0,2020-11-24,37.55071473821321,38.02713938478001,36.684492914453976,37.59402847290039,19487876,0.0,0.0
656.0,656.0,656.0,2020-11-25,37.63734166973957,38.85005032951802,36.857740649302215,37.29085159301758,28682450,0.0,0.0
657.0,657.0,657.0,2020-11-26,37.33415832993045,40.53917965695874,37.07429245030631,40.32262420654297,60920144,0.0,0.0
658.0,658.0,658.0,2020-11-27,40.53918128695446,43.05122593453112,40.53918128695446,41.968448638916016,76580878,0.0,0.0
659.0,659.0,659.0,2020-12-01,42.09838258311487,43.91745053693729,41.49202990288168,43.26778411865234,46440917,0.0,0.0
660.0,660.0,660.0,2020-12-02,43.52765364025044,46.03969865467143,43.311098149502925,44.78367614746094,71746317,0.0,0.0
661.0,661.0,661.0,2020-12-03,45.00022507406538,47.20909009660993,45.00022507406538,46.99253463745117,44663015,0.0,0.0
662.0,662.0,662.0,2020-12-04,47.38233891180912,48.63836133619138,46.29956152947516,47.55558395385742,65064684,0.0,0.0
663.0,663.0,663.0,2020-12-07,47.85876359072599,49.46127290504572,47.165786679246494,47.642208099365234,62272111,0.0,0.0
664.0,664.0,664.0,2020-12-08,47.98869377900867,49.11478156929694,45.996380798836064,48.2918701171875,51337239,0.0,0.0
665.0,665.0,665.0,2020-12-09,48.55173383382808,48.81159972689458,47.16578020122403,47.3823356628418,36858447,0.0,0.0
666.0,666.0,666.0,2020-12-10,47.20909276029989,48.68167062654189,45.90975993203475,48.2918701171875,42650848,0.0,0.0
667.0,667.0,667.0,2020-12-11,48.248560640730624,51.71344825149225,48.248560640730624,50.02431488037109,83591037,0.0,0.0
668.0,668.0,668.0,2020-12-14,50.28418560750476,52.146564198453866,50.28418560750476,50.7172966003418,50554044,0.0,0.0
669.0,669.0,669.0,2020-12-15,50.67398127788434,50.89053675343086,49.07147208058986,50.500736236572266,44061093,0.0,0.0
670.0,670.0,670.0,2020-12-16,51.193712957876265,52.75291502105976,51.10709208964354,52.103248596191406,54374458,0.0,0.0
671.0,671.0,671.0,2020-12-17,52.05993562007735,52.27649109820475,49.46126988254854,49.851070404052734,70927030,0.0,0.0
672.0,672.0,672.0,2020-12-18,50.02431270605058,50.54404450332481,48.81160077324514,50.06762313842773,51151401,0.0,0.0
673.0,673.0,673.0,2020-12-21,49.46127737032232,51.28034564459962,47.29572226121232,47.94538879394531,49904093,0.0,0.0
674.0,674.0,674.0,2020-12-22,48.075317741245385,49.85107206000208,46.47280847162033,49.50458526611328,36746291,0.0,0.0
675.0,675.0,675.0,2020-12-23,49.37465153337589,51.80007235133348,48.94154055501294,51.15040588378906,31776121,0.0,0.0
676.0,676.0,676.0,2020-12-24,51.97331345427581,54.225489048878046,51.886692586935055,52.18986892700195,89470214,0.0,0.0
677.0,677.0,677.0,2020-12-28,52.83953098849453,56.1311765460311,52.49304093895152,55.3948860168457,50904677,0.0,0.0
678.0,678.0,678.0,2020-12-29,56.08786665746408,56.82415393276218,54.96177887579525,55.87131118774414,35887218,0.0,0.0
679.0,679.0,679.0,2020-12-30,55.95793184847321,61.41513230888287,55.13502371005754,60.418975830078125,74151917,0.0,0.0
680.0,680.0,680.0,2020-12-31,59.94255355378781,64.70677406079764,59.07633164342239,64.18704223632812,137237137,0.0,0.0
681.0,681.0,681.0,2021-01-01,64.05710650313077,65.6163085579072,63.06095661070266,64.53353118896484,69892092,0.0,0.0
682.0,682.0,682.0,2021-01-04,65.39975279030902,69.34106503905224,65.39975279030902,68.69139862060547,96199002,0.0,0.0
683.0,683.0,683.0,2021-01-05,68.43151405530098,69.55760490477311,67.13218150994716,67.56529235839844,75713352,0.0,0.0
684.0,684.0,684.0,2021-01-06,67.82517472039483,68.56146198440968,65.13988165001969,66.006103515625,56609755,0.0,0.0
685.0,685.0,685.0,2021-01-07,66.65575693315193,68.64806947952661,66.52582896561421,67.56529235839844,38600425,0.0,0.0
686.0,686.0,686.0,2021-01-08,68.43153121199538,69.12451138675557,66.22266268760235,66.74240112304688,26952958,0.0,0.0
687.0,687.0,687.0,2021-01-11,66.78570734912614,67.0888836931975,63.66730982243031,64.83670806884766,30600008,0.0,0.0
688.0,688.0,688.0,2021-01-12,64.88002440091907,67.34875559953821,64.10042333589489,65.74624633789062,25240977,0.0,0.0
689.0,689.0,689.0,2021-01-13,66.35260256926195,67.39207291400515,63.84055749706909,64.70677947998047,33050639,0.0,0.0
690.0,690.0,690.0,2021-01-14,59.769315709128406,60.33236130929756,57.73369540890067,58.21011352539063,320354600,0.0,0.0
691.0,691.0,691.0,2021-01-15,58.94640389950554,62.54121955611309,58.94640389950554,60.76546859741211,322964592,0.0,0.0
692.0,692.0,692.0,2021-01-18,60.5489111974837,60.5489111974837,56.04455342173649,57.1273307800293,114708531,0.0,0.0
693.0,693.0,693.0,2021-01-19,57.77699443704707,58.383353693995886,57.08402092606756,57.3438835144043,43049022,0.0,0.0
694.0,694.0,694.0,2021-01-20,57.47382999788046,58.426672902981984,57.17065361108673,57.82032012939453,30615185,0.0,0.0
695.0,695.0,695.0,2021-01-21,58.21011213389091,58.42666762041394,55.69807377722295,56.17449188232422,41004290,0.0,0.0
696.0,696.0,696.0,2021-01-22,56.17448538353898,56.607596306478754,48.50842336925463,50.41411209106445,120962157,0.0,0.0
697.0,697.0,697.0,2021-01-25,51.540205402947294,52.14656142150392,48.94153958431129,50.457427978515625,52592712,0.0,0.0
698.0,698.0,698.0,2021-01-27,50.24087370282816,51.97331762361534,49.15809625233617,49.63451766967773,64428825,0.0,0.0
699.0,699.0,699.0,2021-01-28,49.158095738651646,50.15425230444461,47.90207324833101,49.33134078979492,112315162,0.0,0.0
700.0,700.0,700.0,2021-01-29,50.41411208920464,51.80006572081114,49.374645213312704,49.93769073486328,171607461,0.0,0.0
701.0,701.0,701.0,2021-02-01,50.717292903718686,56.52098044559744,49.89438141643281,55.09171295166016,177670118,0.0,0.0
702.0,702.0,702.0,2021-02-02,55.43820840804303,55.74138478852463,52.05994126142802,52.839542388916016,71391560,0.0,0.0
703.0,703.0,703.0,2021-02-03,53.402582846210784,55.91462774332043,53.18602736557632,55.09171295166016,54055375,0.0,0.0
704.0,704.0,704.0,2021-02-04,55.79576364903652,57.07184700974309,55.44373856922507,56.71982192993164,35946423,1.0,0.0
705.0,705.0,705.0,2021-02-05,57.203858116021685,57.99591287895368,54.78369488803615,57.24786376953125,53271875,0.0,0.0
706.0,706.0,706.0,2021-02-08,57.907905938690014,60.0200429351234,56.983840967010586,59.58001327514648,49944573,0.0,0.0
707.0,707.0,707.0,2021-02-09,59.844039402650985,60.59208855232004,57.68789655107774,58.74396514892578,64688675,0.0,0.0
708.0,708.0,708.0,2021-02-10,60.06405354554108,61.38414263445407,58.12792556753016,58.69995880126953,125531414,0.0,0.0
709.0,709.0,709.0,2021-02-11,58.4359468523383,59.44801652857432,58.17192634051306,58.8759765625,21648433,0.0,0.0
710.0,710.0,710.0,2021-02-12,58.963982305931765,59.18399716528226,56.67582911155078,56.983848571777344,26210719,0.0,0.0
711.0,711.0,711.0,2021-02-15,57.6438873370852,57.819896521088765,54.91570469911005,55.17972183227539,24798836,0.0,0.0
712.0,712.0,712.0,2021-02-16,55.22372969697341,58.43594798635472,55.22372969697341,56.983848571777344,53647015,0.0,0.0
713.0,713.0,713.0,2021-02-17,56.76382875032287,57.99591319784505,56.01577963678727,56.85183334350586,27764443,0.0,0.0
714.0,714.0,714.0,2021-02-18,57.20386232102142,59.756035982823406,56.67582801169148,58.8759765625,56021909,0.0,0.0
715.0,715.0,715.0,2021-02-19,58.96397851057869,60.28406758171104,55.66375583274779,57.46788024902344,44987639,0.0,0.0
716.0,716.0,716.0,2021-02-22,57.42387299400042,60.46007508726553,57.24786380848246,58.787967681884766,53109880,0.0,0.0
717.0,717.0,717.0,2021-02-23,59.4039972402248,62.660213662479904,58.87596305206439,62.08818054199219,100267923,0.0,0.0
718.0,718.0,718.0,2021-02-24,62.83623123168945,64.81636452650538,62.57221077331966,62.83623123168945,97883442,0.0,0.0
719.0,719.0,719.0,2021-02-25,63.58428779807535,65.03638706297151,63.408278614466106,64.42034149169922,61933209,0.0,0.0
720.0,720.0,720.0,2021-02-26,63.32027434549951,68.20460694816057,62.52822621691292,67.3685531616211,169801364,0.0,0.0
721.0,721.0,721.0,2021-03-01,68.20459598026284,69.9647145862051,65.78443289709222,68.99665069580078,80974117,0.0,0.0
722.0,722.0,722.0,2021-03-02,69.48068976215902,71.724844008902,68.2046062661338,69.34868621826172,94777460,0.0,0.0
723.0,723.0,723.0,2021-03-03,69.52468471489404,71.4168135531633,68.86464023975263,69.0406494140625,47037509,0.0,0.0
724.0,724.0,724.0,2021-03-04,67.67656378341536,68.4246128706485,66.00444971445194,67.23653411865234,46203742,0.0,0.0
725.0,725.0,725.0,2021-03-05,66.84049727347993,66.97250750368914,61.07611322132346,63.4522705078125,65129335,0.0,0.0
726.0,726.0,726.0,2021-03-08,64.33232950750428,66.31246281001219,63.67228507333498,65.43240356445312,41468123,0.0,0.0
727.0,727.0,727.0,2021-03-09,66.13646092034321,66.44448034730115,61.34013347595269,62.748233795166016,42201529,0.0,0.0
728.0,728.0,728.0,2021-03-10,63.18826284515512,64.90437586013584,62.30820351145836,64.24433135986328,36382925,0.0,0.0
729.0,729.0,729.0,2021-03-12,64.90437467501764,66.66449331027235,63.49628110967781,64.11231994628906,52509386,0.0,0.0
730.0,730.0,730.0,2021-03-15,64.20032676089122,68.07258923555952,63.0122479837698,67.50054931640625,61636155,0.0,0.0
731.0,731.0,731.0,2021-03-16,68.29260939822507,68.90865501855399,65.69643680449175,66.0484619140625,55029693,0.0,0.0
732.0,732.0,732.0,2021-03-17,66.00445233056055,66.35647741918757,63.100253742287855,63.49628448486328,31206605,0.0,0.0
733.0,733.0,733.0,2021-03-18,64.42034100043314,66.70850065582376,61.20812978098077,62.264198303222656,46498848,0.0,0.0
734.0,734.0,734.0,2021-03-19,62.17619643302169,65.69643394697258,59.05198295366218,64.68436431884766,51635354,0.0,0.0
735.0,735.0,735.0,2021-03-22,64.24433347122064,65.21239742723803,63.54028329539704,64.55235290527344,21560723,0.0,0.0
736.0,736.0,736.0,2021-03-23,64.86037365973088,65.43241359994293,63.36427539854879,63.6282958984375,19090900,0.0,0.0
737.0,737.0,737.0,2021-03-24,63.18826939118036,63.32027293345396,61.42815054144631,62.044189453125,30044912,0.0,0.0
738.0,738.0,738.0,2021-03-25,62.52822099137523,64.15632948475958,59.49201213302265,63.58428955078125,80461442,0.0,0.0
739.0,739.0,739.0,2021-03-26,64.94837590994265,68.20459247800349,64.28833146660713,67.54454803466797,105958723,0.0,0.0
740.0,740.0,740.0,2021-03-30,69.04066211164834,71.2848164255897,68.64463803945674,69.65670776367188,90695992,0.0,0.0
741.0,741.0,741.0,2021-03-31,69.6567056778898,70.53676511358186,68.64463598397982,69.34868621826172,30537855,0.0,0.0
742.0,742.0,742.0,2021-04-01,70.0967297337751,74.27701171565617,70.00872514017847,73.79297637939453,87556680,0.0,0.0
743.0,743.0,743.0,2021-04-05,76.12514262031614,79.20535070321911,73.52896992188339,78.89733123779297,149912383,0.0,0.0
744.0,744.0,744.0,2021-04-06,80.8774512247403,82.19754017819857,78.45728814340013,80.12940216064453,134289233,0.0,0.0
745.0,745.0,745.0,2021-04-07,80.52542550865036,81.22947563051939,78.54529209450321,79.02932739257812,48066027,0.0,0.0
746.0,746.0,746.0,2021-04-08,80.39341500030498,86.6858402824536,80.39341500030498,84.1336669921875,124224953,0.0,0.0
747.0,747.0,747.0,2021-04-09,85.14573585167777,86.2458099582886,81.22947471787104,83.0335922241211,70229432,0.0,0.0
748.0,748.0,748.0,2021-04-12,80.8774627955045,80.92146173832272,73.44095659852464,74.54103088378906,97082396,0.0,0.0
749.0,749.0,749.0,2021-04-13,75.11306442050027,80.70143996805645,75.11306442050027,79.82138061523438,64322836,0.0,0.0
750.0,750.0,750.0,2021-04-15,80.9654597260883,83.91365718846774,79.11733644476985,81.66950988769531,120105992,0.0,0.0
751.0,751.0,751.0,2021-04-16,82.54956840575832,83.16560725525447,80.12940523166361,80.61343383789062,39292380,0.0,0.0
752.0,752.0,752.0,2021-04-19,76.78517657876046,78.76531007219555,75.11306250810686,78.45729064941406,60730939,0.0,0.0
753.0,753.0,753.0,2021-04-20,79.64537596970462,81.09747532748597,77.181206955632,78.32528686523438,36041449,0.0,0.0
754.0,754.0,754.0,2021-04-22,78.76531918286875,83.16561634392288,78.32528946676334,82.76959228515625,56291774,0.0,0.0
755.0,755.0,755.0,2021-04-23,83.60563142746793,85.10172951465273,79.86537949518647,81.93351745605469,72844016,0.0,0.0
756.0,756.0,756.0,2021-04-26,83.64964042613353,89.06199983220006,83.47362453485805,88.44596099853516,167027119,0.0,0.0
757.0,757.0,757.0,2021-04-27,88.44595886251862,89.37002380501903,87.38989039764921,88.137939453125,59990913,0.0,0.0
758.0,758.0,758.0,2021-04-28,88.70998591432857,91.70218235812294,87.65391065682462,91.08614349365234,71403090,0.0,0.0
759.0,759.0,759.0,2021-04-29,92.40622355143228,99.88672736273872,92.1862087334527,99.00666809082033,144435081,0.0,0.0
760.0,760.0,760.0,2021-04-30,97.68658696258416,106.79519980947464,96.14648311407495,105.1670913696289,211743607,0.0,0.0
761.0,761.0,761.0,2021-05-03,104.90306455184252,114.93574850255196,102.48290150735158,112.42757415771484,170916244,0.0,0.0
762.0,762.0,762.0,2021-05-04,114.14369649535185,119.42405266409878,111.0194897907686,112.64759826660156,195246744,0.0,0.0
763.0,763.0,763.0,2021-05-05,116.60786558353858,118.19197512247696,111.37151506004356,114.67173767089844,104823675,0.0,0.0
764.0,764.0,764.0,2021-05-06,114.7597261286461,118.8080042370685,113.83567461638016,117.6199188232422,97680986,0.0,0.0
765.0,765.0,765.0,2021-05-07,119.776069816118,128.35664754084584,119.776069816118,126.94854736328124,164883787,0.0,0.0
766.0,766.0,766.0,2021-05-10,132.40492647667506,133.15298229537626,127.60860570653666,128.752685546875,114303952,0.0,0.0
767.0,767.0,767.0,2021-05-11,124.52840395450444,126.68454677894266,121.7122165861378,123.56033325195312,117184978,0.0,0.0
768.0,768.0,768.0,2021-05-12,123.5603335260258,126.06850816997368,113.6596653451378,116.3438491821289,95677126,0.0,0.0
769.0,769.0,769.0,2021-05-14,117.39990779205476,118.19196923639858,108.42330542330134,111.89954376220705,147648853,0.0,0.0
