Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,104.56616956690584,106.51430503133464,99.35490868586824,101.6926727294922,1928314,0.0,0.0
610.0,610.0,610.0,2020-09-21,102.861556166519,104.46876949115392,98.3808458611333,100.08546447753906,1000153,0.0,0.0
611.0,611.0,611.0,2020-09-22,100.37768902021604,100.76731019209636,94.48457590118306,96.09178924560548,1075573,0.0,0.0
612.0,612.0,612.0,2020-09-23,96.04308445776522,99.6471398091185,95.9456791631984,98.77047729492188,970870,0.0,0.0
613.0,613.0,613.0,2020-09-24,96.43271783946562,99.79324897337328,94.48458212553702,97.21197509765624,824929,0.0,0.0
614.0,614.0,614.0,2020-09-25,98.0399274248482,101.30305313073043,96.62752462900072,99.5984344482422,801433,0.0,0.0
615.0,615.0,615.0,2020-09-28,99.84194255197544,102.76414574861862,98.67306424593696,101.6926727294922,845143,0.0,0.0
616.0,616.0,616.0,2020-09-29,102.76414302228446,103.10506523320542,99.54971661863692,101.0595245361328,788457,0.0,0.0
617.0,617.0,617.0,2020-09-30,101.59526589189434,102.08229975056776,99.35490716937784,99.93934631347656,349415,0.0,0.0
618.0,618.0,618.0,2020-10-01,100.71860423530924,102.2284047498912,100.47508730409793,100.81600952148438,354959,0.0,0.0
619.0,619.0,619.0,2020-10-05,101.40045367365748,102.6180383897954,99.3549128368552,100.18286895751952,388472,0.0,0.0
620.0,620.0,620.0,2020-10-06,100.9621289187838,101.79008506216654,97.94252022621562,99.84194946289062,1037400,0.0,0.0
621.0,621.0,621.0,2020-10-07,99.79323053156791,100.13416016373996,97.11454441993772,97.5528793334961,788009,0.0,0.0
622.0,622.0,622.0,2020-10-08,98.3321348666576,100.3289766958442,95.45863802128864,95.8482666015625,621330,0.0,0.0
623.0,623.0,623.0,2020-10-09,96.28659890130788,96.6762275009714,93.80273051260431,94.28976440429688,565170,0.0,0.0
624.0,624.0,624.0,2020-10-12,94.48458016400753,95.9943882835773,92.14681586951632,92.68255615234376,456668,0.0,0.0
625.0,625.0,625.0,2020-10-13,93.21828057968273,97.30936958322611,92.14680754240248,96.62751770019533,1293914,0.0,0.0
626.0,626.0,626.0,2020-10-14,96.62750939959696,97.065844307794,92.63383345923204,93.80271911621094,962123,0.0,0.0
627.0,627.0,627.0,2020-10-15,94.1436549196015,95.94567887407408,91.56237374784736,92.09811401367188,768551,0.0,0.0
628.0,628.0,628.0,2020-10-16,92.3903271468399,93.70531715926263,91.95199961988143,92.43903350830078,582518,0.0,0.0
629.0,629.0,629.0,2020-10-19,93.16957888801016,94.09494024922952,91.65977094965552,92.14680480957033,665355,0.0,0.0
630.0,630.0,630.0,2020-10-20,92.4877229220486,96.91973382326898,92.24420600289464,94.63067626953124,1180397,0.0,0.0
631.0,631.0,631.0,2020-10-21,94.97160939779008,97.06585662979442,93.5592140768009,95.16641998291016,586174,0.0,0.0
632.0,632.0,632.0,2020-10-22,95.8969672602221,100.03675520831324,95.6047513934028,98.5269546508789,2031467,0.0,0.0
633.0,633.0,633.0,2020-10-23,98.867872196795,102.42322081136348,98.867872196795,101.0595245361328,1191670,0.0,0.0
634.0,634.0,634.0,2020-10-26,100.81601313795905,102.91026030781065,98.52695538876894,99.40361785888672,682353,0.0,0.0
635.0,635.0,635.0,2020-10-27,99.4036207191921,104.6635808281579,97.796407382987,103.83562469482422,1634350,0.0,0.0
636.0,636.0,636.0,2020-10-28,102.76415294726915,103.68951438507578,101.30305124659708,101.74137878417967,871950,0.0,0.0
637.0,637.0,637.0,2020-10-29,102.27710916909828,102.76414302228446,98.3808383436088,101.0595245361328,890672,0.0,0.0
638.0,638.0,638.0,2020-10-30,101.49785572740412,105.68634998994716,101.49785572740412,103.49469757080078,1314165,0.0,0.0
639.0,639.0,639.0,2020-11-02,105.1993134734589,106.12467483231964,97.40677173468416,99.93934631347656,1098471,0.0,0.0
640.0,640.0,640.0,2020-11-03,100.5724923211318,101.35174947154144,99.20879602368844,99.8906478881836,527396,0.0,0.0
641.0,641.0,641.0,2020-11-04,101.05953078050788,101.05953078050788,97.65029359755096,98.33213806152344,432789,0.0,0.0
642.0,642.0,642.0,2020-11-05,99.4036121407824,100.52378405486284,98.08861479547616,99.16009521484376,524610,0.0,0.0
643.0,643.0,643.0,2020-11-06,100.32897565906174,102.52062803996355,99.74453651046396,100.81600952148438,888609,0.0,0.0
644.0,644.0,644.0,2020-11-09,102.47192766385024,102.47192766385024,97.94251842411116,99.11139678955078,654141,0.0,0.0
645.0,645.0,645.0,2020-11-10,100.34107217165752,101.4723700746549,98.91465797134131,99.50489807128906,426021,1.0,0.0
646.0,646.0,646.0,2020-11-11,99.5540727101924,101.52154456221444,98.9146503625328,100.341064453125,665421,0.0,0.0
647.0,647.0,647.0,2020-11-12,100.341061236749,100.7837393871404,99.062201571804,99.55406951904295,295803,0.0,0.0
648.0,648.0,648.0,2020-11-13,99.35733561993813,101.9642375110282,98.9638397203813,100.58700561523438,615979,0.0,0.0
649.0,649.0,649.0,2020-11-14,101.22642961949852,101.66910778990427,100.09513178863872,100.43943786621094,124606,0.0,0.0
650.0,650.0,650.0,2020-11-17,100.78374614601852,103.48902003725708,99.20977011035986,102.55447387695312,955973,0.0,0.0
651.0,651.0,651.0,2020-11-18,102.40690882043974,110.5719200422414,101.66910687287849,108.4568862915039,4387843,0.0,0.0
652.0,652.0,652.0,2020-11-19,108.555262288799,118.44181174391888,108.45689019331374,111.26053619384766,6406503,0.0,0.0
653.0,653.0,653.0,2020-11-20,112.14589556525736,116.57270723230698,111.35890382232472,112.88369750976562,2894282,0.0,0.0
654.0,654.0,654.0,2020-11-23,113.7198693013265,117.40887895105796,110.67028949194368,114.94953918457033,2927661,0.0,0.0
655.0,655.0,655.0,2020-11-24,115.1954776673937,120.50765327186862,114.35930361514065,118.34343719482422,3988961,0.0,0.0
656.0,656.0,656.0,2020-11-25,118.93368480470652,120.70440511497422,113.71988096296865,114.40850067138672,1868371,0.0,0.0
657.0,657.0,657.0,2020-11-26,115.19547271728516,115.98246444165208,111.55565287903411,115.19547271728516,990377,0.0,0.0
658.0,658.0,658.0,2020-11-27,115.09710511224296,116.7694532100406,112.68695505859762,113.5723114013672,932621,0.0,0.0
659.0,659.0,659.0,2020-12-01,114.45767256594236,116.67107838159131,112.63776261858172,114.21173858642578,1207561,0.0,0.0
660.0,660.0,660.0,2020-12-02,114.60523234419742,122.13081347987824,114.31010857208864,120.45845794677734,4268134,0.0,0.0
661.0,661.0,661.0,2020-12-03,120.9011481798136,125.91819995834186,120.80277608715804,123.01618194580078,3461532,0.0,0.0
662.0,662.0,662.0,2020-12-04,125.37714708816026,129.5580249844624,122.37675686576463,123.65560913085938,3425152,0.0,0.0
663.0,663.0,663.0,2020-12-07,124.0982935644864,133.68971172400728,123.55723578126948,132.5092315673828,5808218,0.0,0.0
664.0,664.0,664.0,2020-12-08,132.8043553730934,140.08399551522254,132.75516557268315,135.85394287109375,7117124,0.0,0.0
665.0,665.0,665.0,2020-12-09,136.5425541616853,138.60839066997556,131.82061855461978,133.8372802734375,2273673,0.0,0.0
666.0,666.0,666.0,2020-12-10,132.80433372517808,134.32912722562764,128.4267123933975,130.93524169921875,1453271,0.0,0.0
667.0,667.0,667.0,2020-12-11,130.8368888606779,136.54256070033526,130.59095485906008,132.90274047851562,2223182,0.0,0.0
668.0,668.0,668.0,2020-12-14,133.93562674382702,135.75554402669272,131.3779226018685,132.80433654785156,1625796,0.0,0.0
669.0,669.0,669.0,2020-12-15,131.8206248051187,133.39460841898017,130.0007071897552,131.23037719726562,886531,0.0,0.0
670.0,670.0,670.0,2020-12-16,132.31248842635245,134.42751476497935,129.36128050606206,130.3450164794922,1340379,0.0,0.0
671.0,671.0,671.0,2020-12-17,130.2466368186039,133.2962243390968,128.9677920622227,129.5088348388672,1095157,0.0,0.0
672.0,672.0,672.0,2020-12-18,129.50882728947164,130.49256320510946,124.04909746086736,125.32795715332033,1755016,0.0,0.0
673.0,673.0,673.0,2020-12-21,125.32795850262548,126.60681070353738,108.7520096467302,112.04752349853516,2562517,0.0,0.0
674.0,674.0,674.0,2020-12-22,111.1621622717583,116.67108208681891,108.80119449235816,114.75279998779295,2013778,0.0,0.0
675.0,675.0,675.0,2020-12-23,115.29385099674856,120.70439875266833,114.50686673543694,119.27798461914062,2337900,0.0,0.0
676.0,676.0,676.0,2020-12-24,119.91741486404445,123.75398660395489,118.88448910530748,122.3767547607422,1800127,0.0,0.0
677.0,677.0,677.0,2020-12-28,122.9669934227353,125.81982917120467,121.49138950166248,123.9507293701172,1445501,0.0,0.0
678.0,678.0,678.0,2020-12-29,124.78691658864182,128.8202328973376,124.19667645900763,126.60682678222656,2621954,0.0,0.0
679.0,679.0,679.0,2020-12-30,127.1970655770464,127.1970655770464,124.1966678274088,124.83609771728516,987742,0.0,0.0
680.0,680.0,680.0,2020-12-31,125.22958463092723,128.32834675025185,123.163733210965,124.73771667480467,1599730,0.0,0.0
681.0,681.0,681.0,2021-01-01,128.3775350446003,146.33071523282985,128.22998066373898,141.60877990722656,20025335,0.0,0.0
682.0,682.0,682.0,2021-01-04,143.08438486744598,147.16689789347149,141.2644824433689,144.4616241455078,5204747,0.0,0.0
683.0,683.0,683.0,2021-01-05,142.34659083832955,145.2977987272125,138.85432516769418,143.3795166015625,2324734,0.0,0.0
684.0,684.0,684.0,2021-01-06,143.37951947412418,144.21570106364146,136.542557396693,139.3953857421875,1820114,0.0,0.0
685.0,685.0,685.0,2021-01-07,140.47749822219075,153.4628099042747,140.1823744317894,151.74127197265625,7773646,0.0,0.0
686.0,686.0,686.0,2021-01-08,153.1184834197741,153.7087309508727,147.70793609030335,149.42947387695312,2368492,0.0,0.0
687.0,687.0,687.0,2021-01-11,150.11811386188154,150.51160224258166,143.82219469634302,148.39657592773438,2527958,0.0,0.0
688.0,688.0,688.0,2021-01-12,148.7900515604448,154.05304451245,145.888033722216,149.42947387695312,2532640,0.0,0.0
689.0,689.0,689.0,2021-01-13,149.92134175064538,150.41320968947375,142.6417022602325,146.08477783203125,1526452,0.0,0.0
690.0,690.0,690.0,2021-01-14,146.57665113730937,147.3144530725643,142.6417074826165,143.13357543945312,1022964,0.0,0.0
691.0,691.0,691.0,2021-01-15,143.0351830144006,143.0351830144006,138.06732910443395,139.98561096191406,1278576,0.0,0.0
692.0,692.0,692.0,2021-01-18,139.19863645257982,139.19863645257982,128.37754103930507,130.64013671875,2787002,0.0,0.0
693.0,693.0,693.0,2021-01-19,131.96817469240898,138.51002791520096,131.08281832150223,135.36207580566406,2791905,0.0,0.0
694.0,694.0,694.0,2021-01-20,136.00150193851877,136.8868583338705,132.95191433564935,133.3946075439453,1531291,0.0,0.0
695.0,695.0,695.0,2021-01-21,134.67344236596662,139.9856253767146,133.4929622560067,134.624267578125,2237161,0.0,0.0
696.0,696.0,696.0,2021-01-22,135.26369539418616,136.93604353511762,127.49218726305892,130.83688354492188,1688660,0.0,0.0
697.0,697.0,697.0,2021-01-25,132.06655225422392,132.65679983279225,124.63934277523305,127.39380645751952,1677164,0.0,0.0
698.0,698.0,698.0,2021-01-27,128.0332266899568,128.0332266899568,121.58976078094862,122.77024841308594,1624099,0.0,0.0
699.0,699.0,699.0,2021-01-28,120.9011542353942,127.68893404294025,119.42555025572372,124.59016418457033,1499570,0.0,0.0
700.0,700.0,700.0,2021-01-29,125.18039337990132,127.34460935959125,123.55722764247926,124.63933563232422,924246,0.0,0.0
701.0,701.0,701.0,2021-02-01,124.93447263665048,127.88568065168948,121.9832646216115,127.2954330444336,1777857,0.0,0.0
702.0,702.0,702.0,2021-02-02,128.47592236767105,132.5584205970236,127.98405438771918,128.82022094726562,2002209,0.0,0.0
703.0,703.0,703.0,2021-02-03,129.85314313616072,131.623870817414,128.03322565614113,129.11534118652344,1119000,0.0,0.0
704.0,704.0,704.0,2021-02-04,129.8039700602036,134.6734605530284,128.86942380572142,131.476318359375,1862133,0.0,0.0
705.0,705.0,705.0,2021-02-05,132.5584188997145,132.656798498693,127.98405274898136,128.96778869628906,1243760,0.0,0.0
706.0,706.0,706.0,2021-02-08,130.1482617264052,138.8051405922755,129.4596496030036,136.24742126464844,4954084,0.0,0.0
707.0,707.0,707.0,2021-02-09,137.7230507287638,139.14946503775892,133.05030436475218,134.1815948486328,2184223,0.0,0.0
708.0,708.0,708.0,2021-02-10,134.23077311396452,135.26369890774768,130.68933254893366,132.214111328125,1592506,0.0,0.0
709.0,709.0,709.0,2021-02-11,130.9352673388335,138.21490771982917,130.78769793276058,134.23077392578125,2011288,0.0,0.0
710.0,710.0,710.0,2021-02-12,134.47669085272645,136.09986404973745,132.21409534243782,133.54214477539062,1282286,0.0,0.0
711.0,711.0,711.0,2021-02-15,134.27996968211147,141.9531138089277,133.59135745509658,138.31329345703125,3251451,0.0,0.0
712.0,712.0,712.0,2021-02-16,139.29701211845224,140.42830242092316,135.36206844290973,137.62464904785156,2428373,0.0,0.0
713.0,713.0,713.0,2021-02-17,137.08360204099392,142.14983586157072,135.70636279098136,139.24781799316406,3814523,0.0,0.0
714.0,714.0,714.0,2021-02-18,140.18237481228925,141.55959915707442,137.77222470360536,138.36245727539062,1479970,0.0,0.0
715.0,715.0,715.0,2021-02-19,138.1657068722143,146.084784025199,136.73929279126372,140.1331787109375,4680280,0.0,0.0
716.0,716.0,716.0,2021-02-22,141.60878168947312,146.37990687228432,138.31327538693955,140.6250457763672,5630942,0.0,0.0
717.0,717.0,717.0,2021-02-23,141.65798174130182,159.1684852642256,141.65798174130182,152.28233337402344,17779596,0.0,0.0
718.0,718.0,718.0,2021-02-24,154.0038764382804,166.64487524829022,153.31526422861714,164.72659301757812,9661273,0.0,0.0
719.0,719.0,719.0,2021-02-25,167.2351247888452,171.41600290856636,158.52905493529536,163.74285888671875,9950623,0.0,0.0
720.0,720.0,720.0,2021-02-26,162.31641875240302,172.5472658089133,154.44653178258957,162.95584106445312,12184233,0.0,0.0
721.0,721.0,721.0,2021-03-01,167.2351213096985,169.54690693205126,160.34896925576973,161.52944946289062,3572510,0.0,0.0
722.0,722.0,722.0,2021-03-02,162.21805645600827,166.00544596827308,157.3977561773256,158.62742614746094,3449796,0.0,0.0
723.0,723.0,723.0,2021-03-03,160.34895771588106,165.07089321515969,159.51277616526224,162.07049560546875,3419994,0.0,0.0
724.0,724.0,724.0,2021-03-04,159.95547302483877,163.9395916524649,159.46360504507066,160.939208984375,2705614,0.0,0.0
725.0,725.0,725.0,2021-03-05,159.02090836497,161.7261821943257,149.23273878451596,152.03639221191406,3587291,0.0,0.0
726.0,726.0,726.0,2021-03-08,153.36442854571575,157.20100775571055,152.08558381967015,153.56118774414062,1897399,0.0,0.0
727.0,727.0,727.0,2021-03-09,154.24979047564062,155.13514677194277,142.74008357062053,145.10104370117188,2910766,0.0,0.0
728.0,728.0,728.0,2021-03-10,146.52745433663569,152.28231516083417,145.39616409422584,150.4132080078125,2330676,0.0,0.0
729.0,729.0,729.0,2021-03-12,151.39695591018727,152.82338503873422,144.11731592244786,145.69129943847656,3909022,0.0,0.0
730.0,730.0,730.0,2021-03-15,146.3307095293023,155.43026625633456,141.2644758422829,153.41360473632812,4466461,0.0,0.0
731.0,731.0,731.0,2021-03-16,153.95467622328053,155.82376852461894,147.8555163334917,149.38031005859375,2869054,0.0,0.0
732.0,732.0,732.0,2021-03-17,149.03599838858813,150.118113952093,142.64171462934175,143.3795166015625,1705364,0.0,0.0
733.0,733.0,733.0,2021-03-18,144.60917852751288,148.7900561380022,140.72342469165244,144.4616241455078,2133716,0.0,0.0
734.0,734.0,734.0,2021-03-19,141.1661212513019,145.59293341597686,135.36208463964297,144.16651916503906,2985431,0.0,0.0
735.0,735.0,735.0,2021-03-22,144.60918553336816,149.13437693525876,143.2319611992029,145.54373168945312,1766578,0.0,0.0
736.0,736.0,736.0,2021-03-23,146.28152478187502,148.05225239738942,144.60917676024084,145.4453582763672,934726,0.0,0.0
737.0,737.0,737.0,2021-03-24,144.55997830829003,146.18315144642096,138.51000891233943,139.0018768310547,1574573,0.0,0.0
738.0,738.0,738.0,2021-03-25,139.49375450065818,140.42830060942026,135.36206669676045,138.60838317871094,1498828,0.0,0.0
739.0,739.0,739.0,2021-03-26,139.69050973778286,142.88765168600676,137.87059216300744,138.55921936035156,1721835,0.0,0.0
740.0,740.0,740.0,2021-03-30,140.72343615005198,145.98641468189334,139.3461967598485,141.41204833984375,2357830,0.0,0.0
741.0,741.0,741.0,2021-03-31,141.4612491404277,144.068143708269,138.9527191727077,140.52670288085938,1400539,0.0,0.0
742.0,742.0,742.0,2021-04-01,142.34658193009122,151.59370840959866,141.6579698012367,147.46200561523438,3619423,0.0,0.0
743.0,743.0,743.0,2021-04-05,147.51119722398,151.00346271895248,143.03519581552897,144.80592346191406,2258772,0.0,0.0
744.0,744.0,744.0,2021-04-06,145.6421059190443,149.87217337603303,143.87137826139565,148.49493408203125,4311607,0.0,0.0
745.0,745.0,745.0,2021-04-07,149.03600376282864,162.95586213642895,148.93762415873715,159.16848754882812,13420265,0.0,0.0
746.0,746.0,746.0,2021-04-08,160.84082819153315,172.15379164231376,160.39815001514822,166.4481201171875,10684069,0.0,0.0
747.0,747.0,747.0,2021-04-09,167.23511205398069,170.62899809059934,163.4477226296869,165.61195373535156,5238283,0.0,0.0
748.0,748.0,748.0,2021-04-12,157.692868123943,159.26683656108344,144.85511159817773,148.29818725585938,5464104,0.0,0.0
749.0,749.0,749.0,2021-04-13,148.83924498623557,154.3481570314905,148.34737703519752,151.64288330078125,2782044,0.0,0.0
750.0,750.0,750.0,2021-04-15,149.0359798292233,156.85667675873225,148.83923566325544,155.38107299804688,3992743,0.0,0.0
751.0,751.0,751.0,2021-04-16,156.16808428994324,168.46478384033247,154.4957361532142,161.28350830078125,6403735,0.0,0.0
752.0,752.0,752.0,2021-04-19,153.9546784810917,161.43107781732866,150.6099822052391,159.6111602783203,3794130,0.0,0.0
753.0,753.0,753.0,2021-04-20,162.3164166817403,164.7265665333759,156.41400152967702,158.0863494873047,2891138,0.0,0.0
754.0,754.0,754.0,2021-04-22,157.93879180135517,167.0383483033352,155.1351386586602,161.72616577148438,3555886,0.0,0.0
755.0,755.0,755.0,2021-04-23,162.31642277473148,176.97408161499013,161.38187667603097,171.02249145507812,17475987,0.0,0.0
756.0,756.0,756.0,2021-04-26,174.02287682853546,183.7618713637057,172.30133898253564,182.0895233154297,14452762,0.0,0.0
757.0,757.0,757.0,2021-04-27,183.95861082391585,187.3033068346488,175.4493014076986,181.2041473388672,8515029,0.0,0.0
758.0,758.0,758.0,2021-04-28,182.87649057784373,183.2208041334828,175.20336286960708,176.13790893554688,6120831,0.0,0.0
759.0,759.0,759.0,2021-04-29,177.90865778332045,184.94236402801013,175.74442662130534,181.8927764892578,16656345,0.0,0.0
760.0,760.0,760.0,2021-04-30,179.9744910743163,187.99194816334983,175.15419086935637,176.3346710205078,8918521,0.0,0.0
761.0,761.0,761.0,2021-05-03,174.95744054146832,181.9911464120654,173.23590267000284,180.61392211914065,7048065,0.0,0.0
762.0,762.0,762.0,2021-05-04,184.49969372213204,189.36918402346856,174.21965530583927,176.28549194335938,10499206,0.0,0.0
763.0,763.0,763.0,2021-05-05,178.05620994461808,179.92530227680547,175.25255643571742,176.67898559570312,3173461,0.0,0.0
764.0,764.0,764.0,2021-05-06,177.56433279606145,179.4826148296846,171.0716697477474,172.39971923828125,3223783,0.0,0.0
765.0,765.0,765.0,2021-05-07,173.4326493770565,180.17123156562704,171.71111148053845,178.30213928222656,5291978,0.0,0.0
766.0,766.0,766.0,2021-05-10,179.9252922150088,182.48301158924025,179.03993589887722,179.58099365234375,5524365,0.0,0.0
767.0,767.0,767.0,2021-05-11,178.3513254788145,179.92529394603775,174.809870158979,176.08872985839844,4650903,0.0,0.0
768.0,768.0,768.0,2021-05-12,177.81027221889124,178.7940081647772,171.90785654357535,172.793212890625,2807229,0.0,0.0
