Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
603.0,603.0,603.0,2020-09-10,180.87802564996915,181.17134435100115,169.48760459683248,172.7140655517578,19154786,0.0,0.0
604.0,604.0,604.0,2020-09-11,174.71838356301672,175.98942125584836,170.9052854033299,174.66949462890625,15780805,0.0,0.0
605.0,605.0,605.0,2020-09-14,175.01172435683728,176.47830305256497,170.70976615022673,171.88302612304688,11605907,0.0,0.0
606.0,606.0,606.0,2020-09-15,173.44735529360952,175.35391939584497,170.611975986853,172.8118438720703,10726507,0.0,0.0
607.0,607.0,607.0,2020-09-16,173.15405798538237,180.4869512103058,171.54081252461353,179.70477294921875,14453126,0.0,0.0
608.0,608.0,608.0,2020-09-17,178.62926653113115,178.62926653113115,171.44304050193216,171.93190002441406,18642039,0.0,0.0
609.0,609.0,609.0,2020-09-18,173.4962526794165,178.14041844104003,172.61631145000115,175.50057983398438,28529202,0.0,0.0
610.0,610.0,610.0,2020-09-21,175.40279399983183,176.67383176596576,159.46598520205907,163.4257354736328,26161690,0.0,0.0
611.0,611.0,611.0,2020-09-22,164.25680659164763,165.18563674039805,157.21723215005315,159.8081817626953,18465421,0.0,0.0
612.0,612.0,612.0,2020-09-23,161.8125150385998,163.71906434683342,158.68381682524085,161.7636260986328,17256291,0.0,0.0
613.0,613.0,613.0,2020-09-24,154.47961776878725,158.6838128816997,150.95982304197463,155.55511474609375,19292629,0.0,0.0
614.0,614.0,614.0,2020-09-25,158.34161420679595,161.17700870826815,154.13741885551676,158.43939208984375,20236970,0.0,0.0
615.0,615.0,615.0,2020-09-28,160.29703919045824,164.94120479172415,158.4882678549349,163.96348571777344,12412713,0.0,0.0
616.0,616.0,616.0,2020-09-29,165.6744905740707,173.3495911088942,164.354578803591,172.46963500976562,36624865,0.0,0.0
617.0,617.0,617.0,2020-09-30,173.54512844548245,173.74066926841988,168.8520741009415,171.3452606201172,15625518,0.0,0.0
618.0,618.0,618.0,2020-10-01,173.2518062212581,175.25613318284306,169.63424885480208,170.22088623046875,12663078,0.0,0.0
619.0,619.0,619.0,2020-10-05,171.10084256977947,175.8916601942095,168.94986353266412,175.06060791015625,13647813,0.0,0.0
620.0,620.0,620.0,2020-10-06,176.57606855806063,178.33595093454707,171.6874732482451,172.95849609375,13192286,0.0,0.0
621.0,621.0,621.0,2020-10-07,172.9584991143547,173.98510713110676,166.9944216835065,168.99874877929688,11851388,0.0,0.0
622.0,622.0,622.0,2020-10-08,168.9987377979615,172.5185173025029,167.72770009404036,170.36753845214844,11214012,0.0,0.0
623.0,623.0,623.0,2020-10-09,173.0562676822438,177.40711436619955,165.4789452272303,166.2122344970703,30474092,0.0,0.0
624.0,624.0,624.0,2020-10-12,170.1231172922726,171.10083635717072,165.91892232944892,168.3143310546875,16792391,0.0,0.0
625.0,625.0,625.0,2020-10-13,166.6522151201286,171.00306206633044,165.9678147441209,169.38983154296875,9712302,0.0,0.0
626.0,626.0,626.0,2020-10-14,169.14540461237638,171.10084281598768,167.2388553476173,170.31866455078125,10703596,0.0,0.0
627.0,627.0,627.0,2020-10-15,171.0030478026412,174.2784124330006,167.87434997414135,169.78089904785156,19813786,0.0,0.0
628.0,628.0,628.0,2020-10-16,170.22088879962925,176.5271735485906,168.50988050005324,175.79388427734375,15546394,0.0,0.0
629.0,629.0,629.0,2020-10-19,176.96715301308473,179.7536583512564,173.7406770738357,178.6292724609375,17095601,0.0,0.0
630.0,630.0,630.0,2020-10-20,177.7493254910069,179.06923725140916,175.30502787677088,176.7716064453125,10427991,0.0,0.0
631.0,631.0,631.0,2020-10-21,177.0649258098496,183.32232175834423,176.96714793738832,181.80685424804688,24286914,0.0,0.0
632.0,632.0,632.0,2020-10-22,180.7802415731396,183.5178578241476,178.04264024093985,180.3402709960937,17453750,0.0,0.0
633.0,633.0,633.0,2020-10-23,181.4646653896773,182.44238445983973,177.60266312748828,178.18930053710938,9732876,0.0,0.0
634.0,634.0,634.0,2020-10-26,178.23818933500462,178.82481182535795,165.8211601374127,168.5587615966797,15615702,0.0,0.0
635.0,635.0,635.0,2020-10-27,169.047627494402,171.49192525990122,167.23885609921834,170.56309509277344,15437539,0.0,0.0
636.0,636.0,636.0,2020-10-28,170.56308255829146,173.15404695059945,165.47894656344224,166.65220642089844,14425414,0.0,0.0
637.0,637.0,637.0,2020-10-29,164.7456645134718,166.70110266793438,161.6169664500935,164.15902709960938,12266096,0.0,0.0
638.0,638.0,638.0,2020-10-30,164.4523391443213,168.11878553540518,163.18130141165048,166.84774780273438,12957793,0.0,0.0
639.0,639.0,639.0,2020-11-02,167.67883072904752,168.65654985866294,163.9146061125041,166.94554138183594,11083051,0.0,0.0
640.0,640.0,640.0,2020-11-03,168.60764323575978,176.38050651726454,168.0210207707983,175.7449951171875,22507173,0.0,0.0
641.0,641.0,641.0,2020-11-04,173.05627285792536,177.16268990808047,170.22089356393485,172.56741333007812,11618409,0.0,0.0
642.0,642.0,642.0,2020-11-05,174.91392175949153,183.762281623798,174.1317585006775,183.1756591796875,23733769,0.0,0.0
643.0,643.0,643.0,2020-11-06,181.8557498995588,186.10883388892705,181.2691124807462,183.9578399658203,14037270,0.0,0.0
644.0,644.0,644.0,2020-11-09,185.6199643424553,191.38850066838512,185.0822158906598,190.3618927001953,14673743,0.0,0.0
645.0,645.0,645.0,2020-11-10,193.63726576255104,196.17932640593787,185.86440210106483,188.06427001953125,23544708,0.0,0.0
646.0,646.0,646.0,2020-11-11,188.2109128046028,203.60998748861573,187.8198311611036,199.50357055664065,42959437,0.0,0.0
647.0,647.0,647.0,2020-11-12,200.48130369674087,206.68981100747624,199.69912543587395,203.95220947265625,40805593,0.0,0.0
648.0,648.0,648.0,2020-11-13,201.4101247191292,206.3476089156657,199.7480053144321,205.85874938964844,15133046,0.0,0.0
649.0,649.0,649.0,2020-11-14,207.27645054180363,207.76531009496827,202.43674394923573,204.63661193847656,1794824,0.0,0.0
650.0,650.0,650.0,2020-11-17,205.6143288321788,211.1873246945224,205.41878799677903,208.7919158935547,22284208,0.0,0.0
651.0,651.0,651.0,2020-11-18,207.7164066869225,215.34261816883128,205.8587464818204,214.46267700195312,16606283,0.0,0.0
652.0,652.0,652.0,2020-11-19,212.6049998903277,222.18664935910235,207.9608345021836,209.0852203369141,28576299,0.0,0.0
653.0,653.0,653.0,2020-11-20,209.76962591717984,215.09819177511991,207.3742172198096,210.74734497070312,17773062,0.0,0.0
654.0,654.0,654.0,2020-11-23,212.1650423631704,217.0047488711029,210.747352667547,213.191650390625,22567883,0.0,0.0
655.0,655.0,655.0,2020-11-24,215.0981936834555,222.1866568843876,213.7293929639025,220.96450805664065,18538052,0.0,0.0
656.0,656.0,656.0,2020-11-25,220.96451541069428,224.87539178964465,217.053639031744,218.4713287353516,18591189,0.0,0.0
657.0,657.0,657.0,2020-11-26,219.2046075600286,226.0975298316303,215.44039817681968,224.7776031494141,16363181,0.0,0.0
658.0,658.0,658.0,2020-11-27,224.8753855481643,225.46202295624835,215.6359433430993,221.3067169189453,42583153,0.0,0.0
659.0,659.0,659.0,2020-12-01,225.65755756487536,226.34195790956588,217.54248654375124,224.19097900390625,16869243,0.0,0.0
660.0,660.0,660.0,2020-12-02,224.23987589564643,231.6216429793797,223.45769765161648,226.6841735839844,20100114,0.0,0.0
661.0,661.0,661.0,2020-12-03,229.37290175529083,237.73238794038588,227.906323137722,236.60801696777344,28072333,0.0,0.0
662.0,662.0,662.0,2020-12-04,239.10120599467663,250.2471976322416,237.585738424258,247.06961059570312,41978766,0.0,0.0
663.0,663.0,663.0,2020-12-07,246.6785245118635,248.2917550109327,242.9631890595849,245.65191650390625,17202162,0.0,0.0
664.0,664.0,664.0,2020-12-08,246.23855186452704,247.3629228189076,239.00342185055428,240.2255706787109,14240101,0.0,0.0
665.0,665.0,665.0,2020-12-09,241.0077496603812,242.52321719576,234.6036867972056,235.6302947998047,14737004,0.0,0.0
666.0,666.0,666.0,2020-12-10,234.4570400487881,240.030035860984,232.69714270840805,237.2924194335937,19673032,0.0,0.0
667.0,667.0,667.0,2020-12-11,238.80787457181137,242.47432095725367,235.5813987688604,238.2212371826172,12610389,0.0,0.0
668.0,668.0,668.0,2020-12-14,240.4700026632597,242.6209816369017,238.6123423948438,240.8610992431641,10448747,0.0,0.0
669.0,669.0,669.0,2020-12-15,240.12780427372616,240.51888592559388,237.1946471282921,239.1011962890625,15446054,0.0,0.0
670.0,670.0,670.0,2020-12-16,242.47433006815268,246.5318582529792,240.42111404763256,245.8474578857422,19222530,0.0,0.0
671.0,671.0,671.0,2020-12-17,246.2874265688936,249.22058376464287,239.00342251654465,240.3722381591797,13711470,0.0,0.0
672.0,672.0,672.0,2020-12-18,241.20327242316085,245.79854870333327,239.73669393467125,244.3319702148437,18866376,0.0,0.0
673.0,673.0,673.0,2020-12-21,240.5188939342077,244.1853404880829,223.5554619107552,227.1241455078125,16278713,0.0,0.0
674.0,674.0,674.0,2020-12-22,228.68847024462275,233.91927291045715,221.94221504983813,226.7330322265625,18337596,0.0,0.0
675.0,675.0,675.0,2020-12-23,226.19531207776427,232.59936003042867,222.4310877029598,230.937240600586,13095413,0.0,0.0
676.0,676.0,676.0,2020-12-24,232.5993470456449,239.19895037830096,230.8394647586498,231.67051696777344,14541771,0.0,0.0
677.0,677.0,677.0,2020-12-28,233.82150502344803,235.7769431249824,232.4038153835974,234.55479431152344,8213627,0.0,0.0
678.0,678.0,678.0,2020-12-29,236.5102345967356,236.6080124702385,229.07957869358367,230.35061645507807,9405315,0.0,0.0
679.0,679.0,679.0,2020-12-30,231.1327698736609,233.82149717299785,227.4663235563832,232.1104888916016,8480116,0.0,0.0
680.0,680.0,680.0,2020-12-31,231.13277982553225,236.5102346557429,229.4706604072289,235.19032287597656,10380624,0.0,0.0
681.0,681.0,681.0,2021-01-01,233.67486386164444,234.65258295729984,232.30606309525064,233.0393524169922,5091899,0.0,0.0
682.0,682.0,682.0,2021-01-04,235.5325127136924,252.25151440329464,234.21260095007665,248.6339569091797,24902369,0.0,0.0
683.0,683.0,683.0,2021-01-05,245.5052617271982,247.11849220731884,241.4966076170436,244.7230834960937,12297457,0.0,0.0
684.0,684.0,684.0,2021-01-06,245.16305055044737,254.20695171731333,242.2298934152476,253.27810668945312,18029077,0.0,0.0
685.0,685.0,685.0,2021-01-07,255.62465397972687,269.2638166337574,255.18466847833807,266.81951904296875,32739259,0.0,0.0
686.0,686.0,686.0,2021-01-08,267.84612731606416,268.3349868075426,259.24218236347497,262.2242431640625,20606695,0.0,0.0
687.0,687.0,687.0,2021-01-11,261.6376253890154,263.39750775500977,252.25151648260427,258.80224609375,13163440,0.0,0.0
688.0,688.0,688.0,2021-01-12,254.6469539317943,264.4730190444229,254.6469539317943,258.4600524902344,13136084,0.0,0.0
689.0,689.0,689.0,2021-01-13,259.5843871183632,262.4197661702122,253.0825619207748,256.7978820800781,13300126,0.0,0.0
690.0,690.0,690.0,2021-01-14,256.84679725135123,259.1933169205205,253.7669584830992,255.57574462890625,7601547,0.0,0.0
691.0,691.0,691.0,2021-01-15,256.16238760081734,257.4334104134081,245.50525606891745,247.7051239013672,17738049,0.0,0.0
692.0,692.0,692.0,2021-01-18,246.6785141714697,248.5850632955797,235.2392045080012,237.7323760986328,17989695,0.0,0.0
693.0,693.0,693.0,2021-01-19,241.0077518954291,247.0207182368584,237.9279427778793,245.9452362060547,10254337,0.0,0.0
694.0,694.0,694.0,2021-01-20,245.99412690937288,247.99843909169743,243.06096966443823,246.4829864501953,11090894,0.0,0.0
695.0,695.0,695.0,2021-01-21,247.21626545215767,248.87838483787937,240.95885463928795,243.3542633056641,8781513,0.0,0.0
696.0,696.0,696.0,2021-01-22,241.7410331169949,244.2342196576761,230.301723310185,233.87039184570312,16005359,0.0,0.0
697.0,697.0,697.0,2021-01-25,235.33698927337105,238.46568747458136,228.3951924704997,234.94590759277344,8297942,0.0,0.0
698.0,698.0,698.0,2021-01-27,234.6525763549429,234.701465292112,224.63095590645057,226.2441864013672,14139166,0.0,0.0
699.0,699.0,699.0,2021-01-28,219.98679836634696,226.92860997120889,219.5468277533762,223.94656372070312,13756664,0.0,0.0
700.0,700.0,700.0,2021-01-29,224.9731631956888,229.07958029171093,219.98678998842743,221.25782775878903,14992241,0.0,0.0
701.0,701.0,701.0,2021-02-01,222.28442144737056,238.5145479566772,221.50224326068889,235.7769317626953,12417894,0.0,0.0
702.0,702.0,702.0,2021-02-02,238.75899175397288,251.66488037765623,238.46567305186008,249.6605682373047,18251184,0.0,0.0
703.0,703.0,703.0,2021-02-03,248.34063216525448,257.5311850258941,246.9229425638208,251.51821899414065,15670948,0.0,0.0
704.0,704.0,704.0,2021-02-04,254.15808678580143,261.44207602936666,253.1803677057832,256.0157470703125,21296401,0.0,0.0
705.0,705.0,705.0,2021-02-05,258.11783733600225,260.07327549763863,250.1983068138512,256.2112731933594,12833374,0.0,0.0
706.0,706.0,706.0,2021-02-08,258.1178294634705,274.2990678224403,257.6778439554744,272.7347412109375,27556901,0.0,0.0
707.0,707.0,707.0,2021-02-09,272.3436569376354,279.5298986481651,269.5082773739056,271.85479736328125,22066741,0.0,0.0
708.0,708.0,708.0,2021-02-10,274.7390389846232,277.0366846020178,268.5794212200143,273.1746826171875,16789592,0.0,0.0
709.0,709.0,709.0,2021-02-11,274.5434734141918,290.7247401861692,273.61465830008774,288.81817626953125,47356292,0.0,0.0
710.0,710.0,710.0,2021-02-12,290.3825485620952,290.62697831677707,280.11649886545547,284.3206787109375,15454237,0.0,0.0
711.0,711.0,711.0,2021-02-15,285.9828456437832,289.45373662167685,282.56082868736183,284.9073486328125,8041775,0.0,0.0
712.0,712.0,712.0,2021-02-16,287.0094132880177,300.5019539910592,286.4716797491328,295.95556640625,27519511,0.0,0.0
713.0,713.0,713.0,2021-02-17,295.95556973442734,301.62632831552304,294.2934354067178,297.1288146972656,18221106,0.0,0.0
714.0,714.0,714.0,2021-02-18,299.2308930071763,305.6349704665884,298.2042999750955,302.9951171875,16202053,0.0,0.0
715.0,715.0,715.0,2021-02-19,301.1374816894531,306.3682848226866,295.51559688518574,301.1374816894531,17410357,0.0,0.0
716.0,716.0,716.0,2021-02-22,303.09288455792233,320.6918262419307,303.09288455792233,309.0569763183594,45975603,0.0,0.0
717.0,717.0,717.0,2021-02-23,314.7766458831663,330.61567587610693,309.5947172493494,325.6293029785156,50677230,0.0,0.0
718.0,718.0,718.0,2021-02-24,326.7537488804842,329.9802101109655,320.691878270805,325.3849182128906,14777374,0.0,0.0
719.0,719.0,719.0,2021-02-25,330.0779819185942,346.69920701091706,329.49134447722355,342.8861083984375,35967464,0.0,0.0
720.0,720.0,720.0,2021-02-26,335.35764224734226,341.8594681193079,327.2914598900811,332.6689147949219,20379210,0.0,0.0
721.0,721.0,721.0,2021-03-01,334.3799199838162,339.268515305217,327.1448048756666,336.4331359863281,14556212,0.0,0.0
722.0,722.0,722.0,2021-03-02,336.5797760871594,341.5172452537544,331.2023214220051,337.5574951171875,12878208,0.0,0.0
723.0,723.0,723.0,2021-03-03,342.8860892955566,353.2498875526974,342.69053354678795,351.3433532714844,20104887,0.0,0.0
724.0,724.0,724.0,2021-03-04,344.15708137909934,349.730091506932,339.2684864731462,341.6639099121094,13623173,0.0,0.0
725.0,725.0,725.0,2021-03-05,337.557502712799,339.8551484525892,325.7270962157321,330.3223876953125,15127687,0.0,0.0
726.0,726.0,726.0,2021-03-08,332.4733631875419,336.23758763535375,327.242589948665,329.1002502441406,10555735,0.0,0.0
727.0,727.0,727.0,2021-03-09,332.37558891187126,336.7264205976141,321.1318203128612,325.8248596191406,13883599,0.0,0.0
728.0,728.0,728.0,2021-03-10,328.31802331219546,334.722100568158,323.08725061119577,332.76666259765625,10886045,0.0,0.0
729.0,729.0,729.0,2021-03-12,333.93992155290164,337.3130641292408,320.1541071498869,322.84283447265625,15035151,0.0,0.0
730.0,730.0,730.0,2021-03-15,324.5049496192505,328.4158258541017,317.75869408165585,326.36260986328125,14049436,0.0,0.0
731.0,731.0,731.0,2021-03-16,328.51357346771186,329.24686269420226,319.029687536723,326.4603576660156,13294567,0.0,0.0
732.0,732.0,732.0,2021-03-17,325.5315803319629,326.1181879111493,317.7587016939407,319.12750244140625,11028678,0.0,0.0
733.0,733.0,733.0,2021-03-18,322.0118020742241,332.9133644279076,322.0118020742241,324.4071960449219,23744146,0.0,0.0
734.0,734.0,734.0,2021-03-19,322.64729375750244,332.1311806908763,313.45674044829724,327.6336669921875,16753538,0.0,0.0
735.0,735.0,735.0,2021-03-22,327.6336660073622,335.01543304366913,323.72278973114805,332.1800537109375,8470164,0.0,0.0
736.0,736.0,736.0,2021-03-23,334.28213403685226,334.81989741178995,322.94058719758044,324.3094177246094,13880498,0.0,0.0
737.0,737.0,737.0,2021-03-24,320.98515105715285,320.98515105715285,309.74138202148333,310.67022705078125,20388678,0.0,0.0
738.0,738.0,738.0,2021-03-25,311.9412534870208,312.7723206537568,298.5953943142489,307.0037841796875,20856373,0.0,0.0
739.0,739.0,739.0,2021-03-26,311.0124334084004,321.180705483584,311.0124334084004,319.8607788085937,13857627,0.0,0.0
740.0,740.0,740.0,2021-03-30,323.18503021437783,325.48267602171745,317.7098272321453,319.0297241210937,9159261,0.0,0.0
741.0,741.0,741.0,2021-03-31,315.90102796324135,328.5135976185739,313.7500341390252,319.5674743652344,10387652,0.0,0.0
742.0,742.0,742.0,2021-04-01,322.4028649231436,344.15711433797287,321.13184206092,342.44610595703125,25631843,0.0,0.0
743.0,743.0,743.0,2021-04-05,342.1038994122298,345.0370566461231,330.4690483519768,342.8371887207031,14771653,0.0,0.0
744.0,744.0,744.0,2021-04-06,344.8414998082171,350.3167022837151,340.735068113978,342.6416320800781,11185963,0.0,0.0
745.0,745.0,745.0,2021-04-07,342.5927489413267,352.66327305269044,341.2239482396938,344.3526611328125,12542475,0.0,0.0
746.0,746.0,746.0,2021-04-08,347.970213481599,365.6669347400165,346.7480646355428,357.0630187988281,28768469,0.0,0.0
747.0,747.0,747.0,2021-04-09,358.8229031198509,361.7560603660622,346.7969703454319,353.0054626464844,16371164,0.0,0.0
748.0,748.0,748.0,2021-04-12,344.2548629642632,346.11252308107345,324.21162363329705,328.7091369628906,16096812,0.0,0.0
749.0,749.0,749.0,2021-04-13,328.70914581872904,342.4949601037813,328.70914581872904,340.9306335449219,12942071,0.0,0.0
750.0,750.0,750.0,2021-04-15,346.11256243566106,358.62735501806105,341.9572562482273,345.6725769042969,21825520,0.0,0.0
751.0,751.0,751.0,2021-04-16,348.801294708252,368.111247253418,344.8415442226455,361.7560729980469,28438547,0.0,0.0
752.0,752.0,752.0,2021-04-19,350.7078327358927,357.84516981630765,345.96588940878155,353.34765625,15435944,0.0,0.0
753.0,753.0,753.0,2021-04-20,360.3872546561,363.222633987537,346.65028383959947,351.3433532714844,15526407,0.0,0.0
754.0,754.0,754.0,2021-04-22,352.76104796181926,357.454117659028,346.79698517623075,347.9213562011719,12756931,0.0,0.0
755.0,755.0,755.0,2021-04-23,346.1614086988178,354.5697982772753,337.6063672342046,341.7127990722656,12805877,0.0,0.0
756.0,756.0,756.0,2021-04-26,345.13485852012485,350.26788403635896,337.80196492550465,340.5884704589844,16472269,0.0,0.0
757.0,757.0,757.0,2021-04-27,342.2994721994592,361.7560768518025,342.2994721994592,358.0896301269531,41263319,0.0,0.0
758.0,758.0,758.0,2021-04-28,360.6317101915995,360.6805842134748,350.0234515716931,354.5209655761719,15197329,0.0,0.0
