Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
613.0,613.0,613.0,2020-09-24,45.16175141834008,45.39129017307637,43.38282749310677,43.52628707885742,12881021,0.0,0.0
614.0,614.0,614.0,2020-09-25,44.0714420032281,45.73559648485824,43.554978401654175,45.50605773925781,9878473,0.0,0.0
615.0,615.0,615.0,2020-09-28,45.93644505491171,47.342370671834736,45.85036873190212,46.88329315185547,7932039,0.0,0.0
616.0,616.0,616.0,2020-09-29,47.31368337244668,47.83014134226483,46.59637399138016,47.485836029052734,11230638,0.0,0.0
617.0,617.0,617.0,2020-09-30,47.60060402645232,47.60060402645232,46.4242171315181,47.19890975952149,7823277,0.0,0.0
618.0,618.0,618.0,2020-10-01,47.62929614814644,48.117063883333465,47.22760188911144,47.39975738525391,4465390,0.0,0.0
619.0,619.0,619.0,2020-10-05,47.88752952541576,48.26053076141349,47.42845195740205,47.91622543334961,6233122,0.0,0.0
620.0,620.0,620.0,2020-10-06,48.17444918985887,48.28922141732586,47.39975659007929,47.62929534912109,3784152,0.0,0.0
621.0,621.0,621.0,2020-10-07,47.629290884430056,47.85882962195529,46.82590530309177,47.11282730102539,4161280,0.0,0.0
622.0,622.0,622.0,2020-10-08,47.22760350890453,49.006530406307625,47.02675779647158,47.34237289428711,15512001,0.0,0.0
623.0,623.0,623.0,2020-10-09,47.65799116108356,48.14576464132644,46.682452744437086,46.79722213745117,5842068,0.0,0.0
624.0,624.0,624.0,2020-10-12,46.8546060633661,47.25629749612784,46.13729667863866,46.33814239501953,4563449,0.0,0.0
625.0,625.0,625.0,2020-10-13,46.137293470111096,46.30944611562374,45.2765216987096,45.47736740112305,6429346,0.0,0.0
626.0,626.0,626.0,2020-10-14,45.04698391997457,46.88329403446126,44.73136883103371,45.87906265258789,16797826,0.0,0.0
627.0,627.0,627.0,2020-10-15,45.90775790336159,47.342373824870165,45.85037178556917,46.33814239501953,8941840,0.0,0.0
628.0,628.0,628.0,2020-10-16,46.6537580600271,47.97360460976765,46.42421928198994,47.657989501953125,7320351,0.0,0.0
629.0,629.0,629.0,2020-10-19,47.97360113885061,48.662217423140326,47.42844729244111,48.51876068115234,5951112,0.0,0.0
630.0,630.0,630.0,2020-10-20,48.46137396491179,48.77698904597132,47.60060219626772,48.00229644775391,5863904,0.0,0.0
631.0,631.0,631.0,2020-10-21,48.00229707167031,49.14999087948232,47.91622074807094,48.92045211791992,7100337,0.0,0.0
632.0,632.0,632.0,2020-10-22,48.60484069247417,49.92468724686317,48.0023006860179,49.69514846801758,6376681,0.0,0.0
633.0,633.0,633.0,2020-10-23,50.03945084039206,50.03945084039206,48.43267948313176,48.690914154052734,11349396,0.0,0.0
634.0,634.0,634.0,2020-10-26,48.69091379570131,48.74829991058278,47.31368121389996,47.83013916015625,4996153,0.0,0.0
635.0,635.0,635.0,2020-10-27,47.62929614814644,47.80144879634277,46.82591047802258,47.39975738525391,6083564,0.0,0.0
636.0,636.0,636.0,2020-10-28,47.39975800207614,47.65798697773102,46.13729478973854,46.53898620605469,4541203,0.0,0.0
637.0,637.0,637.0,2020-10-29,46.13729397134633,46.596371494962256,45.563447066826434,46.3668327331543,4185118,0.0,0.0
638.0,638.0,638.0,2020-10-30,46.653752694534376,48.11706152424445,46.36683067895903,47.31367874145508,8814700,0.0,0.0
639.0,639.0,639.0,2020-11-02,47.4571373844607,48.94913924053407,46.9406766274852,48.28921890258789,10749335,0.0,0.0
640.0,640.0,640.0,2020-11-03,48.80568232682664,49.80991374683267,48.77699211615798,49.03522109985352,9907739,0.0,0.0
641.0,641.0,641.0,2020-11-04,49.52299429469871,49.63776083266851,48.34660452912629,48.977840423583984,4608577,0.0,0.0
642.0,642.0,642.0,2020-11-05,49.26475481105469,52.105296123417496,49.26475481105469,51.90445327758789,18631659,0.0,0.0
643.0,643.0,643.0,2020-11-06,51.99053135129652,52.2200701084857,50.81414735666149,51.87575912475586,7674903,0.0,0.0
644.0,644.0,644.0,2020-11-09,52.33484081159207,53.68338325355224,51.703610602969256,53.539920806884766,13862244,0.0,0.0
645.0,645.0,645.0,2020-11-10,53.94161224365234,54.74500080586581,53.08084325948211,53.94161224365234,11196740,0.0,0.0
646.0,646.0,646.0,2020-11-11,53.05214787522932,53.05214787522932,50.61329791132274,52.07660675048828,29797100,0.0,0.0
647.0,647.0,647.0,2020-11-12,52.50699488469556,52.736533641472725,51.53145374441958,52.24876022338867,10962459,0.0,0.0
648.0,648.0,648.0,2020-11-13,52.162680789850654,53.51122304142957,51.64621719393832,53.16691207885742,9651860,0.0,0.0
649.0,649.0,649.0,2020-11-14,53.51123059951352,54.085074690329485,53.1095334704605,53.94161224365234,3725606,0.0,0.0
650.0,650.0,650.0,2020-11-17,54.486760377826606,55.72053614996904,53.65468738826997,55.11799621582031,21775098,0.0,0.0
651.0,651.0,651.0,2020-11-18,55.08931019267098,56.208313941919485,54.515466059443824,56.00746536254883,18550290,0.0,0.0
652.0,652.0,652.0,2020-11-19,55.89269114250904,56.81084618636223,54.97453609865585,55.20407485961914,20079024,0.0,0.0
653.0,653.0,653.0,2020-11-20,54.88846171381804,55.37622946213232,53.16691809784614,53.62599563598633,13638252,0.0,0.0
654.0,654.0,654.0,2020-11-23,53.94160526533258,54.17114401114251,52.8512976467084,53.68337631225586,7662232,0.0,0.0
655.0,655.0,655.0,2020-11-24,53.7120734645287,53.88423181806522,52.87999469139291,53.539920806884766,20846719,0.0,0.0
656.0,656.0,656.0,2020-11-25,53.56861239410891,54.71630630104186,53.25299728168894,53.42515563964844,12526906,0.0,0.0
657.0,657.0,657.0,2020-11-26,53.654691898876806,55.46230615739231,53.28169068467076,55.29015350341797,12211338,0.0,0.0
658.0,658.0,658.0,2020-11-27,55.57707851900316,56.66738625788221,54.94584262648517,55.318843841552734,16495773,0.0,0.0
659.0,659.0,659.0,2020-12-01,55.66314760973636,57.355995114732174,55.03191749517352,56.95430374145508,13435297,0.0,0.0
660.0,660.0,660.0,2020-12-02,57.81507416417131,59.96699921005871,57.38468687663706,59.22099685668945,33633767,0.0,0.0
661.0,661.0,661.0,2020-12-03,60.19654508633212,61.48770140594793,59.68008141930728,60.68431854248047,19224343,0.0,0.0
662.0,662.0,662.0,2020-12-04,60.88515682234738,61.86069796523877,59.42184795595639,61.31554412841797,15771941,0.0,0.0
663.0,663.0,663.0,2020-12-07,61.94677175135354,63.55354298732485,61.57377057387371,62.75016021728516,19338260,0.0,0.0
664.0,664.0,664.0,2020-12-08,62.750167400917874,63.15185883192332,60.97123762837901,61.86070251464844,9978678,0.0,0.0
665.0,665.0,665.0,2020-12-09,62.2336977766422,62.75016139328499,61.28684686348174,61.4303092956543,6974208,0.0,0.0
666.0,666.0,666.0,2020-12-10,61.43031517692596,62.09024128892192,59.79485354618714,61.86070251464844,7269636,0.0,0.0
667.0,667.0,667.0,2020-12-11,62.11893035788361,65.27509271804715,62.03285403109987,63.61093521118164,21420993,0.0,0.0
668.0,668.0,668.0,2020-12-14,64.55777565347361,67.57047534411615,64.55777565347361,66.93923950195312,35359321,0.0,0.0
669.0,669.0,669.0,2020-12-15,67.22616731817892,67.54178240516994,64.844703365153,65.96370697021484,13957205,0.0,0.0
670.0,670.0,670.0,2020-12-16,67.36963461530057,69.32071708853657,65.36117171912264,65.76286315917969,35679967,0.0,0.0
671.0,671.0,671.0,2020-12-17,65.76285639778453,67.65655255748588,65.64808417191554,66.33670043945312,14125333,0.0,0.0
672.0,672.0,672.0,2020-12-18,66.36539853564847,66.68101362337352,64.98816595508887,66.39408874511719,11602390,0.0,0.0
673.0,673.0,673.0,2020-12-21,66.3366992789201,67.88609012569276,61.45900507444791,62.5780029296875,17025997,0.0,0.0
674.0,674.0,674.0,2020-12-22,62.89362392837195,64.64385778800026,61.83201208501982,63.8117790222168,18346196,0.0,0.0
675.0,675.0,675.0,2020-12-23,64.38561472734466,64.55776734583013,62.40584252708796,64.06999969482422,14167974,0.0,0.0
676.0,676.0,676.0,2020-12-24,64.47169776928523,66.2219314290389,62.95100285677971,65.04554748535156,18974741,0.0,0.0
677.0,677.0,677.0,2020-12-28,65.53332800562528,67.14009955064718,65.07425042133332,66.53755950927734,7335377,0.0,0.0
678.0,678.0,678.0,2020-12-29,67.11140730069178,67.45571263051426,64.95947620573001,65.30378723144531,9514873,0.0,0.0
679.0,679.0,679.0,2020-12-30,65.82024147039712,67.08270175964948,64.67254770930771,66.50885772705078,10227887,0.0,0.0
680.0,680.0,680.0,2020-12-31,67.14009737050628,67.62786515201806,65.41855363736603,65.67678833007812,21355320,0.0,0.0
681.0,681.0,681.0,2021-01-01,65.93501111563715,67.14009104572419,65.76285846730823,66.76708984375,8269148,0.0,0.0
682.0,682.0,682.0,2021-01-04,67.7426324750821,70.66925034350427,67.42701738102603,70.2388687133789,26148492,0.0,0.0
683.0,683.0,683.0,2021-01-05,70.21016682937521,70.23886273286851,68.54600947887255,69.40678405761719,12249652,0.0,0.0
684.0,684.0,684.0,2021-01-06,70.00932470411455,72.5342509634275,69.57893741031762,70.72663116455078,26018504,0.0,0.0
685.0,685.0,685.0,2021-01-07,72.30471577845128,73.85410099910447,71.90301867274009,73.42371368408203,24681842,0.0,0.0
686.0,686.0,686.0,2021-01-08,74.3131793966884,74.3131793966884,71.7308668679936,72.01779174804688,14834304,0.0,0.0
687.0,687.0,687.0,2021-01-11,72.41948650560606,74.71487426020701,70.92748731306175,73.91149139404297,17194017,0.0,0.0
688.0,688.0,688.0,2021-01-12,73.62456083479863,74.88702115472735,72.79248212580373,73.13678741455078,11079943,0.0,0.0
689.0,689.0,689.0,2021-01-13,73.65325498757265,73.96887008445549,71.07094240012265,72.36209869384766,10983833,0.0,0.0
690.0,690.0,690.0,2021-01-14,72.36209880918705,72.67771390657295,71.47263963361561,71.98909759521484,6628847,0.0,0.0
691.0,691.0,691.0,2021-01-15,71.90301277248395,72.64901511228344,69.46416291260306,69.86585998535156,11527570,0.0,0.0
692.0,692.0,692.0,2021-01-18,70.03801864146098,70.23886719510624,66.25062620287095,66.76708984375,14136740,0.0,0.0
693.0,693.0,693.0,2021-01-19,66.99662748347741,69.66501627140362,66.99662748347741,69.2920150756836,9752587,0.0,0.0
694.0,694.0,694.0,2021-01-20,69.40678869631711,70.21017152176803,68.6607862899039,69.57894134521484,9619765,0.0,0.0
695.0,695.0,695.0,2021-01-21,69.49285933092092,70.00932293122007,66.76708459768436,67.25485229492188,10577942,0.0,0.0
696.0,696.0,696.0,2021-01-22,67.14009611448564,67.59917367528249,63.81178095076213,64.2134780883789,11810245,0.0,0.0
697.0,697.0,697.0,2021-01-25,64.81601696319689,64.90209329235147,61.74593084525628,63.18054962158203,12215306,0.0,0.0
698.0,698.0,698.0,2021-01-27,62.72146867426843,63.8117763790745,60.88515856264039,61.28684997558594,7964993,0.0,0.0
699.0,699.0,699.0,2021-01-28,60.2539266634909,62.176313044667005,59.82353935742032,61.31554412841797,9084871,0.0,0.0
700.0,700.0,700.0,2021-01-29,61.97546762170703,62.31977862310717,59.99570072325281,60.36870193481445,8885706,0.0,0.0
701.0,701.0,701.0,2021-02-01,60.913860017967146,63.35270462327203,59.47924118857564,62.4632453918457,17802685,0.0,0.0
702.0,702.0,702.0,2021-02-02,63.4387766948349,64.90208550670974,62.11892461708024,63.58223342895508,14030754,0.0,0.0
703.0,703.0,703.0,2021-02-03,63.7830908763704,64.72993621159081,63.123164745345655,63.43878555297852,12212293,0.0,0.0
704.0,704.0,704.0,2021-02-04,63.63962765437197,67.36963422259754,63.23793621665641,66.88186645507812,17941342,0.0,0.0
705.0,705.0,705.0,2021-02-05,67.22617038835682,67.71393814582039,65.47593652938082,66.59494018554688,11796731,0.0,0.0
706.0,706.0,706.0,2021-02-08,66.56624324485571,68.71817419572892,65.99239916827732,67.57048034667969,16117908,0.0,0.0
707.0,707.0,707.0,2021-02-09,70.89878673324692,70.89878673324692,66.3080115266237,66.99662780761719,38099431,0.0,0.0
708.0,708.0,708.0,2021-02-10,67.6565567884474,68.00086209580157,66.42278661060753,67.19747924804688,9220757,0.0,0.0
709.0,709.0,709.0,2021-02-11,66.56624854212764,66.56624854212764,63.69701653912031,65.07424926757812,17700336,0.0,0.0
710.0,710.0,710.0,2021-02-12,65.4185441040908,65.64808285533321,64.15608382020345,64.5003890991211,7099102,0.0,0.0
711.0,711.0,711.0,2021-02-15,64.55777820279823,65.0742418410019,64.01262435531913,64.32823944091797,6440082,0.0,0.0
712.0,712.0,712.0,2021-02-16,64.98815607384412,67.31223356421016,64.95946017284624,66.27931213378906,20590785,0.0,0.0
713.0,713.0,713.0,2021-02-17,66.42278306165404,67.28355197994124,65.6767806743888,66.85316467285156,9102977,0.0,0.0
714.0,714.0,714.0,2021-02-18,66.85316489038618,69.29201491337919,66.681012245347,68.86163330078125,16280396,0.0,0.0
715.0,715.0,715.0,2021-02-19,70.26755408575781,70.81270791031304,66.62362425817732,67.68524169921875,36288354,0.0,0.0
716.0,716.0,716.0,2021-02-22,68.28778355612775,69.66501610822553,67.3696285213959,68.86163330078125,20020513,0.0,0.0
717.0,717.0,717.0,2021-02-23,69.26333060896897,72.01779594797341,68.97640571218284,70.49710083007812,27939917,0.0,0.0
718.0,718.0,718.0,2021-02-24,71.24310384353174,72.18994917529957,70.6405638339003,71.01356506347656,9583200,0.0,0.0
719.0,719.0,719.0,2021-02-25,71.41524181752678,74.11232050452773,71.27177939750982,73.45240020751953,23016674,0.0,0.0
720.0,720.0,720.0,2021-02-26,72.82118443368412,75.40349731190247,71.38657123102335,72.87857055664062,24426956,0.0,0.0
721.0,721.0,721.0,2021-03-01,74.19840673150017,75.8912544004665,73.28025167742403,75.48956298828125,23728006,0.0,0.0
722.0,722.0,722.0,2021-03-02,77.0102586509289,77.38325985674508,75.51825952355648,76.80941009521484,21702895,0.0,0.0
723.0,723.0,723.0,2021-03-03,77.23980088182344,78.87526252295547,77.09633843500426,78.33010864257812,15786663,0.0,0.0
724.0,724.0,724.0,2021-03-04,77.4693387391203,80.10903747669175,76.66595588152846,78.93264770507812,22463493,0.0,0.0
725.0,725.0,725.0,2021-03-05,78.87525429870443,78.87525429870443,75.0304816300546,76.26425170898438,15850926,0.0,0.0
726.0,726.0,726.0,2021-03-08,78.96133982280928,80.28118628031811,78.12926109858415,79.33433532714844,17298968,0.0,0.0
727.0,727.0,727.0,2021-03-09,79.96557172484853,80.13772437351473,73.7393292044621,75.48956298828125,19037903,0.0,0.0
728.0,728.0,728.0,2021-03-10,76.4364244105004,76.57988117343068,74.6574944778052,76.06342315673828,13109063,0.0,0.0
729.0,729.0,729.0,2021-03-12,79.47779967253403,79.62126211421112,75.77648918247766,76.95287322998047,30342835,0.0,0.0
730.0,730.0,730.0,2021-03-15,77.5841044238029,78.30141089294611,75.74779439473993,77.95709991455078,18169538,0.0,0.0
731.0,731.0,731.0,2021-03-16,78.27271963322829,78.90394977326608,77.06763976887109,78.12925720214844,10477512,0.0,0.0
732.0,732.0,732.0,2021-03-17,78.41617526393306,78.41617526393306,76.1207877907696,76.35032653808594,12040242,0.0,0.0
733.0,733.0,733.0,2021-03-18,77.06764802222645,77.92841700499538,74.82964638867021,75.8912582397461,10903138,0.0,0.0
734.0,734.0,734.0,2021-03-19,75.54695027106759,76.78072043206957,72.70640874059217,76.52249145507812,21481826,0.0,0.0
735.0,735.0,735.0,2021-03-22,79.25158104418333,80.30702857952555,78.38238714377161,79.59304809570312,16086159,7.76,0.0
736.0,736.0,736.0,2021-03-23,79.96556615542988,82.5731356826759,79.46888565857903,81.9212417602539,15505993,0.0,0.0
737.0,737.0,737.0,2021-03-24,81.33142860805884,82.04540908199627,78.38238605857471,78.81698608398438,12196894,0.0,0.0
738.0,738.0,738.0,2021-03-25,78.8169780385572,79.7792924824389,75.7437687686907,77.01651000976562,14339844,0.0,0.0
739.0,739.0,739.0,2021-03-26,77.88569524635024,79.96554979348585,77.88569524635024,78.69280242919922,13888930,0.0,0.0
740.0,740.0,740.0,2021-03-30,79.74825811694883,83.10084805272531,79.28261788700594,82.29374694824219,26002021,0.0,0.0
741.0,741.0,741.0,2021-03-31,82.4489592473146,85.30486869764832,82.04540561928981,84.0321273803711,18070707,0.0,0.0
742.0,742.0,742.0,2021-04-01,84.49776308854447,86.4224044539361,84.28046924321673,85.9567642211914,12524351,0.0,0.0
743.0,743.0,743.0,2021-04-05,86.29822739123487,89.12309655337985,84.46671908445698,87.5088882446289,23344533,0.0,0.0
744.0,744.0,744.0,2021-04-06,88.1607853629893,88.7195462431336,85.73946356593198,86.391357421875,9356814,0.0,0.0
745.0,745.0,745.0,2021-04-07,86.29822482929049,87.9434794674545,86.29822482929049,86.67073822021484,8425520,0.0,0.0
746.0,746.0,746.0,2021-04-08,86.9190803312538,90.48897010716776,86.9190803312538,89.52664947509766,26329158,0.0,0.0
747.0,747.0,747.0,2021-04-09,89.99229708656976,90.76835800171862,88.56434229122158,90.17855072021484,13139453,0.0,0.0
748.0,748.0,748.0,2021-04-12,88.16078706594517,88.16078706594517,82.72834226977852,83.34918975830078,14755954,0.0,0.0
749.0,749.0,749.0,2021-04-13,83.93899850264947,86.29822745465962,82.66625105424932,85.92572021484375,10932535,0.0,0.0
750.0,750.0,750.0,2021-04-15,86.98116039766484,88.68850165830827,85.77050572120149,87.72618103027344,15885614,0.0,0.0
751.0,751.0,751.0,2021-04-16,88.53328562712845,90.20958046010836,88.16077840310662,88.47119903564453,12068481,0.0,0.0
752.0,752.0,752.0,2021-04-19,85.98781032127863,87.0743042720157,84.52881525125551,85.61530303955078,8110756,0.0,0.0
753.0,753.0,753.0,2021-04-20,86.29823436835794,87.47784893886669,84.74610636574867,85.42904663085938,8723236,0.0,0.0
754.0,754.0,754.0,2021-04-22,85.0565276999173,87.85035669150668,85.0565276999173,87.57097625732422,8649816,0.0,0.0
755.0,755.0,755.0,2021-04-23,86.91907857822382,88.8126734261585,85.42903733681041,86.08092498779297,6930194,0.0,0.0
756.0,756.0,756.0,2021-04-26,87.07428984969164,89.09205167054158,86.45343626638964,88.5643310546875,11642950,0.0,0.0
757.0,757.0,757.0,2021-04-27,89.0610201193899,91.7617162146183,88.5643396694121,90.92356872558594,14117022,0.0,0.0
758.0,758.0,758.0,2021-04-28,91.66859294691574,92.32048683303644,90.24063813859696,91.60650634765624,10340996,0.0,0.0
759.0,759.0,759.0,2021-04-29,92.75506937204446,95.98349202741451,92.0410951363247,95.6109848022461,23576243,0.0,0.0
760.0,760.0,760.0,2021-04-30,95.61099154806092,98.52898761337534,94.83492450347,96.69747924804688,21693311,0.0,0.0
761.0,761.0,761.0,2021-05-03,94.36928971205658,99.11879410610533,93.93468970545769,98.71524047851562,18777073,0.0,0.0
762.0,762.0,762.0,2021-05-04,99.70860261784796,101.9126244079355,97.62875402048375,97.90813446044922,16957655,0.0,0.0
763.0,763.0,763.0,2021-05-05,99.8948602330936,104.42706458248276,99.49130660918668,103.89933776855467,30699355,0.0,0.0
764.0,764.0,764.0,2021-05-06,105.3893845874038,106.75526509932504,103.9924823448986,105.79293823242188,19924594,0.0,0.0
765.0,765.0,765.0,2021-05-07,107.06568815641091,119.69998692875134,106.53796133346688,114.7021484375,58862908,0.0,0.0
766.0,766.0,766.0,2021-05-10,117.96159864596112,125.8464044495848,117.34074507798545,124.17009735107422,71967465,0.0,0.0
767.0,767.0,767.0,2021-05-11,121.06586361623712,123.48717300063726,116.84407381413698,122.2765121459961,38539810,0.0,0.0
768.0,768.0,768.0,2021-05-12,124.82201055153013,132.36534399643622,122.80424240375442,126.00162506103516,85057940,0.0,0.0
769.0,769.0,769.0,2021-05-14,126.52934463639409,126.52934463639409,113.42940026539164,115.32298278808594,68954940,0.0,0.0
770.0,770.0,770.0,2021-05-17,115.63341563393038,116.9061692745843,111.16329167678622,115.85071563720705,41518782,0.0,0.0
771.0,771.0,771.0,2021-05-18,119.20330140807609,120.78648180947904,114.85735079212716,116.47156524658205,36970503,0.0,0.0
772.0,772.0,772.0,2021-05-19,114.79526956698425,119.2033005834242,113.7398159733506,114.45379638671876,30227424,0.0,0.0
773.0,773.0,773.0,2021-05-20,111.75309877006292,114.05024734094675,109.70429658110938,110.94599151611328,25337628,0.0,0.0
774.0,774.0,774.0,2021-05-21,111.7530964475706,112.31186963285984,108.67988706556756,109.39386749267578,17622811,0.0,0.0
775.0,775.0,775.0,2021-05-24,107.40715215764229,114.2365053760784,106.47588400165002,113.52253723144533,30198798,0.0,0.0
