Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1113.0,1113.0,1113.0,2022-09-29,405.5555525122896,413.27478342924593,397.98479215645534,409.8605041503906,2174638,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,412.4335926858277,412.4335926858277,398.8260056446037,407.6338195800781,1495019,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,408.37603167517074,408.72241264143736,391.6016069527943,397.3415222167969,2560508,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,402.2897386269152,403.7742026070883,394.62000806268736,395.5601806640625,936011,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,399.71665773283183,407.73276918675424,395.0653554285411,395.7580871582031,894686,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,396.45085692344526,399.3208146064636,391.8984946323658,393.7293395996094,806221,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,391.6016242522043,392.9871179769799,383.1896613928193,386.702880859375,775788,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,387.8409657127716,390.8593940501718,375.7673429676652,376.9054260253906,1007889,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,378.5383265265856,385.41635525910567,371.56135768689074,383.5855102539063,1018270,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,383.5855192821935,383.7834297026988,374.0849432544785,379.8743591308594,1236941,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,382.843269818886,388.9295661496303,376.4105925161567,377.5486755371094,1401113,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,378.4888610839844,381.0124378776396,372.9963260014727,378.4888610839844,925984,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,380.96296213025465,386.15858620548704,376.0642187787222,383.6349792480469,1351573,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,383.9813467943508,385.3173704072593,377.449699287962,381.11138916015625,1437719,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,379.3300296235536,380.0227915846457,374.1344055198573,377.0538635253906,1700117,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,378.4888435003643,378.8846945199888,368.1470657292529,369.6809997558594,1723020,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,372.7489171327004,374.5797621690708,371.9572150528367,373.5406494140625,105605,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,374.5797535610639,377.944532625408,365.1781481216184,373.9859619140625,972561,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,366.16778337070286,374.4807756555761,360.8731891113946,363.0504150390625,2280785,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,364.8812647568223,366.0688178407284,348.65110079662765,349.83868408203125,2416842,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,351.22416638410715,359.5866587605249,346.96871511890424,358.5475158691406,2538250,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,360.3783629165337,361.5164459172898,354.58894740651726,358.4485778808594,1469323,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,360.27940241507866,362.6545689874554,356.815653065443,361.1701049804688,1269228,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,359.7845785329685,362.0607747818031,357.55788253824835,359.6856384277344,1019123,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,360.22992043528865,361.56594403764194,356.6672008961788,358.5475158691406,542159,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,359.8835530972837,364.4853855005144,353.35190539519937,354.5889587402344,2189414,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,358.1516656457339,358.74545727048087,349.8386735037655,353.6488037109375,1574761,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,353.35189954698893,353.5993102119011,348.99747788483387,351.6695251464844,815769,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,354.7868953009544,360.7247512892549,350.382973362366,351.570556640625,1972048,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,353.3024329316704,360.9721636185624,351.07573692579854,359.586669921875,758771,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,360.2299245891519,365.672959163988,357.4589372498341,363.1988525390625,964203,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,363.6936786857397,371.1159986589181,361.2690420805692,367.8006896972656,1578294,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,367.8007058877293,372.4025384333715,363.6442246406808,365.32659912109375,1007700,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,366.959499571472,370.1263682790579,357.70636452569414,362.3081970214844,683796,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,361.7143978519622,363.8916238184007,357.9537677661113,362.70404052734375,371440,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,363.1988608042086,365.8214078460104,360.279402839761,364.3864440917969,590351,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,364.3864617274682,367.94915135966585,360.6258012690943,363.4462890625,488778,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,367.65224550235376,367.65224550235376,359.586663922615,361.5164489746094,680549,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,363.19885569113535,363.3472960496198,358.74546372762006,361.4175109863281,687690,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,361.4175318726102,363.5947277263615,357.9537823674841,358.6960144042969,781871,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,358.7454690929856,367.3553724318163,357.1620347753102,361.12060546875,842273,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,360.4278815886654,363.1988690539821,353.4508824682281,359.09185791015625,2073146,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,360.72476620884265,372.6004786766235,359.88356386874176,366.9595031738281,2121082,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,367.2069004802621,368.3450137115181,362.5060977995881,364.4359130859375,690130,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,367.3058697296104,370.918059423004,364.6338526502428,366.1183166503906,1356881,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,365.17813653757656,366.6131304555181,357.3104654177536,358.3990783691406,676684,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,360.13095596267704,360.13095596267704,343.5544414984016,351.7684936523437,3006156,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,353.20346344008465,354.4900170340134,347.51301807860466,348.2057800292969,1103727,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,349.9376605183415,353.4014099263538,348.750077212138,351.1252136230469,664675,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,351.27368594881784,351.8674474033988,345.3852998450719,347.8099365234375,961585,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,349.5912795037784,349.6407495575746,345.3852980801661,346.2759704589844,843361,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,347.0677062880418,355.6775796402102,346.2759740086998,352.5602111816406,811703,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,353.99519862011925,354.2920793434392,345.3852952258667,346.4244079589844,898111,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,345.3852930079028,350.2345360671412,342.21842437250353,343.3070373535156,725275,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,344.49462890625,345.88012264191224,338.6557430335675,344.49462890625,637910,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,345.1873652781,349.73972778585966,343.010169436301,349.0964660644531,590471,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,351.3231366580946,353.7972432542783,343.40599555030656,345.5832214355469,911419,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,346.27597009447123,350.92730280334547,342.911190999423,349.54180908203125,1429916,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,348.1562699168677,348.1562699168677,334.74662417749573,337.3691711425781,680689,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,338.2103903462874,342.81222282862194,333.4601175002965,341.3277587890625,387990,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,343.1091322600709,343.1091322600709,332.2725327379799,334.944580078125,1148532,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,335.9836917578557,342.1689585427942,333.608555352739,334.9940490722656,1286195,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,335.14248477064376,336.0331571349799,329.64998002265656,335.241455078125,680860,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,335.4888783409468,338.95262782234295,332.0745989143996,332.9653015136719,1062601,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,334.4992386774872,341.8225887502448,333.2127152247118,340.8824462890625,704703,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,341.92154185710103,345.1873505815048,340.98136924172854,343.406005859375,728383,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,344.09877828694647,345.28633140403315,335.48887473095107,336.3795471191406,665720,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,337.9629713583331,338.25985207834174,334.499222017911,335.2909240722656,1204661,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,335.3898853337509,338.7051942247527,330.8375231402481,334.15283203125,1142463,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,336.82490054315,340.1896796984128,335.78575758244483,339.4969177246094,422181,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,339.4969038975634,340.09069553642547,330.5406498665099,333.7569885253906,1209628,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,333.7570014744194,335.1919954738858,329.55101998808493,333.0642395019531,687513,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,334.3507966938671,342.21843814288303,333.113743302371,334.4992370605469,1234159,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,334.54868951538094,335.68680273688153,330.689089177262,333.80645751953125,548554,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,334.40026545421887,336.3300808180806,325.69142169240416,326.4831237792969,825328,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,325.88931908481374,326.5820810342733,317.7247670589569,320.6936950683594,1941185,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,322.2771329887858,323.9595376268836,316.68565788210446,322.1286926269531,1916451,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,321.831823044817,325.740893648729,318.6649542757626,321.534912109375,1281482,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,321.78232317738525,323.76160861006366,318.91236534030145,319.9020080566406,889729,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,319.7040436386545,325.34501878255526,315.7454730679162,324.40484619140625,1240652,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,326.5820816997233,337.468151089714,326.5820816997233,335.241455078125,3924705,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,333.75700706740963,336.9733459049755,322.22767542843496,324.7017822265625,1323425,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,325.4934812169193,327.2253559590907,312.82606661192324,316.7846374511719,1855654,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,317.6752999178216,326.73052438919825,315.20119322064227,325.3945007324219,1038425,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,325.54296201314565,329.45203236232976,322.4750637558197,327.5222473144531,838955,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,328.1160299540136,332.6189224264662,325.0976317550005,328.01708984375,1302023,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,321.6338657419417,335.4888630354407,321.6338657419417,328.9077453613281,1534518,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,307.2840660535816,322.2276772385161,292.09304418744443,301.9894714355469,9463170,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,301.9894451207239,316.6856443438552,299.911189539418,313.1229248046875,2678571,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,314.7063588626499,318.5659591102888,310.6488180068259,316.3887634277344,1617725,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,315.69601763723625,316.14136892766857,309.7581615061284,312.28173828125,4534334,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,313.61775470537424,316.68565300920034,309.8571246564889,311.044677734375,2021327,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,310.7477903431425,324.9491683306524,309.362296681275,314.6568908691406,1827105,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,312.7765477837922,316.0918567051095,304.0182344831962,304.8099365234375,1579941,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,306.2449302293548,307.481983542284,299.1194910662838,299.960693359375,912927,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,299.5648363911793,303.12752570047485,293.4290400002881,301.8904724121094,2052305,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,302.9296189661185,303.82029130423547,295.01247782464003,296.84332275390625,2582566,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,296.5959214132601,296.7938318271181,293.0826718004332,294.715576171875,1422923,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,295.8041891533354,297.1896828563316,288.3323990468754,294.715576171875,942891,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,295.75472049069714,296.2000415750944,290.31168575930286,293.033203125,2141128,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,291.2023478269457,294.9135077397785,288.9756518792461,293.5774841308594,764883,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,294.76508034947284,296.5464251053904,290.4106585671759,294.5176696777344,1415678,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,296.1011101518864,299.8617403596255,294.22076484651825,295.80419921875,1390009,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,296.99177677290305,298.77312153108653,290.4601289904002,297.7340087890625,2079316,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,297.38763279314327,304.31513172676057,296.0516091013602,300.70294189453125,1449139,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,302.8306537683638,307.2840457355456,301.93998141522684,306.2944030761719,1375176,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,307.5809405225129,312.47968399109624,304.0677210016289,305.5521850585937,1623091,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,307.08610662488667,309.26333256675554,303.72132760685986,307.8283386230469,1343724,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,309.4612715465523,313.66725284725686,307.87783725187,312.77655029296875,1327729,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,312.7270862146671,312.7270862146671,303.6223614974385,304.3645935058594,1779110,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,304.4141046427989,305.20580673281705,295.754730901668,297.3381652832031,1466806,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,294.2207576923876,297.09074563542805,291.49924031305454,294.567138671875,919195,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,294.8640455564962,295.35886689141125,287.0458443036399,291.5487365722656,1481934,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,291.9445790203233,291.9445790203233,284.6212295190959,285.51190185546875,1360772,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,287.09533977176284,291.1528806907213,285.6108757917656,286.9468994140625,906460,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,286.9963736872754,290.9549443588241,282.98833296293145,283.483154296875,1599131,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,285.2150463056684,287.34277213068395,282.44402854621853,284.1759033203125,2616395,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,284.17590205602306,286.65000886515,275.1206771749182,277.792724609375,4881702,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,278.33701362968816,292.8847736226661,278.33701362968816,289.2230834960937,3817756,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,290.4601137824114,291.7961373818461,287.3427455180613,288.82720947265625,1903146,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,286.99637276478893,291.69717542214323,285.9077597933127,288.3818664550781,1576003,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,287.8375921907736,294.2207696369037,287.0953601480957,290.7075500488281,4853208,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,294.86405100120817,299.3174430976765,288.4808435823377,292.884765625,2999343,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,293.0826620173884,293.8248939979498,285.0170805355869,291.9940490722656,2134478,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,291.94459989187817,294.0228556263235,287.14482670081367,289.2725524902344,822474,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,289.4704801800308,292.093027208029,284.967618124496,289.9653015136719,1558759,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,290.11374450387456,297.2886539067238,289.37151249668324,296.29901123046875,1927075,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,298.8720770263672,299.7132793099526,293.9238638305664,296.8927917480469,4966066,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,296.8928155089692,297.58557749242306,291.9940719724716,294.0228576660156,981448,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,293.4785299740639,297.14022003679867,290.262191205972,295.95263671875,1241157,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,295.95262757012995,297.73400249213626,289.5694504870585,289.9653015136719,724234,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,290.460112287414,294.9135041282773,289.27252904925194,293.7754211425781,547137,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,293.7754481293717,294.7650908515852,289.5199663029543,292.3404541015625,665466,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,292.53837772744293,294.3197224433152,287.2437834309655,288.3818664550781,2154108,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,289.17359453699584,293.4290458532571,284.522261999364,291.8456115722656,4810969,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,293.4290650353868,293.4290650353868,288.08500041399657,289.2230834960937,1689878,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,289.4704977014664,291.647723781872,287.6396526158752,290.6580810546875,1398806,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,289.9653012074148,293.42905053924403,288.82721818154187,291.59820556640625,834377,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,292.93423677118733,293.4290581170846,285.7098572016864,291.2023620605469,1729301,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,277.0999633248009,277.0999633248009,249.73634798677665,256.7628173828125,30828992,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,258.09880225320063,260.2760282583949,248.40031594242248,249.93426513671875,13326199,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,251.2702754873084,257.9998639681434,249.389960397626,257.1091613769531,10391436,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,258.2967447237453,258.2967447237453,250.6270137980402,252.25991821289065,8422456,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,254.43713528534303,257.3070929743731,251.07234116292128,255.9710693359375,5577757,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,256.02057692662686,259.5337964084683,254.18973190308355,254.7835235595703,6896040,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,255.7731610421401,257.6039758268846,252.9526733824156,254.2391967773437,3582286,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,254.33817155518457,256.317456936937,252.35888617343213,253.20008850097656,3546449,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,254.88246441203216,256.81227975087506,251.86406626819925,254.7340240478516,2597672,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,256.0700442811912,258.8410317135866,252.7547352521303,253.29904174804688,3715109,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,254.3381681445444,255.3278108221496,251.31975495769865,254.18972778320312,1974282,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,255.77316210767103,256.1195128836347,253.54646608305927,254.18972778320312,1910799,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,254.58558277803309,254.8329934512868,251.41872918053585,252.35888671875,2304171,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,251.86406125036424,254.33816794241105,250.7754482655641,251.7650909423828,1981128,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,253.10111188046125,254.88245659902097,251.46820752153195,251.91354370117188,2159363,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,252.65577154248425,254.7340120468487,250.67648624266167,251.3197479248047,1845664,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,252.06198187626424,253.348520351323,250.67648819589235,251.2207946777344,1278307,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,251.9135446018788,252.9526724252532,249.48892308117124,251.8640594482422,1778400,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,253.54647464482127,268.19317468736966,253.54647464482127,256.9607238769531,18219881,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,257.9998684725182,263.9377247761297,257.55451716914774,263.34393310546875,9950214,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,263.29442741692355,275.4175504533628,263.2449573626803,273.3393249511719,13658556,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,275.5660116081617,275.81342227392537,270.91467901120603,272.2012023925781,5528092,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,272.1517311274014,272.3001714858987,266.9561071695146,269.03436279296875,2080274,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,270.6672611934527,273.091897734468,268.34159495642723,272.5970764160156,2667398,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,272.8445018325707,273.9825848862673,270.518835469757,271.80535888671875,2002695,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,271.8548562799158,273.78464138504063,271.1620943233082,271.95379638671875,2521649,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,272.25069358831377,274.37841920278817,270.46931873318687,271.0631103515625,1127524,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,271.6074535137027,272.7455365885353,269.182816796517,269.925048828125,1389463,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,271.31053683313115,280.0688806608824,269.67763243848214,276.7041015625,3452827,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,278.9307932292358,279.6235249789502,273.14137755595675,275.318603515625,2697889,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,277.0504775631041,280.613167014112,275.17013232879754,278.5844116210937,1925011,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,279.47509228809054,282.98834199208375,277.1494259040525,278.1390686035156,2452501,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,279.1781975968921,279.5740486165808,271.75587772211566,272.3991394042969,1308343,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,274.08156594079543,275.96188108603224,270.7662567575757,274.4774169921875,2567424,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,274.4773916847409,285.2644903984507,274.13101072114773,283.928466796875,4044521,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,286.6994991625694,286.6994991625694,281.6523154069848,284.7696838378906,2818553,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,284.72020568969134,293.3795789746394,282.79039041987545,290.06427001953125,4375955,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,291.7466556294033,294.666113672501,288.87669784216223,289.4704895019531,1817646,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,291.2023693181359,292.34045240176425,286.6005367269001,287.5901794433594,2172789,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,286.748965674525,292.29097070629075,285.66035268947314,289.8168640136719,1705380,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,290.9549617922432,293.5775089789822,287.3427718783196,290.6580810546875,2496057,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,288.77772100154425,291.6971789786215,282.6419545264549,283.3346862792969,1358028,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,283.2357511935873,287.9860240457006,278.5349483955905,286.3036193847656,2283562,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,285.8087882906101,288.9756568850174,282.74092020405595,285.21502685546875,1626081,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,286.30360752819945,287.98601211946175,283.334679568205,286.9468994140625,1576018,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,287.88705516473925,288.48084682457494,283.5326333284416,284.6212463378906,1913449,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,286.3036147210764,289.8663344028762,284.4232996728063,286.551025390625,2569008,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,289.5199409056359,289.5199409056359,283.5820850932366,283.9779663085937,2161399,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,283.9779699070618,288.43136182279306,283.0377973109198,283.780029296875,3311600,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,283.78004617511783,287.0458550269609,282.3450521696573,282.8893737792969,1308688,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,282.8893638235885,286.9963748719742,278.633882213209,286.6499938964844,1796916,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,286.6499938964844,288.29998779296875,284.8500061035156,286.0,2339144,3.0,0.0
1304.0,1304.0,1304.0,2023-07-10,286.3999938964844,293.79998779296875,286.0,290.75,2995245,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,291.70001220703125,298.79998779296875,289.6499938964844,296.75,2885733,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,298.95001220703125,301.3999938964844,292.5,293.6000061035156,2314435,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,295.0,295.5,289.20001220703125,289.75,1628986,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,290.8999938964844,293.75,289.3500061035156,292.3999938964844,1149574,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,293.8999938964844,294.8500061035156,291.1499938964844,293.29998779296875,1023794,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,293.70001220703125,296.45001220703125,287.8500061035156,289.29998779296875,2457652,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,290.70001220703125,296.75,289.3500061035156,293.45001220703125,4716085,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,294.95001220703125,298.6499938964844,294.04998779296875,295.54998779296875,1764230,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,295.5,295.5,288.79998779296875,290.8500061035156,3765964,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,290.8500061035156,292.20001220703125,289.6000061035156,289.8999938964844,2373988,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,291.1000061035156,292.1499938964844,286.5,287.25,1396879,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,288.54998779296875,292.5,286.79998779296875,291.45001220703125,3904047,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,293.0,293.1000061035156,287.5,288.6000061035156,1613988,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,289.95001220703125,294.95001220703125,289.1000061035156,293.45001220703125,1786582,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,295.6000061035156,295.79998779296875,292.1499938964844,293.8999938964844,1002176,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,296.5,297.0,290.6499938964844,292.1499938964844,3082230,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,292.0,292.0,286.1000061035156,287.04998779296875,2402812,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,286.6000061035156,295.20001220703125,285.6000061035156,292.1499938964844,3646811,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,295.0,300.45001220703125,292.95001220703125,297.1499938964844,2519248,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,299.0,302.5,296.6000061035156,301.1499938964844,2692224,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,302.95001220703125,305.0,297.8999938964844,304.04998779296875,3683795,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,306.8500061035156,307.8999938964844,302.0,305.75,5041149,0.0,0.0
