Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1105.0,1105.0,1105.0,2022-09-19,415.8500201440717,417.46696366998566,403.9433979361511,405.2173461914063,2209314,8.5,0.0
1106.0,1106.0,1106.0,2022-09-20,407.2752795889231,419.86789208090937,407.2752795889231,416.3399963378906,1558227,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,415.8009981859739,419.7208757268506,411.0971570994389,412.2731323242188,866601,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,408.7452255756161,417.4669468885074,407.2262551255568,413.9880676269531,2057304,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,414.3310502162018,415.5070254583179,391.9877598663376,393.8987121582031,3457548,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,389.4398275783575,391.4487827611797,376.40624672169247,386.4019165039063,2845788,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,390.0278267717916,392.7227426602901,383.3150303046365,388.9988708496094,2778282,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,386.98989302755416,392.1347321508671,384.34399370791095,388.1168518066406,2417860,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,390.223810325671,392.9187260602232,384.588986517062,387.0389099121094,2348540,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,388.0678738653983,407.2752796642371,384.00100692609766,405.5603332519531,2433663,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,401.00348133259246,405.1193347753136,392.4777357837617,394.2416687011719,3946303,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,399.28854035979424,410.6071748643004,399.0925345190605,409.2842102050781,2359294,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,411.1951569706433,420.40686314215,409.7252029037127,417.9569396972656,2020216,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,416.4380127380245,419.8679056729915,412.6161081140266,417.0259704589844,2001032,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,411.8321454062101,412.5181359571493,402.8654312673811,407.86328125,1501296,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,408.4512136093732,409.3821964555109,395.4666197062361,396.49560546875,1008701,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,398.3575549918947,402.7674172242773,394.4376774519991,402.0324401855469,875404,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,400.8074729225853,403.0613905144009,392.9187314449386,396.1526184082031,641441,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,402.7674062953638,406.14831254430135,395.3686496020897,397.8185729980469,948008,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,396.78960052957694,401.05247336270537,392.1837623345504,400.1214904785156,1296003,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,402.13044840344935,408.64723891812736,399.239526717171,406.8342895507813,2971539,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,407.7652785536772,410.6071838688857,401.199471526908,402.4734497070313,1936286,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,401.5914443526568,412.4201240638375,397.18158209443743,410.9011535644531,1972876,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,411.6851588959344,413.3510889644292,402.228459984009,405.4133605957031,2141139,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,411.0971538735871,411.0971538735871,405.1193346893992,407.71624755859375,235725,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,408.647230527928,414.96804497702783,403.4534047882912,411.4891357421875,2897171,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,409.2352292252974,419.426905048967,406.4912969494257,413.5470886230469,2857074,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,415.3110190693379,420.16187955381736,411.489144396929,412.76312255859375,2115594,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,414.0370649663765,415.3600296167583,392.2817326671648,397.18157958984375,5461150,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,397.5736056317467,400.07251569007366,391.497783265608,392.4777526855469,2665763,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,369.15446551058346,369.15446551058346,341.66630734375786,359.3057556152344,35806514,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,356.9538406979096,364.499616760286,356.708848357005,362.49066162109375,4341037,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,362.4906646391291,368.2724779513562,355.14089435080007,364.8916015625,4621698,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,366.5085446829815,378.2191906266791,365.430572393832,375.13226318359375,5364116,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,371.408383218405,378.6601504187198,369.25243868839385,371.7023620605469,3702156,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,370.8204040544859,377.04321554242233,368.9584682305965,376.2102355957031,1971720,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,378.12119636141074,382.0900604415,366.85154833919546,368.8604736328125,2956699,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,369.6934397747239,372.3883555053548,363.0786466177209,366.0185546875,3344065,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,365.7735570969065,368.5664757043567,364.1075972521001,367.68450927734375,1312864,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,367.4885036030301,374.2993024989893,365.7245707482519,373.0743408203125,3529955,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,372.0453661360596,374.7892983217114,367.5865174555266,368.66448974609375,1526968,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,370.5264394885133,370.5264394885133,363.8136430562504,366.1165771484375,1620176,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,363.5686341633004,369.6444561846108,360.6777125760352,364.6466064453125,1413773,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,365.5285808645352,366.8025291034229,362.5886727074478,364.8425903320313,1410561,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,364.989598784553,366.3615499023707,362.44167247643935,363.3236389160156,2593842,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,364.5486003748903,365.72457556442265,362.34366932423575,363.8626098632813,1164909,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,364.2056216791258,376.3572362628848,363.7646533927193,375.5732727050781,2688781,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,374.34829989346593,383.4620030854236,374.0053046322004,382.6780395507813,1614184,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,383.1680354775542,383.9519990351959,377.337205583857,378.2681884765625,957860,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,380.179135306814,382.0900576659678,375.9162624959442,378.8561706542969,700138,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,380.7670955217874,389.4888470407225,377.3372026477813,386.1079406738281,2191564,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,386.0099212254801,388.85182636100166,382.3350361606787,385.7159423828125,941287,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,387.4798941364202,396.1526292933021,386.40192181694863,394.9766540527344,2339996,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,391.0077952065653,401.2974740277907,391.0077952065653,400.8564758300781,1954633,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,400.8074785678541,401.5914421135384,391.4487829012194,393.94769287109375,1105135,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,393.9476956402463,395.90763442452607,391.20379330477147,394.1926879882813,805678,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,394.9276708381104,397.3775943544759,388.06788499228713,394.1437072753906,1028709,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,393.8496956529869,394.0457014953916,388.2638880199642,392.82073974609375,693297,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,394.731664451954,406.0993155335301,392.28174093895456,402.7674255371094,2144901,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,405.3643243972599,412.8120975993009,403.3553991489076,408.5492248535156,2146500,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,408.4022353046091,413.49808799558167,403.01240376489625,404.7763366699219,1593179,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,402.865434106314,405.4133605768091,392.9677369937903,395.7116394042969,1745646,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,396.2996108142685,402.473435844621,394.2416691374844,401.24847412109375,791092,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,402.17944330114176,406.5893056836242,397.9655867648425,405.9523315429688,1660444,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,409.2842189093605,420.4068777159717,400.4155076939533,403.0124206542969,5893280,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,404.237379644909,410.2151989978863,397.0345985354321,402.7674255371094,2281147,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,398.4065500238192,400.807487030898,385.22597945765466,387.1369018554688,2206700,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,387.1368856595217,402.4244137339424,383.3640275295117,399.6805114746094,1619002,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,401.6894422445668,409.4311943530474,397.5245723861629,405.5603332519531,1449275,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,403.7473947586847,411.5871499967174,401.8854588709105,408.1572570800781,1235080,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,406.93229558652513,409.6761979590887,399.3375326947839,407.6182861328125,1346866,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,410.4111606766374,416.9769674258837,403.9923732580976,405.8543090820313,1896873,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,408.1572597825569,416.4869997781193,403.5513915871993,415.9480285644531,2066145,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,417.4179630517285,417.9079477343077,411.68513628429366,413.1550903320313,1102355,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,413.5470745064997,415.0170285628024,403.4534019490711,412.861083984375,1479879,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,414.13506538982494,422.3668021890492,406.687292130987,412.0281372070313,3000255,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,414.1350770869497,414.5270588682143,394.4376860389036,396.838623046875,3905957,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,400.2684931585993,402.2774183645293,392.0857431009858,394.3396606445313,2387978,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,395.8096374344236,396.250635630011,385.22597980325577,387.6759033203125,2305146,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,389.0478348738653,396.1526127147609,384.2459910040356,394.5846557617188,1867439,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,396.8875925050993,396.8875925050993,388.3128605682607,392.1347351074219,1292880,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,392.9677150680714,396.4956107606641,390.7137974927912,394.8296508789063,1012622,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,395.4176609407855,401.4444668920816,386.64692266991614,387.62689208984375,3996299,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,387.6268895175291,389.1948465602669,380.2281324086917,385.7649536132813,1707734,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,387.1859211102096,390.4688246254647,385.1279793613712,388.4598693847656,764164,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,386.1079266459175,387.82287302061377,381.89407037346587,383.8049926757813,1382644,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,383.8050178741637,386.5979367061512,379.346168969728,381.6980895996094,1028638,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,383.6580116824546,389.5378279534501,382.2860605338141,385.6179504394531,1225081,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,387.57789450593856,388.55786389786255,384.1969881412838,386.64691162109375,932693,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,385.71594498366215,385.71594498366215,378.9051459884558,382.1880493164063,1832958,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,382.67804771707495,383.7560200299308,372.09439024209024,378.5621643066406,1730143,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,376.3082357781143,384.9319542188461,373.6133200270992,381.3550720214844,1639571,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,382.1880577996218,393.9476903473025,381.2570749270803,393.1637268066406,1356899,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,395.7116229964461,400.2685045305912,367.2435245192456,379.150146484375,2755215,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,377.2882135372528,388.6558643939193,372.8293647943294,386.94091796875,1242875,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,387.57790312100826,392.6737560348005,381.79608956139725,391.69378662109375,1227587,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,391.3507861369407,395.5646425972843,371.5064057734686,380.4241333007813,3867116,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,377.2882194928694,388.5578676075915,358.1788161679059,368.5664978027344,9967047,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,370.23243013902,383.07003535672686,366.5575448614108,378.51318359375,3527561,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,378.56216186882045,379.15014948170926,370.4774144339032,372.3883666992188,1997820,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,371.45737259701,373.8093229775051,368.7134703614876,370.3304138183594,1869020,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,370.3304165300389,371.7513840698019,361.31471632852697,362.49066162109375,2071372,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,362.5886811336204,365.0386046547935,357.73782059918045,363.9606323242188,1421641,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,362.5886594161424,366.7045426477069,361.608690066369,365.2345886230469,1297604,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,366.9985269384259,368.4684809849083,363.42164473991056,364.6466064453125,2373423,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,361.8047036549869,364.8425847793756,356.7088509644072,358.9627685546875,2200466,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,360.48174518492425,360.5307316917839,352.64199008466784,352.9849853515625,1671095,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,353.7689514799045,356.5128538224947,349.8980604083968,351.07403564453125,1211677,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,350.82904903684533,352.1029973082608,345.1452384172014,346.1741943359375,959201,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,348.03610802291905,348.03610802291905,341.1273360808052,345.2922058105469,1265096,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,345.929196256371,348.77110151914496,341.4213310604402,343.5282592773437,1848286,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,343.5282650724872,344.50823448351275,337.0114744704259,343.4792785644531,1109387,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,343.96925746738304,347.15415799948846,342.4993033756421,343.5282592773437,1286065,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,344.9492298170716,350.7800597267807,342.4013033883005,349.7020874023437,1022685,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,349.702090007701,351.5640259058041,347.105177051955,347.7911376953125,687727,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,349.35908379913354,354.55290954807646,348.7221096837035,351.6620178222656,1161080,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,353.4259450524399,355.5328732032277,350.8780187254513,352.7889709472656,2405419,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,350.9270377751966,352.83796010508297,346.86017086635485,351.9559936523437,987954,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,352.7889765349912,353.768945914255,347.3501584425936,347.8891296386719,708212,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,345.97816626187745,346.46815093575424,340.0983501753561,344.2142333984375,1237466,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,344.9982110369823,346.71315746575414,335.394522998377,338.43243408203125,1501896,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,338.67740965347235,342.74427643043083,335.59051221584315,338.57940673828125,708599,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,341.6173232331986,342.15629441608814,335.1495195070671,336.3744812011719,905877,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,336.42346788889245,342.7932687016922,332.25859812667727,340.1473693847656,906941,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,342.20530836497693,344.3612229873117,338.23641456086443,340.9803466796875,1554137,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,340.6373648440928,340.6373648440928,334.75754852310024,337.8934326171875,1274057,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,339.60837091412805,340.8333326183433,334.1695529099288,336.6194763183594,1604798,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,337.3054754636022,338.38341786585244,333.3855979098418,334.1205749511719,494154,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,334.1205663365117,334.3165422653714,327.4567567231571,328.53472900390625,784817,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,328.2897393076408,328.2897393076408,313.5901987416269,314.2271728515625,2298219,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,315.7951436381026,319.2740230950276,312.80624888814134,314.3741760253906,1385355,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,314.37417065432913,317.11810291022186,308.78836303415204,312.2672424316406,1451902,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,313.05123017735343,317.9510770738135,310.0623056267375,316.089111328125,1316515,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,317.31408690793774,324.9088499290805,317.0201080438302,322.1649475097656,1779112,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,325.10484149431926,327.5547649419027,321.23395048462066,326.8687744140625,716360,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,327.3097701882814,327.5547625312367,320.449984585533,321.77294921875,876706,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,322.40991260208256,334.757532257463,318.49003524521834,329.9556884765625,2894846,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,330.6906906434112,330.83768007421986,324.9578635915251,326.77081298828125,854220,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,327.7997517176619,330.9356656398094,325.44783122919705,326.3787841796875,1055348,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,327.11376703126155,328.0937364111111,323.0469000861444,323.6348876953125,2327960,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,321.91995231651634,323.1939005914769,317.65707938677417,320.84197998046875,1097375,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,320.4499762661485,325.8398076712367,318.0000529001994,325.3498229980469,1240102,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,326.52581474973414,327.7997630021732,323.6838795759518,325.7418212890625,757227,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,325.8398075206787,328.093725053794,323.48788707171246,324.2718505859375,807038,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,325.3498257765472,327.01578564213645,323.78186882769114,325.5948181152344,648193,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,327.3097591193836,327.3097591193836,321.821924841513,324.5658569335937,1153979,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,325.3498370079853,331.9156438739766,324.95785523381244,331.4256591796875,1563495,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,331.4256421901375,337.20745530510334,330.59266227128774,332.1116027832031,1915981,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,332.1116029413636,335.149513872932,329.514690174776,333.1895751953125,1250525,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,333.189602950814,334.1695723712576,331.03365826332083,332.9446105957031,784612,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,333.2876004177323,338.5794292202342,331.96463574053354,337.30548095703125,2562027,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,337.30548562945165,349.21210807658707,337.2074827063955,348.0361328125,1961296,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,346.6641704236111,351.5150308485927,345.53721161055955,348.673095703125,1073926,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,349.8490760773023,363.960629467229,349.1630855342415,362.6376647949219,2801963,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,361.4126979640576,363.17666080443774,355.58189805516724,357.2968444824219,1129545,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,360.2367607971068,365.03860492084726,357.982813212209,363.4216613769531,1253442,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,364.0586301258066,366.4105506917942,359.6487678497201,361.3147277832031,944037,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,363.96060775265937,365.77355701719097,357.68880994313383,364.9895935058594,709126,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,366.508550172661,371.408397100103,363.86262086932544,370.232421875,1478514,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,371.1634164979023,372.682357130954,366.5085617695458,367.4395446777344,1220873,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,367.4885331275595,375.8182732117842,365.23461542022784,374.1523132324219,1506402,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,376.3082307769032,390.0278016906444,374.5932844126855,386.7939147949219,7290408,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,383.1680215663586,383.1680215663586,358.2768056862729,363.0296630859375,15836838,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,365.5285696432347,367.4885083544584,355.4838837482128,358.4727783203125,3730009,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,358.6688006051125,367.047527017387,357.1988465042719,365.3325805664063,2809030,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,365.5285866700858,368.8604766531122,362.24568319460536,364.7936096191406,2240712,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,365.0386044717232,367.6845338357804,363.2256550857057,365.57757568359375,910330,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,364.4506035022937,370.820404420936,362.9806494441455,368.66448974609375,1524854,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,370.2814383269468,370.2814383269468,364.0096402404207,367.5375061035156,958131,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,367.684528402397,370.7224095972021,366.06755497809377,369.9384460449219,905809,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,372.2903579877469,375.916256622244,369.93843747907215,372.4373474121094,1184824,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,372.4373418558272,375.8182480971841,369.4484472819776,371.9473571777344,1365553,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,371.8983849556215,371.8983849556215,363.9116403772271,364.5486145019531,780347,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,366.459550283603,371.7513787907359,365.28357510144406,369.5464477539063,926549,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,370.6734177618093,372.7313594398286,369.105460773495,371.6044006347656,730890,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,373.27034141566014,374.4953031752982,367.5865308134566,368.2724914550781,2323645,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,368.4684973996454,369.8404485895557,364.744625611847,365.57757568359375,684871,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,366.7535372647373,370.7224012565884,365.1855802891607,369.2034606933594,1662365,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,369.5954508988802,372.878354349444,363.5686451081307,364.5486145019531,1720772,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,365.5285869221111,366.8515515959832,355.4839005522676,356.7088623046875,3575108,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,356.4638722505953,364.0586351645255,355.8758846243872,362.8826599121094,2825348,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,364.5486064225424,369.2034609400345,363.5196505443503,365.9695739746094,1841448,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,364.0586271436276,366.6065535301981,362.5886730636399,365.381591796875,1119894,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,365.0385938518654,374.2993164503558,364.0096379659408,368.9094848632813,2525602,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,370.42841957405705,385.07897352766406,369.4974367157855,378.66015625,4158485,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,380.1791489614096,384.58901135732407,375.7202701506535,376.8472290039063,1327636,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,376.7982176186646,383.4619972811335,373.3683248705103,382.7270202636719,1502464,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,383.16801645075685,399.72949251046487,382.5310423535164,397.5735778808594,5015480,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,398.0635759972752,411.9791233151777,392.52672504910896,394.4866638183594,6158348,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,394.927659436824,397.7205781461096,379.2481493847417,381.8450622558594,3485291,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,382.2370551825426,387.1859186309525,378.26819104728384,383.9030151367188,2228143,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,384.5399752537924,387.7738921223272,381.7960729771192,386.9898986816406,1703586,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,388.9498405959812,389.9788263878444,383.90300427471306,385.0789794921875,2645002,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,386.9898934632472,392.9187260224671,383.2660218656495,384.343994140625,2961054,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,386.1079378645177,389.4888442068127,383.5110249743523,388.557861328125,1442820,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,389.9788264093908,390.0278129158333,379.8361373535624,382.3840637207031,2927676,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,390.0278154451885,398.749536995242,382.2370468676232,385.8629455566406,5918401,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,386.59791154017336,391.3997554107448,385.029954586889,390.2727966308594,1384763,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,390.2728136408132,391.49777539109823,379.1991713807535,382.04107666015625,4024085,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,382.188060292842,385.0789819421893,379.4441579763333,382.0900573730469,985824,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,384.1480075715598,388.8028622551437,381.9430764056516,384.9809875488281,2085462,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,387.08789614186327,388.99884835115614,383.26602162956897,384.8829650878906,1520470,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,386.3529221161776,392.67373648237054,377.4842113262494,379.19915771484375,2479306,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,381.9430542575326,385.2259575621076,380.2281078946059,384.6379699707031,957618,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,385.127974289616,385.7159619110114,378.4151779167954,382.04107666015625,2524475,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,384.0500018641933,386.5979282853553,375.7202619645088,377.1902160644531,2664818,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,377.4842247369944,380.9141176360356,375.0343012376793,376.11224365234375,1278376,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,377.2882107606868,381.7470594707963,375.7202537736697,380.2281188964844,1175405,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,379.05213825530615,381.502061666745,376.3572225027234,378.1211853027344,1072845,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,378.1211988019356,386.1079434271006,377.2882188310501,382.5800476074219,1673916,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,384.0989987905855,386.4509192499124,381.79606483625423,384.6379699707031,1949583,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,386.107929588795,389.8808176231418,385.3729525654661,387.8228759765625,2071360,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,390.0767854666928,391.9877376502541,386.7939120889047,389.2438354492188,2118446,0.0,0.0
