Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
606.0,606.0,606.0,2020-09-15,66.13489312711766,68.05592982348956,65.85313951497278,67.38996887207031,11137049,0.0,0.0
607.0,607.0,607.0,2020-09-16,67.87663729472924,69.15732856444112,67.56926826331072,68.79873657226562,20434371,0.0,0.0
608.0,608.0,608.0,2020-09-17,68.64505205655637,69.15732856444112,68.18400632614777,68.79873657226562,6774794,0.0,0.0
609.0,609.0,609.0,2020-09-18,69.51591673320905,69.66960124046558,66.44225785495321,67.08260345458984,16354162,0.0,0.0
610.0,610.0,610.0,2020-09-21,67.31312013037032,68.5938112121256,65.11033381476665,66.05804443359375,15900222,0.0,0.0
611.0,611.0,611.0,2020-09-22,66.5703354200781,66.5703354200781,64.6749137680418,65.1359634399414,10650128,0.0,0.0
612.0,612.0,612.0,2020-09-23,66.03242484009108,66.87768559020836,65.39208324838411,66.59593200683594,15115122,0.0,0.0
613.0,613.0,613.0,2020-09-24,65.62261804766366,68.64504605316799,65.62261804766366,67.49242401123047,30204421,0.0,0.0
614.0,614.0,614.0,2020-09-25,67.82540620242777,70.89906523546925,67.46681421191676,70.2074966430664,26164592,0.0,0.0
615.0,615.0,615.0,2020-09-28,71.61625187680157,71.7187056071824,69.72083050624119,71.25765991210938,17296638,0.0,0.0
616.0,616.0,616.0,2020-09-29,72.07731504961244,72.48713788723063,70.69416981228146,71.69310760498047,25135720,0.0,0.0
617.0,617.0,617.0,2020-09-30,71.43695231632339,71.56502143407108,69.6952154416421,70.13064575195312,14615403,0.0,0.0
618.0,618.0,618.0,2020-10-01,70.48924545258211,71.33449850204093,70.05380732606174,70.41239929199219,9343343,0.0,0.0
619.0,619.0,619.0,2020-10-05,71.64186599834491,71.82115806916534,69.28539115760945,70.5916976928711,27440901,0.0,0.0
620.0,620.0,620.0,2020-10-06,70.54046771802372,71.20642868634766,69.77205301996962,70.6429214477539,26882776,0.0,0.0
621.0,621.0,621.0,2020-10-07,70.69416425842316,71.0783716728711,60.21811032115297,63.18931198120117,108053706,0.0,0.0
622.0,622.0,622.0,2020-10-08,63.26614750977925,65.13595750935151,56.91391815222668,60.39739990234375,112024663,0.0,0.0
623.0,623.0,623.0,2020-10-09,60.166877101043056,65.82753434119817,57.0676064284383,62.420894622802734,148365893,0.0,0.0
624.0,624.0,624.0,2020-10-12,56.1967282042017,56.1967282042017,47.20627833936843,49.66520309448242,145043336,0.0,0.0
625.0,625.0,625.0,2020-10-13,50.43362471308664,53.22553425166832,50.12625956519175,51.04835891723633,99094028,0.0,0.0
626.0,626.0,626.0,2020-10-14,50.74098180727963,51.48378106527584,47.53925412909084,50.43361282348633,62237695,0.0,0.0
627.0,627.0,627.0,2020-10-15,50.20308870362642,51.35571063814845,48.35889439006294,48.64064407348633,34921322,0.0,0.0
628.0,628.0,628.0,2020-10-16,49.30660843833533,50.20309222812324,48.41012464854741,48.61503601074219,24325948,0.0,0.0
629.0,629.0,629.0,2020-10-19,48.896790751367945,50.43362026361662,47.51364575368797,49.56275177001953,37394148,0.0,0.0
630.0,630.0,630.0,2020-10-20,49.33222694588199,51.25326375984376,49.101700183190935,50.84344100952149,35720982,0.0,0.0
631.0,631.0,631.0,2020-10-21,51.73992297929976,53.48166374245299,51.09957739787278,51.842376708984375,73029577,0.0,0.0
632.0,632.0,632.0,2020-10-22,54.30130083189255,55.19778457204172,52.91815605329169,53.50727081298828,79745011,0.0,0.0
633.0,633.0,633.0,2020-10-23,54.07078389748253,54.91603696076499,53.40482291173821,53.66096115112305,39413960,0.0,0.0
634.0,634.0,634.0,2020-10-26,53.635339570510105,54.76235003868188,52.943767185699535,53.19990539550781,46765178,0.0,0.0
635.0,635.0,635.0,2020-10-27,53.55850337913953,53.55850337913953,52.25219689345941,52.50833511352539,33619595,0.0,0.0
636.0,636.0,636.0,2020-10-28,53.24233392574647,55.613676797100254,52.87533925795101,53.863399505615234,50491711,9.5,0.0
637.0,637.0,637.0,2020-10-29,53.29879468977543,54.62561761529338,52.98825973998146,53.89162826538086,24380710,0.0,0.0
638.0,638.0,638.0,2020-10-30,54.08924428471936,54.42800694654997,52.67772960409099,54.061012268066406,18428297,0.0,0.0
639.0,639.0,639.0,2020-11-02,54.06100415121251,54.37153905736665,53.07294402312247,53.46816635131836,13078623,0.0,0.0
640.0,640.0,640.0,2020-11-03,53.86339517879947,54.428000989253135,53.41170880739635,53.552860260009766,13952913,0.0,0.0
641.0,641.0,641.0,2020-11-04,53.89161753011855,53.91984954087631,51.49204307411096,51.943729400634766,25617864,0.0,0.0
642.0,642.0,642.0,2020-11-05,52.451886629287415,53.5810983788626,51.74612928580292,53.21410369873047,32411974,0.0,0.0
643.0,643.0,643.0,2020-11-06,53.49639892578125,54.11746443701431,52.93179313236931,53.49639892578125,14623081,0.0,0.0
644.0,644.0,644.0,2020-11-09,53.4964101306001,55.980677003462205,53.38349067130688,55.78306579589844,49168324,0.0,0.0
645.0,645.0,645.0,2020-11-10,57.25102790422448,57.25102790422448,54.794993581959886,56.319427490234375,30426536,0.0,0.0
646.0,646.0,646.0,2020-11-11,56.17827429612098,57.70270815699575,55.670128239962665,57.533329010009766,30289109,0.0,0.0
647.0,647.0,647.0,2020-11-12,57.16633907714782,58.60608563620509,56.82757644784039,58.408470153808594,34565638,0.0,0.0
648.0,648.0,648.0,2020-11-13,58.15439208274664,60.97742082462754,57.58978633437046,60.69511795043945,40034974,0.0,0.0
649.0,649.0,649.0,2020-11-14,60.977428996499874,61.25973190852071,60.69512608447904,61.00566101074219,4239009,0.0,0.0
650.0,650.0,650.0,2020-11-17,61.25973305718265,62.106641809125264,59.87645048538331,60.61043548583984,28307482,0.0,0.0
651.0,651.0,651.0,2020-11-18,60.41282092760405,61.99371889921704,60.01759858850102,61.485572814941406,20109037,0.0,0.0
652.0,652.0,652.0,2020-11-19,62.50186736634818,65.97419428838994,62.27602846702912,63.29231643676758,55092960,0.0,0.0
653.0,653.0,653.0,2020-11-20,63.65930244904589,63.96983735476428,61.82433364231064,62.6994743347168,26001384,0.0,0.0
654.0,654.0,654.0,2020-11-23,63.26407619416203,64.13921252464208,62.53008699399164,63.82868194580078,23294257,0.0,0.0
655.0,655.0,655.0,2020-11-24,63.9980759183852,66.17180770444008,63.68754526757795,65.38136291503906,29770286,0.0,0.0
656.0,656.0,656.0,2020-11-25,66.20003218326708,66.5670268266134,64.02630064473962,64.39329528808594,26396518,0.0,0.0
657.0,657.0,657.0,2020-11-26,64.53443892098696,67.24454393529085,63.91336915016729,67.07516479492188,36508712,0.0,0.0
658.0,658.0,658.0,2020-11-27,67.07516792063325,69.36181872917288,66.34117868869694,68.1761474609375,37532330,0.0,0.0
659.0,659.0,659.0,2020-12-01,69.05129249353809,69.05129249353809,67.75269740359565,68.62783813476562,17531535,0.0,0.0
660.0,660.0,660.0,2020-12-02,68.96659835255238,71.59201614680515,68.88190662223448,70.09580993652344,39093643,0.0,0.0
661.0,661.0,661.0,2020-12-03,70.32166045720909,71.98724599443212,69.78528231425874,71.36618041992188,24023433,0.0,0.0
662.0,662.0,662.0,2020-12-04,71.36617363408885,73.22937018045803,70.80156783683752,72.80591583251953,27068944,0.0,0.0
663.0,663.0,663.0,2020-12-07,73.1729231115914,75.37488252581544,73.1729231115914,74.55620574951172,24937666,0.0,0.0
664.0,664.0,664.0,2020-12-08,75.0925672618621,78.45196986369481,73.85043629335257,76.92753601074219,41355412,0.0,0.0
665.0,665.0,665.0,2020-12-09,77.60506501329999,82.26306283487007,77.4639135641615,81.04916381835938,64656405,0.0,0.0
666.0,666.0,666.0,2020-12-10,80.71040119421562,82.20661180391507,79.10127975743093,81.35970306396484,40886623,0.0,0.0
667.0,667.0,667.0,2020-12-11,82.09367478032576,83.36403775150465,80.48455351928597,82.7147445678711,25734091,0.0,0.0
668.0,668.0,668.0,2020-12-14,83.5334277515934,84.40856847893018,82.3759841196448,82.7994384765625,18641959,0.0,0.0
669.0,669.0,669.0,2020-12-15,82.29129791259766,83.13820663897087,80.65394448768986,82.29129791259766,22035135,0.0,0.0
670.0,670.0,670.0,2020-12-16,83.1664460117581,86.66700066746891,82.71475959468532,83.5616683959961,32956572,0.0,0.0
671.0,671.0,671.0,2020-12-17,84.09802696900364,84.26741042153421,82.37597766280994,82.7147445678711,15738442,0.0,0.0
672.0,672.0,672.0,2020-12-18,82.43244807508401,84.77555873524746,80.79509467583738,83.22289276123047,25200760,0.0,0.0
673.0,673.0,673.0,2020-12-21,83.16643039330701,83.16643039330701,73.70928388803225,75.45955657958984,40141910,0.0,0.0
674.0,674.0,674.0,2020-12-22,75.96773100635582,79.10129569871933,73.39877225441084,78.53668975830078,42061951,0.0,0.0
675.0,675.0,675.0,2020-12-23,78.53667522064681,85.36840066599223,77.77445389609277,84.9449462890625,73258033,0.0,0.0
676.0,676.0,676.0,2020-12-24,87.79620400508296,96.37821064781292,87.57036512574835,91.94606018066406,270968028,0.0,0.0
677.0,677.0,677.0,2020-12-28,91.7201995650838,93.3575613592302,89.49000864369107,92.28480529785156,38262010,0.0,0.0
678.0,678.0,678.0,2020-12-29,92.08721191601374,92.76473717129308,89.82878865494854,90.39339447021484,24223818,0.0,0.0
679.0,679.0,679.0,2020-12-30,90.42161334241035,91.74844038794706,88.13496679720969,91.49436950683594,24689065,0.0,0.0
680.0,680.0,680.0,2020-12-31,92.05899289629389,92.70828622941715,90.33694319362496,91.12738800048828,20074626,0.0,0.0
681.0,681.0,681.0,2021-01-01,91.35322031928098,91.66375523285224,90.33692815450266,90.5627670288086,9590065,0.0,0.0
682.0,682.0,682.0,2021-01-04,91.2402938909681,96.82988744615284,90.90152699026592,96.12413024902344,32854053,0.0,0.0
683.0,683.0,683.0,2021-01-05,95.13607783571504,96.23705742887452,94.23270510454778,95.41838073730467,18873277,0.0,0.0
684.0,684.0,684.0,2021-01-06,96.4064513003865,103.85924698387674,96.29353185060062,101.7984390258789,49999500,0.0,0.0
685.0,685.0,685.0,2021-01-07,102.47596674916558,105.77891457807073,102.47596674916558,104.73439025878906,32949315,0.0,0.0
686.0,686.0,686.0,2021-01-08,106.14587854708168,107.13393858674866,99.73759998659015,102.7864761352539,25476849,0.0,0.0
687.0,687.0,687.0,2021-01-11,101.2056110717232,103.12526775196773,99.06010685455408,101.1491470336914,26443871,0.0,0.0
688.0,688.0,688.0,2021-01-12,101.29028524076205,103.97216300699674,100.92329488725264,102.2501220703125,14828511,0.0,0.0
689.0,689.0,689.0,2021-01-13,103.18170175525952,104.00037837719968,99.59645176392148,101.91133880615234,16787140,0.0,0.0
690.0,690.0,690.0,2021-01-14,101.0079883925428,101.91136124578848,99.17301928423912,99.59647369384766,13052552,0.0,0.0
691.0,691.0,691.0,2021-01-15,99.8223159459865,101.03621507671208,97.87442748764012,99.14479064941406,16324499,0.0,0.0
692.0,692.0,692.0,2021-01-18,99.08832186602602,99.25770533584576,94.31740438810944,95.2490005493164,17040380,0.0,0.0
693.0,693.0,693.0,2021-01-19,95.98300100743086,99.37063633710488,95.98300100743086,98.24142456054688,10954431,0.0,0.0
694.0,694.0,694.0,2021-01-20,96.85812251309224,98.94716215946744,96.82989050127628,98.072021484375,11709839,0.0,0.0
695.0,695.0,695.0,2021-01-21,98.77778017620024,98.94716363442052,94.59970082116942,95.44660949707033,10895884,0.0,0.0
696.0,696.0,696.0,2021-01-22,96.09590295814982,97.67680088041044,92.76473227015823,93.47048950195312,13618435,0.0,0.0
697.0,697.0,697.0,2021-01-25,93.66810290860492,94.68439511650612,91.72021453566164,93.27288055419922,13087676,0.0,0.0
698.0,698.0,698.0,2021-01-27,93.30111282411583,93.6116477517144,91.46614388808936,92.00251770019533,10420167,0.0,0.0
699.0,699.0,699.0,2021-01-28,90.53454454186677,92.70827172833572,90.53454454186677,91.88959503173828,9315988,0.0,0.0
700.0,700.0,700.0,2021-01-29,92.48244074466098,93.32934952691024,90.506320252746,91.04269409179688,14514240,0.0,0.0
701.0,701.0,701.0,2021-02-01,90.9297671891826,97.39450197398054,90.90153517571515,96.74520874023438,17122983,0.0,0.0
702.0,702.0,702.0,2021-02-02,97.70505844169897,99.51179570449897,96.94283698596637,97.81797790527344,12556627,0.0,0.0
703.0,703.0,703.0,2021-02-03,97.81796143360673,99.8787692962284,97.56389052954673,98.18495178222656,9859693,0.0,0.0
704.0,704.0,704.0,2021-02-04,98.52372596892016,101.62905830604946,98.26965504619544,99.59647369384766,15430260,0.0,0.0
705.0,705.0,705.0,2021-02-05,100.78213868835638,101.26205708057184,97.4227357884514,98.4954833984375,12315157,0.0,0.0
706.0,706.0,706.0,2021-02-08,99.42708458203371,101.1209019778762,99.0318536308432,100.49983215332033,10896506,0.0,0.0
707.0,707.0,707.0,2021-02-09,100.6692227851561,106.28704915840326,100.6692227851561,102.61711120605467,22888866,0.0,0.0
708.0,708.0,708.0,2021-02-10,103.88747492056984,105.97651481278014,102.05250593420108,105.07315063476562,19580392,0.0,0.0
709.0,709.0,709.0,2021-02-11,104.7343780563876,107.5009430872684,103.68985385880146,105.83535766601562,10165976,0.0,0.0
710.0,710.0,710.0,2021-02-12,105.58129294279983,105.8071318345648,102.16542585984544,102.95587921142578,9635055,0.0,0.0
711.0,711.0,711.0,2021-02-15,103.32284981446954,105.27073788301384,102.8711635020767,103.91568756103516,8000109,0.0,0.0
712.0,712.0,712.0,2021-02-16,104.14153681324215,108.9406860545455,103.9439299547795,107.41625213623048,24155607,0.0,0.0
713.0,713.0,713.0,2021-02-17,107.38804360754864,110.2675372281092,105.21431599789643,108.8842544555664,17142487,0.0,0.0
714.0,714.0,714.0,2021-02-18,109.70290692223512,112.18716895673364,108.63015075013752,110.2392807006836,19077034,0.0,0.0
715.0,715.0,715.0,2021-02-19,110.63451572256164,110.63451572256164,104.96022514864966,107.72679901123048,14558896,0.0,0.0
716.0,716.0,716.0,2021-02-22,108.85599757175302,117.55092325466748,108.79953354691308,115.32073211669922,48211035,0.0,0.0
717.0,717.0,717.0,2021-02-23,115.34896063171804,118.84951468564223,115.34896063171804,117.74853515625,23472362,0.0,0.0
718.0,718.0,718.0,2021-02-24,118.6801471484322,119.01891410223348,113.76807800952288,115.49012756347656,10649237,0.0,0.0
719.0,719.0,719.0,2021-02-25,117.0428028695279,119.0753789070026,116.08297457834244,117.52271270751952,17173463,0.0,0.0
720.0,720.0,720.0,2021-02-26,115.65949559965466,121.22085727316424,115.23604127153564,117.04277801513672,34717972,0.0,0.0
721.0,721.0,721.0,2021-03-01,118.14376895293708,122.1806971580561,115.82888162295195,120.5998077392578,17480256,0.0,0.0
722.0,722.0,722.0,2021-03-02,121.81370555091654,123.055836630713,120.37395898822469,121.24909973144533,12729476,0.0,0.0
723.0,723.0,723.0,2021-03-03,122.35006058889964,125.17308925322682,122.09598973215016,123.81803894042967,14189479,0.0,0.0
724.0,724.0,724.0,2021-03-04,121.84192228546216,122.54767947129638,119.69641871748608,120.40217590332033,13750833,0.0,0.0
725.0,725.0,725.0,2021-03-05,118.84951721330596,125.56832257880932,118.84951721330596,123.7898178100586,22131897,0.0,0.0
726.0,726.0,726.0,2021-03-08,125.59657364271747,129.57704673608194,124.7778968569678,126.92340087890624,24409291,0.0,0.0
727.0,727.0,727.0,2021-03-09,128.16553539794376,128.64545384441337,122.91469896476734,126.75402069091795,15980727,0.0,0.0
728.0,728.0,728.0,2021-03-10,126.55638221551392,128.984188793985,124.91902889862904,127.74205780029295,22508396,0.0,0.0
729.0,729.0,729.0,2021-03-12,129.7464171273878,129.7464171273878,120.9103310136282,125.00372314453124,21345125,0.0,0.0
730.0,730.0,730.0,2021-03-15,125.39894725799212,128.16551213554257,123.22521155763069,127.74205780029295,23620753,0.0,0.0
731.0,731.0,731.0,2021-03-16,128.16552741111772,128.89951673607192,124.77789232536132,127.88322448730467,27174232,0.0,0.0
732.0,732.0,732.0,2021-03-17,129.91581370304132,130.81917792292992,126.33056299432825,126.92340087890624,30284720,0.0,0.0
733.0,733.0,733.0,2021-03-18,127.26214089208725,127.79852328168012,124.7778788763754,125.25779724121094,19059687,0.0,0.0
734.0,734.0,734.0,2021-03-19,124.12858773705372,126.58461778133211,123.8745082366105,125.45540618896484,15529758,0.0,0.0
735.0,735.0,735.0,2021-03-22,125.822402899125,126.55638352901504,124.24150497474533,126.24585723876952,17117657,0.0,0.0
736.0,736.0,736.0,2021-03-23,126.41523857365814,126.89515696264512,125.56832985088188,126.33055114746094,18153789,0.0,0.0
737.0,737.0,737.0,2021-03-24,126.07648678438484,127.09277902740016,125.76595184690775,126.13294219970705,20887559,0.0,0.0
738.0,738.0,738.0,2021-03-25,126.52818981041568,126.61287725212868,124.41091761556402,125.62481689453124,30276235,0.0,0.0
739.0,739.0,739.0,2021-03-26,126.18940801281131,128.39136739111532,125.17311575543964,128.08084106445312,16219649,0.0,0.0
740.0,740.0,740.0,2021-03-30,129.23826812905762,130.3392563649123,128.1090564944998,129.91580200195312,18234834,0.0,0.0
741.0,741.0,741.0,2021-03-31,129.71820085035645,130.2828067300098,128.84306001385335,129.15359497070312,10376309,0.0,0.0
742.0,742.0,742.0,2021-04-01,129.43589749722867,130.87564420878786,129.1535945583034,130.5651092529297,10398919,0.0,0.0
743.0,743.0,743.0,2021-04-05,130.1698715996425,131.4966900879065,129.29473086854014,130.84739685058594,14527112,0.0,0.0
744.0,744.0,744.0,2021-04-06,131.38379003927813,132.06131539021612,130.67803267055058,131.86370849609375,17652029,0.0,0.0
745.0,745.0,745.0,2021-04-07,132.11778315988929,134.85612527402782,131.722560745272,133.72691345214844,42365445,0.0,0.0
746.0,746.0,746.0,2021-04-08,134.94078838938043,138.2719592173475,133.47280983948252,134.2350311279297,24821045,0.0,0.0
747.0,747.0,747.0,2021-04-09,134.4326405538977,136.29583274806987,128.8430381257795,130.62155151367188,10610296,0.0,0.0
748.0,748.0,748.0,2021-04-12,127.54446287382778,127.54446287382778,118.42608149889692,120.37397003173828,14765942,0.0,0.0
749.0,749.0,749.0,2021-04-13,120.4304258035262,123.93098024222532,119.75290052752013,123.33814239501952,9623854,0.0,0.0
750.0,750.0,750.0,2021-04-15,125.08841352791885,127.82674641907228,123.42282818336972,127.23391723632812,9752896,0.0,0.0
751.0,751.0,751.0,2021-04-16,127.7138445877788,132.82352937497882,126.55640084468018,130.87564086914062,11975438,0.0,0.0
752.0,752.0,752.0,2021-04-19,127.48801380160464,129.6335179422649,126.3588020028574,128.7583770751953,8509541,0.0,0.0
753.0,753.0,753.0,2021-04-20,129.18179769798618,130.93207035894625,125.653011750244,127.65736389160156,7754673,0.0,0.0
754.0,754.0,754.0,2021-04-22,126.3587904217546,129.21005167530657,126.3587904217546,127.88322448730467,5431482,0.0,0.0
755.0,755.0,755.0,2021-04-23,128.67365377378985,132.1177524767424,127.77028969520596,128.73011779785156,12023111,0.0,0.0
756.0,756.0,756.0,2021-04-26,129.633503636356,135.33601742159834,129.633503636356,133.6139678955078,16763872,0.0,0.0
757.0,757.0,757.0,2021-04-27,135.36425084645992,138.07436061564414,134.99726049462518,137.39683532714844,15648609,0.0,0.0
758.0,758.0,758.0,2021-04-28,137.28389733300006,139.8528554555665,135.11017016405984,137.7073516845703,13518520,0.0,0.0
759.0,759.0,759.0,2021-04-29,138.75189491962198,144.8214081256685,136.91692581081722,144.0027313232422,25110119,0.0,0.0
760.0,760.0,760.0,2021-04-30,144.0027114882381,150.2980713481328,142.5911969835802,145.24484252929688,21911292,0.0,0.0
761.0,761.0,761.0,2021-05-03,144.2003206745029,148.15256135126126,142.61943129596034,144.7931671142578,12835262,0.0,0.0
762.0,762.0,762.0,2021-05-04,144.5390980299489,148.15257203461698,141.71606877155145,145.9788360595703,30234483,0.0,0.0
763.0,763.0,763.0,2021-05-05,145.86590207448634,152.4717791523574,144.8213779685938,149.2252960205078,83074283,0.0,0.0
764.0,764.0,764.0,2021-05-06,150.60860531549568,153.29048301089813,148.97125185280416,151.79428100585938,20191746,0.0,0.0
765.0,765.0,765.0,2021-05-07,155.26663555789114,162.8041284028736,153.00821176795816,159.81170654296875,38947011,0.0,0.0
