Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,149.30697054059752,150.9710758199894,147.31929824731668,149.0296173095703,13029899,0.0,0.0
610.0,610.0,610.0,2020-09-21,149.02961470664593,152.95874544172037,143.2977091615386,144.54579162597656,11872569,0.0,0.0
611.0,611.0,611.0,2020-09-22,144.08358766817827,144.22225727284575,133.72915791188677,135.8555145263672,11773960,0.0,0.0
612.0,612.0,612.0,2020-09-23,136.82621829982796,138.8601187234708,132.94331492618744,135.30079650878906,8400893,0.0,0.0
613.0,613.0,613.0,2020-09-24,133.49798072820252,133.5904364999763,129.15282748346738,130.16978454589844,5745749,0.0,0.0
614.0,614.0,614.0,2020-09-25,133.8215845063226,142.00342795822647,131.27920552606432,141.4949493408203,10625865,0.0,0.0
615.0,615.0,615.0,2020-09-28,142.18830605858372,145.7938555694853,141.6335996230124,144.86935424804688,5458986,0.0,0.0
616.0,616.0,616.0,2020-09-29,146.07122321424845,149.63055929603863,144.73069898711768,145.3316192626953,9217311,0.0,0.0
617.0,617.0,617.0,2020-09-30,146.34857017490438,147.59663856445675,144.68446488206308,145.28538513183594,3909184,0.0,0.0
618.0,618.0,618.0,2020-10-01,145.14669082282597,154.6228282810041,145.14669082282597,153.8832244873047,10645729,0.0,0.0
619.0,619.0,619.0,2020-10-05,153.79080109519606,156.56430507089468,152.08046800080697,154.2530517578125,10265955,0.0,0.0
620.0,620.0,620.0,2020-10-06,155.68599954210816,156.70295652509665,154.20680605667016,155.63978576660156,4845842,0.0,0.0
621.0,621.0,621.0,2020-10-07,155.54737444377434,155.7784998144189,151.38711777217267,153.2823486328125,4813849,0.0,0.0
622.0,622.0,622.0,2020-10-08,153.46722456795857,155.2237714956063,149.86167493467283,151.94180297851562,4531355,0.0,0.0
623.0,623.0,623.0,2020-10-09,152.82009348143242,155.4549141666805,152.08048949535882,153.6059112548828,4822217,0.0,0.0
624.0,624.0,624.0,2020-10-12,154.8077752747134,157.16525695032297,151.29466670976325,152.26539611816406,3823975,0.0,0.0
625.0,625.0,625.0,2020-10-13,151.98803348172,153.2361160880421,150.09281678535544,151.24844360351562,2682404,0.0,0.0
626.0,626.0,626.0,2020-10-14,150.69371917083097,154.53039410823882,149.0758418177699,153.92947387695312,4744594,0.0,0.0
627.0,627.0,627.0,2020-10-15,154.761539968186,155.08512112441852,146.48725465801422,147.27308654785156,4307221,0.0,0.0
628.0,628.0,628.0,2020-10-16,147.45800110894598,151.98805318055489,146.71839702811045,150.46263122558594,4652549,0.0,0.0
629.0,629.0,629.0,2020-10-19,151.66448818953756,153.92951425664376,150.00038251135405,152.3578643798828,3789465,0.0,0.0
630.0,630.0,630.0,2020-10-20,150.8324154595441,153.79083157197616,149.7692443675456,152.49652099609375,3650725,0.0,0.0
631.0,631.0,631.0,2020-10-21,153.42099670559134,154.94643240207017,150.50882308641442,154.5303955078125,5309848,0.0,0.0
632.0,632.0,632.0,2020-10-22,155.13134761279107,156.8416668475603,152.5427407067165,153.37478637695312,5600151,0.0,0.0
633.0,633.0,633.0,2020-10-23,154.3917422850085,154.3917422850085,151.34088467598613,152.77386474609375,3504649,0.0,0.0
634.0,634.0,634.0,2020-10-26,152.7738650129406,153.14365995120085,143.94487332094414,145.3778533935547,9048601,0.0,0.0
635.0,635.0,635.0,2020-10-27,144.9618285314736,150.37015348835527,142.1883242130402,147.59664916992188,6180837,0.0,0.0
636.0,636.0,636.0,2020-10-28,147.55043744945837,149.07585920324766,143.8524316397654,145.3778533935547,4600640,0.0,0.0
637.0,637.0,637.0,2020-10-29,144.26842187391813,147.642845770088,142.41941938686188,145.23915100097656,6637924,0.0,0.0
638.0,638.0,638.0,2020-10-30,145.6551819776117,146.71835282509528,141.44869826028196,143.66749572753906,4869824,0.0,0.0
639.0,639.0,639.0,2020-11-02,144.40712165647724,147.92022993888014,142.92792782115188,146.53347778320312,4824237,0.0,0.0
640.0,640.0,640.0,2020-11-03,147.92021082639334,149.07583747347456,145.37783220281472,147.08816528320312,4535124,0.0,0.0
641.0,641.0,641.0,2020-11-04,147.9202203645832,148.38247105322253,144.77692132454442,146.81082153320312,3963626,0.0,0.0
642.0,642.0,642.0,2020-11-05,148.2899950254625,149.76920266984786,146.67211783612774,147.36549377441406,5685525,0.0,0.0
643.0,643.0,643.0,2020-11-06,148.1051075013862,156.9803257477043,147.9202100601651,150.13900756835938,17412499,0.0,0.0
644.0,644.0,644.0,2020-11-09,152.0342624550754,152.1267182438936,146.20990042884696,147.73533630371094,8308726,0.0,0.0
645.0,645.0,645.0,2020-11-10,148.38247085026566,148.38247085026566,142.3732119061739,145.05426025390625,12075790,0.0,0.0
646.0,646.0,646.0,2020-11-11,145.05426984110537,148.15135529815964,143.6213038989904,146.53347778320312,9353021,0.0,0.0
647.0,647.0,647.0,2020-11-12,147.04194639455096,149.5380972836502,145.51651066298874,148.33624267578125,6959420,0.0,0.0
648.0,648.0,648.0,2020-11-13,148.290017691631,151.80312580394852,146.20988955882387,151.29464721679688,6199256,0.0,0.0
649.0,649.0,649.0,2020-11-14,151.84935137547484,152.72762486344595,150.04657650926643,151.15597534179688,1186192,0.0,0.0
650.0,650.0,650.0,2020-11-17,151.1560035743023,151.7107101475599,148.197601432735,151.017333984375,6270262,0.0,0.0
651.0,651.0,651.0,2020-11-18,152.17718494113768,153.66184606748917,151.6204334790614,153.19789123535156,4610295,0.6,0.0
652.0,652.0,652.0,2020-11-19,153.1051022582259,160.25000419852074,150.27497480896966,151.24928283691406,15671092,0.0,0.0
653.0,653.0,653.0,2020-11-20,151.8060362352556,152.91952507028526,148.0479990280991,150.04299926757812,6096065,0.0,0.0
654.0,654.0,654.0,2020-11-23,151.1565244200375,153.01234431056605,149.4862978455875,150.3214111328125,4754689,0.0,0.0
655.0,655.0,655.0,2020-11-24,150.32135263488388,153.75461526454257,148.46553346655196,151.38844299316406,6174470,0.0,0.0
656.0,656.0,656.0,2020-11-25,151.8988079039014,160.29639312513584,151.15647734710905,155.23928833007812,16060123,0.0,0.0
657.0,657.0,657.0,2020-11-26,156.63115430694864,161.17790600261077,153.4298687939802,160.20359802246094,11102603,0.0,0.0
658.0,658.0,658.0,2020-11-27,161.82744800653057,167.34852211644758,159.92524442516125,166.8845672607422,17003788,0.0,0.0
659.0,659.0,659.0,2020-12-01,166.55978653697414,166.55978653697414,160.24999791997385,161.03872680664062,8340791,0.0,0.0
660.0,660.0,660.0,2020-12-02,161.92021913555925,162.9873094720825,158.8117164284721,160.9923095703125,4840325,0.0,0.0
661.0,661.0,661.0,2020-12-03,162.38418212583937,163.91522732237215,161.4562725136917,162.33778381347656,4034939,0.0,0.0
662.0,662.0,662.0,2020-12-04,163.21931172578493,163.59048410368828,159.41489042403035,161.31710815429688,4576499,0.0,0.0
663.0,663.0,663.0,2020-12-07,161.31711053498887,164.61117871497623,160.9923364693778,162.3842010498047,4249142,0.0,0.0
664.0,664.0,664.0,2020-12-08,162.38419165143247,164.98234154961096,160.38919153179745,163.0801239013672,4948219,0.0,0.0
665.0,665.0,665.0,2020-12-09,164.6576038105632,164.7040021358788,160.5748060408482,161.0851593017578,3109255,0.0,0.0
666.0,666.0,666.0,2020-12-10,160.52835790972293,160.52835790972293,156.35276478490354,159.18289184570312,6102959,0.0,0.0
667.0,667.0,667.0,2020-12-11,160.5284024612373,162.0594480350722,156.81676309797174,157.9302520751953,4562637,0.0,0.0
668.0,668.0,668.0,2020-12-14,159.13651291114695,160.4355808224205,157.18789688545831,160.06442260742188,3935766,0.0,0.0
669.0,669.0,669.0,2020-12-15,160.34279880871506,161.92024246515865,157.51267139519015,160.8995361328125,6080299,0.0,0.0
670.0,670.0,670.0,2020-12-16,162.61618777511143,164.42560900133824,160.62118742597565,161.27072143554688,6597591,0.0,0.0
671.0,671.0,671.0,2020-12-17,161.45629088912725,164.05444093059307,160.2036071066484,161.54908752441406,4620679,0.0,0.0
672.0,672.0,672.0,2020-12-18,161.68824401379388,163.12650669186988,158.5333571111817,161.641845703125,4706633,0.0,0.0
673.0,673.0,673.0,2020-12-21,159.6004697560646,162.43059719686678,148.46555326145543,150.41416931152344,8887135,0.0,0.0
674.0,674.0,674.0,2020-12-22,150.7853279815861,152.82672651327343,142.89809544101084,151.24928283691406,9828430,0.0,0.0
675.0,675.0,675.0,2020-12-23,150.1821776411609,154.03299690015388,149.67182451847123,153.10508728027344,3812034,0.0,0.0
676.0,676.0,676.0,2020-12-24,153.9866252140374,155.42488820530508,151.71324908398435,152.22360229492188,4039264,0.0,0.0
677.0,677.0,677.0,2020-12-28,153.56903918665,156.35276799365874,153.24426516232154,155.33206176757812,3811001,0.0,0.0
678.0,678.0,678.0,2020-12-29,155.74962187769074,156.25996079742484,153.6618254136937,154.35775756835938,4689236,0.0,0.0
679.0,679.0,679.0,2020-12-30,155.0537145073982,155.14649698091878,151.99160970565558,153.66184997558594,4409096,0.0,0.0
680.0,680.0,680.0,2020-12-31,153.84740645890307,155.37845155525264,152.96589521679948,153.56903076171875,2502440,0.0,0.0
681.0,681.0,681.0,2021-01-01,153.98662764882562,156.3064021363306,153.84744684308723,155.14651489257812,3221905,0.0,0.0
682.0,682.0,682.0,2021-01-04,156.72394181042523,160.2036031664185,156.5383627031946,159.64686584472656,6196053,0.0,0.0
683.0,683.0,683.0,2021-01-05,158.8117334081222,161.64186071646836,157.60546217135175,161.22430419921875,6011885,0.0,0.0
684.0,684.0,684.0,2021-01-06,162.38417421002322,163.08010638520904,158.90451333409416,161.4098663330078,5773730,0.0,0.0
685.0,685.0,685.0,2021-01-07,162.05942532566905,164.93595109262426,160.52837996637973,164.00804138183594,5552211,0.0,0.0
686.0,686.0,686.0,2021-01-08,164.70396942182455,164.70396942182455,161.13151146381173,161.68826293945312,3803277,0.0,0.0
687.0,687.0,687.0,2021-01-11,162.01303516954474,162.01303516954474,158.06941904468425,160.43557739257812,4073232,0.0,0.0
688.0,688.0,688.0,2021-01-12,160.528371705856,163.26570238006732,158.62615406486918,160.80674743652344,3159126,0.0,0.0
689.0,689.0,689.0,2021-01-13,164.05443464825763,164.05443464825763,155.33207514012244,158.99732971191406,5463039,0.0,0.0
690.0,690.0,690.0,2021-01-14,157.97662764801717,161.03873251347892,156.95592130660376,158.85813903808594,5152056,0.0,0.0
691.0,691.0,691.0,2021-01-15,158.67258678836893,160.15724823469645,155.5176989133991,156.95594787597656,6076889,0.0,0.0
692.0,692.0,692.0,2021-01-18,157.18788941283884,157.7446408676475,149.53263478249713,150.50694274902344,7453785,0.0,0.0
693.0,693.0,693.0,2021-01-19,151.24924611313395,154.96088405456055,151.24924611313395,154.45053100585938,3557769,0.0,0.0
694.0,694.0,694.0,2021-01-20,154.4969451170017,156.81671906770742,153.19787736811713,156.30636596679688,3883927,0.0,0.0
695.0,695.0,695.0,2021-01-21,157.18791112442057,160.8995502457413,151.24929419381928,152.22360229492188,6371900,0.0,0.0
696.0,696.0,696.0,2021-01-22,152.22359041014172,154.03301150876,149.67183871346046,150.41416931152344,5579607,0.0,0.0
697.0,697.0,697.0,2021-01-25,151.6204385623793,152.7339415238638,146.88810761118333,148.74392700195312,4012796,0.0,0.0
698.0,698.0,698.0,2021-01-27,150.32136403401094,150.32136403401094,141.73819972959984,143.31564331054688,6423662,0.0,0.0
699.0,699.0,699.0,2021-01-28,141.87737806436937,145.44983583613632,141.0422650532231,142.24855041503906,5085298,0.0,0.0
700.0,700.0,700.0,2021-01-29,145.3106803639324,148.14079392730616,143.08368834835147,144.8467254638672,7577496,0.0,0.0
701.0,701.0,701.0,2021-02-01,146.60974529216838,154.2186026591199,144.01159507548795,152.22360229492188,7822494,0.0,0.0
702.0,702.0,702.0,2021-02-02,154.86810159764153,160.24997993637513,154.17216942001502,157.5126495361328,7046240,0.0,0.0
703.0,703.0,703.0,2021-02-03,157.93025162498424,162.47701832729146,156.72396600360557,160.38922119140625,6071041,0.0,0.0
704.0,704.0,704.0,2021-02-04,160.3891872365446,171.6632837200533,160.3891872365446,168.36920166015625,21243763,0.0,0.0
705.0,705.0,705.0,2021-02-05,170.45700545525938,171.38491513564594,163.63687779968484,164.147216796875,4731720,0.0,0.0
706.0,706.0,706.0,2021-02-08,166.5134235529393,166.88459599668312,159.0437462581193,161.0851593017578,5557064,0.0,0.0
707.0,707.0,707.0,2021-02-09,161.17790735242357,163.49768153469438,159.69326037103696,160.6211700439453,3960788,0.0,0.0
708.0,708.0,708.0,2021-02-10,162.06486373884266,163.27569602299906,159.0377901345252,161.6923065185547,4713581,0.65,0.0
709.0,709.0,709.0,2021-02-11,159.1774700839172,166.95472516999962,159.1774700839172,164.2070770263672,7341610,0.0,0.0
710.0,710.0,710.0,2021-02-12,164.99878257403006,167.18759521575217,162.76341094124064,163.9742431640625,5534171,0.0,0.0
711.0,711.0,711.0,2021-02-15,165.74388122558594,170.2612110898751,164.95219376266246,165.74388122558594,6526522,0.0,0.0
712.0,712.0,712.0,2021-02-16,166.25622515183255,167.14105936203146,162.0183185310226,163.69485473632812,2947464,0.0,0.0
713.0,713.0,713.0,2021-02-17,163.6016913803082,166.67533840329602,162.71685726166805,164.90567016601562,3328577,0.0,0.0
714.0,714.0,714.0,2021-02-18,166.16305159043745,166.209624796453,162.76342073350912,164.43995666503906,2584665,0.0,0.0
715.0,715.0,715.0,2021-02-19,163.46193649809368,166.25615763481323,158.85147446493514,160.38829040527344,5813161,0.0,0.0
716.0,716.0,716.0,2021-02-22,161.22657786891162,162.4839689513791,153.26304416470532,155.87098693847656,7577013,0.0,0.0
717.0,717.0,717.0,2021-02-23,158.24605576384846,159.17746283535348,156.1038308691021,158.15292358398438,3009489,0.0,0.0
718.0,718.0,718.0,2021-02-24,159.643190915931,160.62117133380266,154.6135976413714,160.01576232910156,2212623,0.0,0.0
719.0,719.0,719.0,2021-02-25,161.27313802492867,168.21213247658454,160.71430227716,166.95472717285156,9227463,0.0,0.0
720.0,720.0,720.0,2021-02-26,162.06485219077558,167.1875917715185,161.13344499427689,164.02081298828125,4748405,0.0,0.0
721.0,721.0,721.0,2021-03-01,167.65330666143026,167.74645307221203,160.34175399161467,162.48399353027344,4219761,0.0,0.0
722.0,722.0,722.0,2021-03-02,162.67023616232527,165.8370286706045,161.13342020934795,161.36627197265625,4634524,0.0,0.0
723.0,723.0,723.0,2021-03-03,163.08941719089077,164.06738344585247,161.36630807207337,163.27569580078125,4648469,0.0,0.0
724.0,724.0,724.0,2021-03-04,161.6922595967115,166.67527847972778,161.412834656509,162.29766845703125,5161717,0.0,0.0
725.0,725.0,725.0,2021-03-05,161.04025438928133,162.25108625482355,154.19442190126918,155.45181274414062,8159079,0.0,0.0
726.0,726.0,726.0,2021-03-08,155.54499108585048,157.081807169206,152.05221433991073,152.65762329101562,4539322,0.0,0.0
727.0,727.0,727.0,2021-03-09,153.6822064887575,153.96163152480295,149.0717431365243,150.7017059326172,4695970,0.0,0.0
728.0,728.0,728.0,2021-03-10,151.35366146172436,153.44932754350208,150.00312394034108,151.44680786132812,5138912,0.0,0.0
729.0,729.0,729.0,2021-03-12,152.98362394376073,156.70925253295428,151.6330864226071,153.0301971435547,8515218,0.0,0.0
730.0,730.0,730.0,2021-03-15,153.03021721510575,153.6356262553975,147.95405043896494,149.39772033691406,6535794,0.0,0.0
731.0,731.0,731.0,2021-03-16,150.32910546038912,153.21647325522397,148.55943759397096,152.65762329101562,5792378,0.0,0.0
732.0,732.0,732.0,2021-03-17,152.7507561907705,154.14786676568608,147.72116380593187,148.46627807617188,3389798,0.0,0.0
733.0,733.0,733.0,2021-03-18,150.14282345213783,152.3316358478656,145.29950931732267,147.9540252685547,4566334,0.0,0.0
734.0,734.0,734.0,2021-03-19,145.53237678971777,148.7457288268055,144.60096957826357,148.14031982421875,3923637,0.0,0.0
735.0,735.0,735.0,2021-03-22,148.83886349738904,149.77027063540507,145.1598081446548,145.90492248535156,4184243,0.0,0.0
736.0,736.0,736.0,2021-03-23,146.9294724444802,148.0005849422604,144.1818242966637,146.55691528320312,6095504,0.0,0.0
737.0,737.0,737.0,2021-03-24,145.7652482846433,148.51289708719577,142.50532260415605,142.73817443847656,4282412,0.0,0.0
738.0,738.0,738.0,2021-03-25,143.6695630947869,143.85584169559235,136.68400897348445,138.2208251953125,5094306,0.0,0.0
739.0,739.0,739.0,2021-03-26,140.36302775404417,142.69154518265188,138.36050845029854,140.68902587890625,2866682,0.0,0.0
740.0,740.0,740.0,2021-03-30,142.877880568179,142.877880568179,138.45369569398127,139.57139587402344,2636487,0.0,0.0
741.0,741.0,741.0,2021-03-31,139.71108627751093,141.94645797309246,138.50025402067652,138.96595764160156,2242244,0.0,0.0
742.0,742.0,742.0,2021-04-01,140.64249230246006,147.86089836434127,139.24538145177334,146.51036071777344,6547778,0.0,0.0
743.0,743.0,743.0,2021-04-05,145.29951870377232,145.9049276801798,139.33851849309116,144.4612579345703,5468611,0.0,0.0
744.0,744.0,744.0,2021-04-06,144.97354497799097,145.06669139568848,142.13276399614048,143.3435821533203,2629404,0.0,0.0
745.0,745.0,745.0,2021-04-07,144.2283833186032,146.97603119635244,142.64498000844702,146.13775634765625,5454921,0.0,0.0
746.0,746.0,746.0,2021-04-08,146.4637729705326,149.1182890081157,145.1132354580664,146.69662475585938,6626424,0.0,0.0
747.0,747.0,747.0,2021-04-09,146.5569026621021,149.44425594370992,145.81177419157174,146.3240509033203,4813237,0.0,0.0
748.0,748.0,748.0,2021-04-12,143.52983972860693,145.11322895544717,133.3774938160064,135.47315979003906,7095948,0.0,0.0
749.0,749.0,749.0,2021-04-13,136.91683898309265,140.0836173291365,135.2403034184219,138.31394958496094,5274370,0.0,0.0
750.0,750.0,750.0,2021-04-15,135.56631469726562,139.0125183396383,133.70350038115657,135.56631469726562,4724404,0.0,0.0
751.0,751.0,751.0,2021-04-16,135.98548201080465,138.91940967069863,135.33349966551145,137.0565948486328,2535697,0.0,0.0
752.0,752.0,752.0,2021-04-19,134.12262906952557,135.05403621584173,130.397000484261,132.21324157714844,5083839,0.0,0.0
753.0,753.0,753.0,2021-04-20,134.96090123383996,137.1962871013961,131.0955669344846,132.07354736328125,4897471,0.0,0.0
754.0,754.0,754.0,2021-04-22,130.164155583865,135.24032195740764,129.5587465915891,133.51722717285156,3638382,0.0,0.0
755.0,755.0,755.0,2021-04-23,132.25980353789777,137.33596921153617,132.25980353789777,136.73056030273438,4176250,0.0,0.0
756.0,756.0,756.0,2021-04-26,137.84826813780674,139.10567356581416,136.03202690679865,136.63743591308594,3201209,0.0,0.0
757.0,757.0,757.0,2021-04-27,137.61541947736214,138.40712131488243,136.12516221102277,137.1962890625,2051938,0.0,0.0
758.0,758.0,758.0,2021-04-28,138.5002221426689,140.31646300381075,137.3359633583288,138.59336853027344,3302307,0.0,0.0
759.0,759.0,759.0,2021-04-29,139.2453580160837,140.40961686237205,136.17171181945372,137.10311889648438,2597168,0.0,0.0
760.0,760.0,760.0,2021-04-30,135.98542342908442,143.06412238833235,135.14716280513224,138.8262176513672,7131339,0.0,0.0
761.0,761.0,761.0,2021-05-03,137.8482679937015,138.7796752098752,133.19123191283322,138.2208251953125,3732748,0.0,0.0
762.0,762.0,762.0,2021-05-04,138.7330945198583,142.36559099419438,137.84826055467292,138.127685546875,4053260,0.0,0.0
763.0,763.0,763.0,2021-05-05,138.77967158911838,139.94393057896,136.91685720537183,138.87281799316406,1877244,0.0,0.0
764.0,764.0,764.0,2021-05-06,139.71106076726932,140.1767643031602,137.47568947985062,139.10565185546875,2561440,0.0,0.0
