Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1106.0,1106.0,1106.0,2022-09-20,542.9853948414491,552.5970646254616,540.6687600381134,548.9002685546875,812820,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,548.9001792784936,560.6313676360733,546.8299978832488,553.5335083007812,1660482,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,553.9278710265246,571.7710468697815,550.9704345771981,567.4827880859375,2626545,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,567.5321018838617,568.6657498249451,559.4977082968519,560.4835205078125,1156625,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,556.5403468972021,558.7584246717037,547.2244082104535,548.308837890625,1442609,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,551.0690720870386,557.4275734141921,549.1467260808005,552.5477905273438,1734629,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,550.1324296538065,560.4341781192126,548.0622483141842,556.0473022460938,1551538,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,558.857006277538,569.9473944409899,555.8995694339508,567.5814208984375,2309452,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,567.5813680535426,567.5813680535426,560.0398807368659,564.8211059570312,1598546,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,563.4902386809046,569.6515650318119,547.1257799605755,549.2453002929688,1606325,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,560.1385304753746,560.1385304753746,544.3655345319312,545.9428100585938,2948474,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,549.5903188461228,549.5903188461228,536.7747598416393,538.6478271484375,2675443,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,530.2683728857,536.7747089262175,526.6701345157607,532.4864501953125,3803118,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,526.4237660365815,530.1698407273449,519.0794523979224,521.59326171875,3601832,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,524.2056650667799,524.2056650667799,509.6649343479553,511.5872802734375,6628877,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,511.587245499729,531.2048718820147,511.587245499729,526.0293579101562,3197008,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,527.4095297759434,530.9091510705229,521.7411095961085,522.48046875,2075101,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,527.4095792864348,527.4095792864348,519.5230809045817,523.8113403320312,1518166,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,523.8113144259505,526.9166470779081,519.5230552105849,522.4312133789062,757924,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,524.0085148254191,525.9308608398374,521.1989738445669,523.8113403320312,1247608,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,524.994242516998,528.3953064299108,517.6006514755347,518.6357421875,2677154,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,517.5514135341,529.8740662372928,514.5939768853337,528.3460693359375,2273116,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,528.3953421536951,532.3385909757376,524.8957208579728,530.3176879882812,1238126,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,532.6836192032163,533.3244212261603,526.9166416735355,529.2332763671875,164839,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,528.39532841076,530.3669527705017,523.2198144664382,524.5999755859375,1231137,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,533.8172623722505,543.4782091034122,528.3952957184234,541.2601318359375,5098267,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,544.6612512755578,546.3864226596885,538.4999249036623,543.2318115234375,2012341,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,545.4991345725579,550.5760912633463,542.3938623706225,546.8300170898438,1517302,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,548.99883527862,556.9838899877551,546.9778721441883,555.8009033203125,1354247,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,557.9204666542975,558.3640942099678,550.5761532035071,554.27294921875,936356,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,556.7484744230976,557.0950255543667,549.0743069232683,550.4606323242188,807402,2.5,0.0
1137.0,1137.0,1137.0,2022-11-04,551.9459245395233,554.91656985903,548.727725443391,552.044921875,620438,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,552.0449074230263,557.738644136358,542.2913130544919,548.1830444335938,1295002,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,549.5693808282982,554.8670074412895,543.628090224749,548.7277221679688,883098,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,545.6085156325585,550.4110346530621,542.6378703568821,548.4801635742188,927378,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,551.252799168571,554.0253895667508,544.8164005408964,547.68798828125,1331351,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,550.0150324894597,562.4422208808414,544.9154001496079,547.7870483398438,2173335,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,549.7674311610092,550.5595911470155,536.6965798591409,545.3609619140625,1939642,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,543.6776315014905,545.6085631865623,538.8751120624102,544.6678466796875,2344384,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,542.8854464501959,548.3811283485616,540.3109112805994,546.499755859375,2201076,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,546.4997512028096,546.549249871431,537.6868124225515,543.1329956054688,1143913,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,542.0933257015862,546.5492941211003,538.8751262874927,545.4105224609375,1022010,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,543.0835187066264,543.5291276179508,535.2607947369571,541.1030883789062,1710541,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,540.756510659691,547.0939122802862,538.6770828605894,546.0046997070312,1450395,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,547.5889395604189,551.5497998827366,545.1134018589704,548.1830444335938,1285517,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,549.569426600713,552.0449645583739,542.3408678519309,551.104248046875,815285,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,551.1042263157872,557.392128743065,550.1635098413826,553.1341552734375,1384789,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,554.3719167294964,592.4457005912811,552.6390402508268,587.2965698242188,11072058,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,589.6236426737804,593.0398971419581,579.969044641678,582.5930786132812,6800183,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,583.7318817998215,585.8113096208783,580.3651258212193,581.0582885742188,2181957,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,579.1768778359731,587.1480978769022,570.8590462223458,585.36572265625,3556471,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,585.2171488731834,586.7024715860596,577.1468712913824,581.3552856445312,3137533,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,580.1670597203774,588.2372766402307,576.4537530412607,586.8014526367188,1040850,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,595.1192867648012,604.7738841790389,592.4951925231936,596.3570556640625,6182504,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,599.5752965163308,601.0606192987825,592.9408426671255,598.486083984375,1825451,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,600.862577780627,603.5856696101221,588.187835170929,592.891357421875,1253564,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,594.1290755998075,597.8918809910193,584.5239767900237,596.5551147460938,1989220,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,597.297800759886,598.9316195225036,587.1975939699486,588.3858642578125,1713097,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,590.1682245827704,592.2972113130672,579.6224091461758,581.3552856445312,1470878,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,579.9195186774346,584.2269303446318,576.6022617084792,581.1572875976562,993549,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,579.2759003830449,582.1970473529065,573.334609097065,574.0772705078125,1749583,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,572.3443889464247,584.0289162871547,568.4330267959676,583.2862548828125,2060993,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,570.4629560382691,576.7013601868239,563.9770585261382,573.8297119140625,8300358,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,576.6517575650104,580.860171873237,569.0271494039832,571.6016845703125,2308329,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,571.7502506311865,577.3944286244455,568.8291038569951,572.0968017578125,818353,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,566.7001323861984,569.8688330327867,557.4416446780433,560.313232421875,1890316,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,554.7680563692738,561.9966151188047,551.797410819773,560.560791015625,2149944,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,562.4422440333478,571.6512334765874,560.6103700545423,567.888427734375,756651,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,569.3736666154064,569.3736666154064,562.442161108784,563.5809326171875,1041815,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,562.9372936819719,564.3731176883607,554.27291141334,555.461181640625,1761390,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,557.9862277643479,562.6897496487857,554.6194721350499,555.956298828125,699061,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,555.9563615373698,557.9367920278847,552.6391042029921,556.0553588867188,564453,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,558.7783758071992,562.7887349245989,551.7973713527724,555.3621215820312,904153,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,556.9960426627965,558.9764730367087,552.3420191965153,554.3719482421875,1223101,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,555.6097207761966,568.5320773988975,555.5107234320438,567.145751953125,2641778,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,567.5418458833998,568.3340059276567,543.1330178957713,547.4404296875,2789534,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,550.5596293664905,550.5596293664905,540.3604252985476,544.1727294921875,3024289,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,544.8163685637297,549.7674441405759,542.142775664646,549.1732788085938,1156889,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,549.1732805255631,549.7674458594028,539.7662369001447,542.9844360351562,1862522,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,542.4398870618845,543.9252098963573,536.5976535090559,539.6177978515625,1973109,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,540.1623188801144,544.5192893487288,533.2803120790235,538.3799438476562,3143762,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,539.8652636759296,548.3810890305806,537.7362771183012,547.638427734375,1120373,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,547.6384949061497,553.7778411287364,544.6678493569567,551.104248046875,1228285,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,551.0052706945197,554.4710239609844,548.5792313204064,552.1439819335938,676706,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,551.0547188220012,555.3126317855096,546.4006956320541,549.5198974609375,1182667,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,548.6287085012312,562.937329942683,545.7075616320589,560.4617919921875,2511076,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,562.4422531098838,562.4422531098838,555.1146362005292,558.8775024414062,704349,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,560.1152591667128,563.9275635599402,555.7582880562185,561.4025268554688,611251,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,560.1152499819628,561.8976252477777,555.1641740002888,557.7882080078125,854326,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,558.8278978049425,561.9470997142137,550.8071792352976,556.5504150390625,1373950,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,557.4911155319355,558.1842782072176,546.2521980351958,552.5895385742188,2094290,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,553.9263595839029,554.2234120308578,548.0345675612393,552.29248046875,2302382,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,554.5204843841999,563.184866952703,548.1830832446344,556.451416015625,2239694,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,552.044924273806,555.4611784936702,541.1525580549508,549.0247802734375,1698846,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,556.5009212454373,556.5504199159678,523.0811595158403,528.4778442382812,4206140,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,528.4778719017037,541.103115882648,525.0616173251542,539.3702392578125,2259398,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,539.1226333973045,540.5584574068293,527.7846582020011,530.4087524414062,2293797,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,530.4087807109205,531.7455470170732,524.0218807681,528.7254028320312,1629050,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,528.7254503675109,531.3990436581256,525.4577520958454,528.0322875976562,1095213,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,528.032271563557,528.7254343123632,525.11112454655,527.1906127929688,913857,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,526.7944807181101,530.2602338807293,523.8238351501508,529.2205200195312,1379183,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,529.7651015947449,533.0822981491825,524.3684169768935,524.8140258789062,1728878,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,524.6159420020144,531.2503951851094,518.8727065740862,529.6165161132812,1530576,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,530.6068067371488,533.6765102124323,527.7847175072676,530.3592529296875,1400865,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,528.6759145918909,531.3990063668413,525.3091587676859,529.27001953125,1510520,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,529.715638045897,531.0029057297752,524.4675095267385,529.76513671875,1462577,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,531.0523463568204,532.6367267805184,527.4380975024407,529.9136352539062,2460231,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,530.2602097951808,530.2602097951808,524.4179162683881,527.9827270507812,922754,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,525.8043054012636,537.785885925437,524.8635888124862,534.4686889648438,2803998,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,535.6073672096232,535.9539183165024,528.7748589025631,529.6660766601562,1375098,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,528.7749362883226,528.8244349625589,518.1796211702379,521.05126953125,1746670,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,521.3482617356309,529.7650902726733,517.1398474671097,527.3885498046875,2330523,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,530.5572699014328,531.2009339297111,520.8531734345365,522.0909423828125,1767693,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,523.7248150770786,525.6061875923725,520.3085607346009,524.9130249023438,1215381,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,526.3488782320741,531.4980093670935,524.7150594124797,529.5670776367188,970153,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,530.8543266085301,533.824972108159,527.8836811089011,531.7455444335938,1070128,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,532.1911764952021,532.1911764952021,525.0616148983856,526.6459350585938,1455390,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,525.8042378434408,527.9332245635555,520.8531621575327,521.496826171875,1585845,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,519.862949328786,525.8042401782579,518.9222328566991,524.7645263671875,909401,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,522.3384859107354,524.6654673126042,514.9118723669809,518.4271240234375,1409053,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,517.5360231102786,523.3782568058355,516.9913563739794,521.3483276367188,838398,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,521.1006838896888,523.9227726818996,513.5255143810127,516.7437133789062,3297110,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,515.4070068587757,532.4882189016458,515.4070068587757,529.27001953125,2094724,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,530.854310521731,533.9735123769933,527.1410037597213,530.9038696289062,1400977,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,526.794470266866,532.636763943121,523.8238247578423,531.8445434570312,870716,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,532.6862312536812,534.56760370254,525.9527805838939,527.0914916992188,1645563,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,526.9430247656956,536.6966199756876,526.0023082704016,534.86474609375,784791,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,535.6568916908246,539.1226446783676,531.3494195721171,534.1220703125,1927951,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,530.9533731059686,534.7161785712904,529.7651028437784,531.1514282226562,639799,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,528.9729782878986,540.6575057008041,528.9729782878986,536.1520385742188,1319154,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,533.7259742099588,537.4392810806219,526.794468051388,528.5768432617188,1173081,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,527.7846582020011,532.2406262356016,524.0218528389921,530.4087524414062,1804819,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,531.6960752417783,542.6379413511429,531.6960752417783,539.5682983398438,1361128,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,542.1427629198703,544.56880198308,537.7362936724784,542.2417602539062,2436530,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,549.5694468280261,549.6189455014135,536.5480925162939,542.6874389648438,1737173,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,542.439888608136,542.687442414587,519.8629935473808,520.7542114257812,3766812,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,522.7345895895895,522.8335869270911,516.1001361527383,518.08056640625,1618940,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,518.575647532774,521.4967940953715,514.6147872276742,516.7437133789062,3509174,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,516.8923116576494,516.8923116576494,510.4064144706054,512.5848999023438,2122535,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,513.921665667457,522.6355469476416,509.16864500898697,521.991943359375,8617033,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,524.7645356663044,524.7645356663044,516.4467041544729,518.9717407226562,1555572,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,519.5164074328186,519.7144021143026,514.169221398135,515.8031005859375,2893384,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,514.9118660773272,515.6050287538644,512.3868295908811,514.9613647460938,1138035,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,514.9613439374713,521.1006895648238,513.7235750786474,520.1599731445312,2688238,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,520.2590894441454,523.1801759292401,518.5757115191817,520.0115356445312,1242615,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,521.2492983934637,522.3385109235317,515.6545584140837,519.7144165039062,2399145,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,517.387404403575,523.5267502850418,515.1099216966583,521.249267578125,965836,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,521.0512296911481,529.7156123479919,520.8531745714043,528.4283447265625,2552760,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,529.4185584649863,529.6165531462611,522.8831021586204,525.2101440429688,1298338,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,525.804236016032,529.5175427675576,523.5762519651166,527.6856689453125,2032847,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,529.7651036835333,531.8940904249126,526.8439569120836,531.200927734375,1099379,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,533.6269346821715,536.2014697337905,530.7057880872634,532.6862182617188,2882258,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,534.1220804660647,535.5578440949919,523.0316586075135,525.2101440429688,4124229,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,512.4363442600363,521.8433882609452,498.7218582780755,500.05865478515625,6512813,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,503.0292885598103,509.9607945045321,501.0983569590507,508.87158203125,2707182,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,510.8024690560395,513.5751198703758,509.5152014282047,512.8324584960938,1447224,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,513.872163779239,513.872163779239,504.1185385155537,509.26763916015625,2751302,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,509.5646833083905,515.9020843352841,507.4357570350273,515.1099243164062,1959951,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,515.8031121998027,517.2884349719989,512.0898052693126,513.2780151367188,1542764,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,512.9314417338954,528.7253852802772,508.62403005667113,527.8341674804688,3666778,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,529.7651161341189,530.6067748537363,524.8140402823981,525.5567016601562,1530503,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,524.8140317834788,525.2101420203768,514.5157700034962,518.8232421875,2511945,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,522.2889855437953,522.2889855437953,516.8923009652871,518.328125,1579098,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,520.7046435800353,520.754202690847,511.9412631538352,514.0206909179688,1402249,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,513.8226958052172,520.0610395304434,510.3569425758761,517.139892578125,1305271,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,517.8824992848757,521.3482521481588,514.9118539734902,520.6055908203125,1500934,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,521.6453230222976,523.3287008458126,517.1398562284307,521.5463256835938,2304274,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,521.5463310973752,528.3292806932602,520.407559500782,524.9625854492188,2297300,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,524.3684651949701,538.380034934396,523.3287512866248,536.795654296875,2184804,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,540.6079560136008,544.6183151557974,537.0927044306366,542.9844360351562,2215580,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,544.6182844404645,547.4899322972321,541.3505868214079,544.519287109375,2023557,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,543.1330064681438,552.5400503358692,540.7069672778274,549.9655151367188,4905059,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,550.0150425777651,558.3823730696054,547.8365570594843,551.4508666992188,1385234,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,552.0449162108473,554.5204539517032,550.4110371267093,551.7478637695312,1166828,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,553.0846567984861,557.4911262785056,546.1531507879185,546.8463134765625,1570130,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,548.1336121409723,548.9257722137726,536.2510297351504,542.142822265625,2685928,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,543.5786360020064,552.7381264313868,540.8555442527312,551.0547485351562,2718117,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,553.5302625385187,554.520477677228,545.9055938828697,546.69775390625,1650679,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,550.21308624214,551.0547449658344,541.2515905567657,544.56884765625,2146305,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,543.6280792381012,550.2625323655698,541.3010979739125,548.1830444335938,1007065,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,548.1831150497751,557.3921648358063,545.9056321586467,554.9661254882812,2644392,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,555.5107068486799,557.9862447579877,552.2925075665797,556.8474731445312,1577846,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,556.8474798295699,564.9177576859732,556.0553197766689,563.48193359375,2246105,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,567.3933316341705,567.3933316341705,559.7191635361517,565.3139038085938,2022971,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,565.5118036579727,567.3932364706571,561.105394936251,563.5809326171875,1114637,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,561.7985531327189,567.2942956825206,557.5901386556615,566.5020751953125,1068183,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,566.403042566615,569.8687954494527,559.2734816914765,561.5509643554688,1632121,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,561.5509399448571,563.4818714118016,554.5699358147635,557.14453125,1815315,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,554.5205107819933,560.214248169487,550.5596499906933,557.8377075195312,1536193,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,554.6690642348358,564.4226597054474,554.6690642348358,563.97705078125,825926,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,563.4324036150442,566.105996528221,558.5308266805425,565.0167236328125,1900084,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,565.4128401771881,570.2649184974904,563.1353574619598,568.4824829101562,2195767,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,567.3933097075777,572.3443857085165,563.7295013792952,567.3438110351562,1993618,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,569.324236597797,578.1371155418184,567.4923022302526,576.5527954101562,1375594,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,578.2856219857542,580.3650495334747,571.7502264604037,573.9782104492188,730709,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,573.5326635620694,590.0197105987703,570.9580677450344,586.6530151367188,1607408,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,586.6530055477167,591.2574699509832,581.058265509515,586.1578979492188,1116191,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,590.1682443326214,590.415798126385,565.066313820159,566.6011352539062,3008774,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,566.6506435175006,570.5125069407641,560.4617985686419,567.0962524414062,1999303,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,570.1163855069082,576.7013405785157,567.3932937828196,575.9586791992188,1212325,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,578.2361956443789,580.1175683186086,573.186061708629,577.6915893554688,1388783,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,578.2857072824967,579.9690852988184,570.8590928910262,572.04736328125,793507,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,571.9978498874926,582.2465533088235,571.1561306820197,580.76123046875,1133717,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,582.8901968126827,588.9304853073257,575.2160290764375,576.5527954101562,1721733,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,576.5032567037996,576.5032567037996,567.4427641530875,571.3541259765625,1492660,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,571.3541397835241,575.3644990410379,568.0369432164546,568.9281005859375,607767,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,568.9280549000011,574.32473910504,564.4720870965999,572.8394165039062,1538931,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,569.0589698730173,574.2819761524462,561.1498339341867,562.2939453125,3010552,2.7,0.0
1314.0,1314.0,1314.0,2023-07-24,562.2939710672716,569.0092651626898,556.3745515351914,562.3934326171875,2410138,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,564.0349690797665,566.6713073464603,560.2047278948671,565.427734375,594176,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,567.5169855329394,573.0881682756543,565.2785541364551,572.0435791015625,1273253,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,573.8343066122151,575.9732764370302,569.0589984894383,570.8497314453125,2005022,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,569.3076830217868,579.853157099406,567.0692517648204,578.7091064453125,1812535,0.0,0.0
