Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1103.0,1103.0,1103.0,2022-09-15,200.22682524943943,201.19668152557995,197.12328812555631,198.6750640869141,1245545,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,198.1416442976734,198.1416442976734,187.9581531863272,189.99484252929688,1516040,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,190.0918338161417,198.8205404709645,189.3159458203909,197.75369262695312,2232043,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,198.8205366088022,200.37231257015992,196.5898642139126,198.6750640869141,1951124,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,199.59641491575624,199.6449106869793,192.51646148330417,195.57150268554688,853210,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,193.97125906099268,197.2687645454965,192.22551476967723,195.81398010253903,965179,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,195.42603391746803,196.3958901651974,187.6186881634802,191.2071533203125,1101779,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,189.07347685876377,189.07347685876377,178.16259382230075,180.5872344970703,1496260,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,181.4601106827715,184.175696349516,180.1023030505673,182.575439453125,893893,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,180.6842307878601,183.8362637478241,178.93848649642118,181.16915893554688,758212,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,184.27268654783447,191.35264009601764,182.5269423470886,188.2006072998047,1488416,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,189.02498241061377,192.6619434482641,185.29104462459216,190.9162139892578,1743263,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,190.8192146428308,191.49811104901093,182.67242817100487,183.6907653808593,664670,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,187.18226512297164,192.6619472756914,186.9882968235434,191.9345550537109,946142,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,192.32250067996367,197.65671014774523,192.32250067996367,196.97781372070312,1033954,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,196.3958888182735,197.6567048914411,193.48632009503984,196.8323211669922,1019162,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,195.9109678856317,195.9109678856317,191.69208716262105,192.4194793701172,663371,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,193.00139122611304,193.3408468287068,184.27268509025868,186.06692504882807,633488,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,186.5518546430904,190.4797605962288,186.35787155502723,188.2006072998047,687650,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,188.2491130064652,191.013194571255,186.4548729390144,190.4312896728516,638632,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,192.51646263028988,194.6501433873328,185.24254086844013,186.5033569335937,838207,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,187.08526661348964,199.79038953759783,185.8729462886256,198.287109375,2963275,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,201.0512065706237,211.33167409400207,197.36574980612383,209.05252075195312,5390546,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,209.5859365847202,213.02891435167723,206.57937636133715,210.45880126953125,2834807,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,208.51909035265805,217.7812203490192,205.8034899371362,214.53219604492188,2487236,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,216.1809563393832,229.2740159647549,214.2897395754848,219.3814849853516,7349689,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,225.006648094684,227.8192252763348,224.133783396608,226.80088806152344,1146446,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,225.05515429751583,232.3775722221606,221.32120167403824,226.218978881836,5997054,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,227.81922393746635,232.1835769998609,225.3945833472471,230.0498962402344,2371397,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,230.001411279455,239.6514931211772,229.66197046016853,237.2268524169922,4107921,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,239.0695751217428,248.6711464586205,238.68163852586525,246.2465057373047,4139222,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,247.31334539905671,250.8048338418704,236.74191812310045,242.2700958251953,2331126,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,241.4942102670541,243.3854270262465,233.7353601379921,237.2753295898437,2471659,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,234.60821749776431,246.3434838693404,234.5112407534928,244.06431579589844,4662274,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,245.761576250086,248.9136091705724,240.57285401412315,242.1731109619141,2797086,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,247.41034496760287,261.03681397379523,247.3133534192781,252.06564331054688,7891059,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,253.132476977458,261.5702380491052,251.1927645101977,259.3880615234375,3704856,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,259.7760019105783,261.8611869239586,255.31465725085965,258.90313720703125,2336850,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,261.86119673377647,261.86119673377647,250.0289382274806,252.93850708007807,1892762,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,253.132476865106,255.65410899095767,249.301532904902,254.6357421875,1231415,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,255.60561070316103,265.2556925262724,254.1993368560448,262.443115234375,2197596,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,262.97652536359726,266.6134864268897,257.98177142287534,260.6973571777344,2084378,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,257.9817629384247,264.3828201188357,256.0905314086451,263.4129638671875,1150910,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,263.412973337083,266.7104787917019,260.4548939046124,266.080078125,1991128,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,266.0800607341463,266.71046135964554,257.1088906702309,260.5033874511719,1943443,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,261.18226555344813,266.7104577903495,259.4365362142491,266.3710021972656,1915644,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,266.37100130013715,271.074809823039,264.7707444783172,267.2438659667969,2116755,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,268.6501731301556,272.3841254993312,264.8677397890109,267.6318359375,1546503,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,267.9712617678711,272.3356147582121,261.3277703384824,263.7524108886719,2056942,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,263.752411874128,267.04991711517346,259.1455948115556,264.3828125,1666315,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,263.8493726614454,266.7104603478787,258.56367402405795,259.8729858398437,1964196,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,261.0368214860073,264.23736508684453,256.4300039858166,258.8546447753906,2516018,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,260.5034090967221,270.58990873579944,260.1154724947702,267.72882080078125,2348990,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,267.72881586335006,276.11809641388163,265.498158245015,273.83892822265625,4341809,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,274.3723268655926,277.66983219197505,273.4994621612066,275.9241027832031,1451799,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,276.74847825347547,285.6226567455622,275.6331495201816,284.0223999023437,3053049,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,285.08926971898074,286.1076069895384,280.0944861222176,283.4889831542969,1850988,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,283.48896981024313,288.04730602067974,278.88215262641074,286.0591125488281,1839056,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,287.8048468552567,291.92673598460743,262.10365581342245,264.4313049316406,4057470,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,265.2072086900324,265.74061779910346,257.448358535314,261.1822814941406,4125936,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,263.8009174372874,288.6777259746161,263.7039258863435,285.13775634765625,12228997,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,287.0774441809386,296.77600648434867,282.7130911444041,290.6659240722656,7879714,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,290.76289938912043,295.3212357204227,287.70785804258,290.4719543457031,3690929,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,287.0774430636806,291.68426013987147,277.0879357691111,285.283203125,2943257,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,284.9437657001643,288.8231908538638,279.4156026147415,282.2281799316406,1404024,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,283.1495457337667,290.85988520915646,277.86381730033173,288.8231811523437,1985522,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,289.01715221388343,291.78124834754203,271.5597403351925,277.13641357421875,3221403,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,279.31861917132784,280.8703951973684,266.75896803271735,271.9962158203125,2719690,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,271.171801135392,272.4326023642119,247.79826064968563,263.36444091796875,4525500,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,266.66200018688124,283.10104663084786,260.6973602936588,280.4824523925781,3750934,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,283.1980362987332,285.96213264104495,278.34875485526175,279.8520202636719,1701370,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,279.9490150112225,287.028983758197,263.8979050889721,270.97784423828125,3261676,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,270.9778270301097,279.17312408186115,265.4011536605305,269.28057861328125,3623032,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,272.432632209803,278.63970668908706,271.7052399755666,276.7485046386719,2398443,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,278.3487491043361,288.5322399252265,275.77863591193005,286.8349914550781,2657233,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,288.8716993737384,290.66593941410497,285.1377467703085,287.85333251953125,1965880,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,287.8533191061604,289.40509500383445,281.59776414037606,286.5440368652344,2042191,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,288.33825297728526,289.9385394773034,282.61610698825274,285.816650390625,1507383,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,287.0774612953513,287.2714443920493,280.6279228986205,284.6043395996094,1311018,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,287.0289669326164,290.9568728773957,283.34349545090447,287.8048400878906,1952696,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,287.51389294427054,287.51389294427054,278.397220649547,280.2884521484375,1113496,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,280.38545803391145,282.0827065333932,274.7602738198874,279.2216186523437,1448659,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,280.2399653028289,280.2399653028289,275.6331482792855,277.13641357421875,645103,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,278.4942341617729,280.530938337168,273.1600244440394,276.7485046386719,1050157,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,277.3789004652687,285.1377508279336,277.03944484236905,279.60955810546875,1600185,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,280.96737965148134,281.791733821608,276.65150731270785,278.9791564941406,867621,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,279.70652931201,279.99750393804703,269.3775664374513,272.14166259765625,1649373,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,271.6567421707328,280.96736811172764,271.0748224998586,278.9306640625,1255619,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,278.93068127706164,281.79173963913223,276.9424580786745,278.25177001953125,709775,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,279.2701292252136,280.9673777246953,276.6030244403138,279.2216186523437,552419,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,279.5125761939232,284.02240172564007,279.5125761939232,281.4037780761719,857419,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,283.58596992901295,284.6528177549529,274.08139023827124,283.343505859375,2311405,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,284.6528198900892,284.6528198900892,269.1351193168646,273.83892822265625,1802029,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,273.8389097550837,290.9568661259619,270.10495738693464,287.9018249511719,2264826,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,288.0473042989579,296.7275295167293,282.5676224431064,295.5636901855469,4686789,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,296.77601025432324,300.655435224968,265.4011548847011,283.9254150390625,3044737,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,284.1678829144167,289.3081092304583,281.2583141473749,283.44049072265625,1611678,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,284.4588203914737,287.077444051277,276.5544980372972,285.9136047363281,1865368,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,286.2045869708788,289.69607541086174,281.7432422752152,283.44049072265625,1320864,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,283.53747640257563,284.6528051540041,277.3304024141505,278.7851867675781,482672,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,278.7851982245108,280.9673748443308,277.3304138112975,278.83367919921875,855567,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,280.28846746039306,280.28846746039306,275.4391860164416,278.3487548828125,462099,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,279.0761498577829,283.1010475765115,277.5728844343658,281.11285400390625,1054284,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,281.7432510326096,281.7432510326096,272.19016069768514,273.83892822265625,424829,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,274.9057609761463,281.93721866266543,272.5296013671539,281.16131591796875,1377132,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,281.2583237213446,283.0040532019283,275.48766696454754,279.8520202636719,581135,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,280.5309181114296,281.40378281004826,276.8454762294115,280.0459899902344,349661,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,279.2216129278024,280.4824438315956,277.427372917031,279.9490051269531,418786,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,279.9975108866874,280.87037559113406,276.506022471237,278.3002624511719,438116,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,278.3002806579093,279.85202707948105,273.79042512751107,276.7485046386719,522423,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,276.942453787888,277.6213650348997,263.17051212816204,264.9647521972656,978304,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,266.5164767846414,274.61478212196124,257.6422983122274,270.0079650878906,1286109,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,271.22030564866185,273.49947385028054,262.1036624398522,264.3343200683594,566095,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,263.12199012002674,264.62528507374714,249.44704060382253,251.96864318847656,1330430,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,251.7746925446081,255.993573220763,244.5977472977219,249.3500518798828,1867802,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,250.12592409058968,260.21242329748287,249.4955234397209,258.418212890625,917092,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,259.2425781927921,268.4562130798204,258.951633140689,266.2255554199219,1238097,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,267.68031574516885,284.65279953335886,267.68031574516885,283.3919982910156,2986544,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,285.6226594410516,285.6226594410516,276.69997029516907,278.1547546386719,1262149,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,277.9608209923265,283.9739122827549,275.14824364699183,282.6161193847656,798459,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,281.88873125487606,281.88873125487606,276.0211124044355,276.7485046386719,745734,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,274.32385343088004,283.1010408846467,268.6501882999581,280.3369445800781,1281800,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,277.5728615249686,280.4824301799571,271.7537242149916,273.88739013671875,932987,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,273.20851674572543,277.08794173552536,246.3434868522954,250.7078399658203,5100639,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,256.9149236736285,258.36970809941084,252.4050978732362,255.7511138916016,1857008,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,251.92016315372976,259.048612573474,248.47718527500624,253.4719390869141,1954675,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,255.0721960478785,269.1835927734388,250.2713957280638,264.6737670898437,4586249,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,265.4981478679677,266.0315569652579,257.0119056986719,258.0302429199219,1089633,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,259.92148390611595,267.04993350740244,259.92148390611595,264.5767822265625,1231107,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,263.84937013135163,270.44441011894696,263.84937013135163,266.3710021972656,805305,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,264.77075864893425,271.55975246044534,261.8611898725723,268.5531921386719,1220212,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,267.9712772993448,269.3290997642799,259.92148204521914,261.8127136230469,712951,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,258.4667079575854,265.6436387693323,255.60561998915745,262.73406982421875,975230,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,263.8009014691124,274.469320278525,260.357923601504,271.8022155761719,1750220,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,269.668522772071,284.1678857797629,267.1954011342139,282.3251647949219,1741200,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,279.658066764532,284.1678925874275,277.33041759119874,279.8520202636719,1696892,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,280.2884493357181,283.1010264718034,278.445728425708,281.4037780761719,1181951,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,283.44049264363497,284.1678848403252,279.3186035290569,280.8218688964844,680681,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,280.5794057800176,288.96868615502103,276.506027223372,279.9490051269531,1409390,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,279.6095378430447,279.948993441345,272.3356161551646,273.6449279785156,1143392,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,275.48766892567954,278.9306765336533,275.43918794996574,276.60302734375,802692,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,276.60300821976887,278.8336657063544,272.6750727355684,275.1482238769531,616932,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,275.14822213001185,279.31859204720706,274.17836590762573,278.397216796875,695505,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,279.27011189432227,302.59514227206176,276.7484797891891,300.1705017089844,4882455,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,302.5951538216969,314.91234019132526,298.71572877270074,311.8572692871094,7021477,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,309.19016455253586,311.61480520805344,305.5532035692595,310.35400390625,1833524,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,310.35399096524293,311.61479221447405,294.93328295869003,297.1639404296875,1657650,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,298.2308142120134,300.07353527460333,287.65938639199874,293.1390686035156,1915631,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,293.76945776006704,305.45624355213937,292.94507401244675,303.85595703125,2099221,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,304.5348521610554,314.6213508990865,301.7222750510751,307.5414123535156,3237088,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,307.5414209675664,311.42084594452047,302.9346038074334,309.578125,1383629,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,309.3356781727145,310.16003234811296,305.6017255048368,307.3959655761719,779946,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,308.99619881372644,318.1128413976635,308.12333413186303,312.681640625,2163861,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,317.8219061226127,320.7314748832189,314.08795362696867,319.2281799316406,1992544,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,316.02766894653706,324.90184782582907,314.2334289419959,324.3684387207031,1715457,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,323.93199542061416,324.90185169432857,320.14956187266085,321.5073547363281,971264,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,321.3618850732315,324.8048630364762,318.11286060785613,321.8952941894531,1004462,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,322.04074598027813,324.31991401658667,303.3710137471133,305.795654296875,4893690,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,308.4142852500395,312.2937102217381,284.99226290294183,287.8048400878906,4738997,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,288.7746921853077,290.42345961367613,276.9909449224676,278.1547546386719,3501046,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,278.9306726419936,284.07089909788255,278.6396979987746,280.094482421875,2199416,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,280.4824276526426,285.3801896720097,280.28844457165945,281.25830078125,1676475,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,281.2098255705908,283.82841963153106,273.4994567073295,282.0341796875,2173903,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,284.07089706852145,289.0171699912605,283.1980323404298,285.0892639160156,1470300,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,286.59253920469786,290.76290949280656,277.8638324268898,279.1246337890625,2213890,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,281.69476415506927,284.2163667672515,276.79697225566906,278.4457397460937,1310662,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,278.44574069897146,279.75505258141703,272.72359463244135,277.5728759765625,1119922,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,279.2216052920384,280.2884530744844,275.9725809718153,279.41558837890625,545340,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,279.60953508463484,281.84022213884305,276.40902141260665,277.13641357421875,1419225,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,277.1364326351997,278.3002720128911,274.66331095468644,277.08795166015625,1100369,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,276.7969752174315,276.7969752174315,269.13511655749,269.5715637207031,2268749,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,269.7170343657028,273.35399537495533,268.26224996200176,268.9411315917969,1639016,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,271.55973976170094,272.48111500352894,264.96472934941045,265.4981384277344,1575725,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,265.7406071381284,268.1652477142062,259.92146975554164,261.7641906738281,2132958,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,262.831038446835,262.831038446835,259.9699507279979,261.7641906738281,1275798,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,261.7642133017013,268.16527089541063,261.7642133017013,266.6134948730469,1831486,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,268.6501977344442,274.6633186924764,267.68034142493354,273.741943359375,2416677,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,276.40904935389506,276.79698595977084,269.7170467101234,270.492919921875,1327979,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,272.43260572769617,273.25698943256214,268.0197717746827,272.3841247558594,859872,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,273.01454636935483,275.3907061253123,272.77208229620265,273.5964660644531,904637,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,273.88739302124816,276.118080105497,273.01452833509137,275.1482238769531,980203,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,276.40903664783696,278.0578041441004,273.7419319082526,276.6999816894531,1468160,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,277.3999938964844,279.1499938964844,276.3999938964844,277.8999938964844,978804,8.6,0.0
1286.0,1286.0,1286.0,2023-06-13,275.3500061035156,282.79998779296875,275.3500061035156,281.79998779296875,1139909,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,281.79998779296875,282.8999938964844,281.0,281.75,442832,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,281.8999938964844,283.75,279.0,280.6000061035156,1278644,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,280.95001220703125,282.5,277.0,281.95001220703125,1329056,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,282.3500061035156,285.95001220703125,280.25,283.54998779296875,1489285,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,283.6000061035156,284.5,280.25,281.75,919425,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,282.0,283.8500061035156,281.0,281.70001220703125,713401,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,283.54998779296875,283.54998779296875,277.5,277.95001220703125,614883,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,277.95001220703125,280.45001220703125,275.6000061035156,277.5,665151,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,278.3500061035156,282.6499938964844,276.70001220703125,282.1499938964844,598752,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,282.5,283.5,276.6000061035156,278.5,806786,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,280.1499938964844,280.95001220703125,276.3500061035156,278.3500061035156,641633,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,280.0,293.5,278.6000061035156,292.54998779296875,3559269,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,295.0,300.25,293.6000061035156,297.8500061035156,2425346,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,301.0,306.5,296.6000061035156,300.29998779296875,2512515,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,300.54998779296875,305.5,297.6000061035156,304.70001220703125,1537235,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,302.0,308.04998779296875,302.0,305.1499938964844,1026021,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,303.5,310.04998779296875,301.5,308.29998779296875,1812762,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,308.3500061035156,314.54998779296875,306.8500061035156,310.04998779296875,1402335,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,310.5,314.54998779296875,309.5,310.1000061035156,1882615,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,310.1000061035156,326.75,310.0,324.29998779296875,4970098,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,325.0,327.0,317.25,321.8500061035156,2028963,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,324.1499938964844,325.0,315.8999938964844,324.3500061035156,1365375,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,324.3500061035156,327.0,320.8500061035156,325.20001220703125,1220250,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,326.0,328.0,323.1000061035156,327.5,1257700,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,328.0,329.1499938964844,322.1000061035156,325.20001220703125,1309005,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,326.8500061035156,330.45001220703125,325.0,328.6000061035156,1575828,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,330.0,330.0,324.54998779296875,329.3999938964844,1172651,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,332.0,336.8999938964844,328.6499938964844,335.8999938964844,2289806,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,336.5,337.95001220703125,327.6000061035156,329.1499938964844,1866926,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,330.0,331.8500061035156,325.1000061035156,328.29998779296875,1073477,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,331.8999938964844,333.8500061035156,326.04998779296875,328.5,1939080,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,331.1499938964844,346.0,330.1000061035156,344.54998779296875,4546061,0.0,0.0
