Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1106.0,1106.0,1106.0,2022-09-20,298.8659793669925,305.4144371549903,298.3736136678706,300.1461181640625,1821692,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,300.3430846663546,302.0171401097324,294.680878971825,297.8812561035156,1921494,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,295.4194382695046,302.1648547869821,294.13929939098443,298.9644775390625,1648633,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,298.964495259904,302.0171689799571,293.4499927416824,294.5824279785156,1815085,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,293.893112817464,293.893112817464,279.4667730560369,286.2614440917969,2968854,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,290.2003715804601,292.07135533316193,284.3412074071797,286.4583740234375,1455093,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,285.1782105754451,285.9659836502823,279.860667191253,280.94384765625,1282175,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,285.5721144096228,286.35988753217447,275.133955251913,276.5125732421875,2125356,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,276.7095479768289,280.84543224481746,273.60764980164754,278.1374206542969,1767526,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,278.6790066084947,279.95914550159614,272.9183214862991,274.6416015625,995894,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,280.5499776115379,286.40914162428794,277.1034176161833,282.5686950683594,3012926,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,286.4583547360984,293.84384014551114,286.1136927400024,290.6434631347656,2089120,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,290.3972961380244,292.7114210362716,288.13242584283194,289.1663818359375,933206,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,284.5874034080671,285.4244311931208,275.3309333213814,284.6858825683594,4479425,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,288.0339525104472,289.6587534117207,276.3648786804693,277.3988647460937,2868007,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,278.0881725585216,280.2053392958002,274.9862743107301,278.82672119140625,1271565,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,278.97439873276966,278.97439873276966,272.2782371102004,276.1679382324219,1074518,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,282.61793997705786,286.5568659697695,277.84198620057094,278.4820556640625,2267921,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,277.8912294064769,279.4667756976313,274.74007672092966,277.3003845214844,915070,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,280.3530558888537,281.53471559810663,275.872509759532,277.1034240722656,1362739,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,277.69423944301496,278.5804916436802,264.8435074043303,268.0438842773437,2008682,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,268.04392653813755,282.51946156891063,266.2221672513353,281.6332092285156,3501417,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,283.1102819208269,283.70112678037657,273.0660094633365,276.1186828613281,2047060,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,279.6637085039616,279.6637085039616,274.2969105278692,277.8419494628906,438800,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,277.69425863162564,277.69425863162564,267.84694449575244,269.9148864746094,2799096,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,272.2782593099504,272.7706250591546,265.188180500761,266.074462890625,1992315,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,266.2713821317548,268.19162050919635,258.19660214954206,259.0335998535156,2292558,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,261.64314731216064,268.33930887067163,261.2492307073866,266.7145080566406,2530321,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,268.6454242699,276.31959357240845,267.8532640423926,275.42840576171875,2175522,1.5,0.0
1135.0,1135.0,1135.0,2022-11-02,275.27987273929347,277.90393742484787,271.56656510342174,276.6661682128906,1647234,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,272.7053106671916,276.17106451065007,271.467541437385,275.2798767089844,1155414,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,276.1215526336475,276.66615898114645,269.33857153466005,271.41802978515625,1437224,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,258.0006067360696,275.03232346294953,258.0006067360696,268.9425048828125,2623565,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,272.01216866469,277.21079925089225,270.32879048252045,271.6160583496094,1895353,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,270.32878966711604,273.1013805504712,267.6551961432582,269.9822082519531,1008514,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,279.2407234889822,283.99374499269453,276.27007749441856,279.29022216796875,5472847,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,280.2309407916218,284.98396232876644,278.8446453615357,282.5579528808594,2928151,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,283.1520949312016,283.7957288728879,277.16127385803026,279.73583984375,1092548,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,282.6074615837667,283.6967045385299,274.7352674949726,276.7156982421875,1431356,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,274.28964343460507,276.2205753947485,271.3189974768296,272.7548217773437,1113069,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,273.29944450432816,283.944259824696,272.3092291256893,283.152099609375,3820918,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,282.706485157474,282.706485157474,275.2798699606927,276.51763916015625,1434177,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,276.6166688367132,277.6563828845539,270.3287952119802,271.8636169433594,1565137,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,273.8440589780733,276.319597497922,271.9626557467835,275.62646484375,1596749,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,276.96325188309817,291.1233196277419,276.27008903448973,289.43994140625,5323676,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,291.71745484066616,293.3513041618231,288.15267345515787,291.0242919921875,3518144,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,291.9154663645663,301.02545946219595,290.8262536798491,296.66851806640625,5038833,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,297.2626677602871,297.60921896647096,292.16303440218104,292.6581420898437,1707230,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,293.3018075309383,304.0456202246316,291.76695556114265,302.26324462890625,3774440,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,307.95696964773214,322.1170368719193,307.46186197948816,320.6317138671875,14224521,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,322.2160595034185,329.7417019890043,318.60177962451087,328.3058776855469,5883877,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,329.9397786441052,331.42510172284096,325.1372279790643,326.2264709472656,3717789,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,322.81019801825244,325.73134533330773,317.5125399517655,320.53271484375,2358626,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,318.3542337987741,319.6415016612261,312.61099687848537,314.44287109375,1968986,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,314.44286912322275,322.76070215423823,311.62077957945746,320.6812438964844,2661288,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,323.8004147470484,325.2857377504752,303.64952662342967,306.3231201171875,3829455,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,305.9270372130999,307.5113575603383,296.4209640348016,304.5902404785156,2916041,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,306.966750354351,309.1452361541326,302.0651724143292,302.9563903808594,1570184,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,304.59024135682625,311.81880117360976,304.59024135682625,309.3927917480469,2737777,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,309.5908385074293,309.5908385074293,298.7974967002462,300.9759826660156,2269711,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,297.0645931725755,304.83778940438583,294.8366087237812,299.5896301269531,2021663,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,299.0450487778809,301.4710885790665,293.74739037990804,297.708251953125,1523678,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,296.8665592837668,296.8665592837668,289.14289139571787,295.9258728027344,1893667,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,298.0548143173631,304.68926911567127,295.33172215997854,296.718017578125,2165019,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,300.4808502161742,302.0156718708795,290.1825867378573,293.3512878417969,1887343,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,289.1428990030089,292.0145176410929,275.2798832973852,277.2108154296875,2148394,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,277.2602926067097,290.133091906307,275.0323081125487,288.7962951660156,1703065,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,292.1135367838458,295.9753707178711,287.85562274204426,294.2920227050781,1546220,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,293.49982082563315,293.49982082563315,285.87518083659046,290.5291748046875,1857151,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,287.36049831141764,291.2718306989313,286.17222783834035,290.23211669921875,1137712,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,295.5297907368284,302.4612983613707,294.19299393687163,295.82684326171875,3410280,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,297.0646164930393,297.75777935244656,290.92526899792625,294.4405517578125,1379929,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,291.6184138540023,297.41117956178994,289.43992804662065,296.66851806640625,2515189,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,296.9655696725168,296.9655696725168,289.7865085723392,291.865966796875,1599439,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,291.8659698783042,292.9056838920623,286.2217303833989,288.8458251953125,1806809,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,288.0536339077343,288.64776915046656,279.98338499929474,280.87457275390625,2295178,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,284.58788742018464,292.0640314932988,284.58788742018464,290.7767333984375,3174952,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,290.5787068349823,290.5787068349823,285.1820210845086,287.509033203125,1398351,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,288.9943700441676,295.034690017729,287.6575732126373,291.4203796386719,1536020,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,292.9056761696222,293.89589147813206,285.0334825983528,286.8653869628906,1262689,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,289.9350454282233,292.1135313086232,284.4888609461981,290.8262634277344,2186938,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,292.3115852761632,298.7974837725339,290.38065324373014,293.9454345703125,2150824,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,294.093949330004,296.56948762402754,292.11351869478506,293.3512878417969,1047676,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,294.09395127624043,295.9753543483544,291.22233287996414,291.865966796875,1004351,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,290.182589486364,292.75715538032864,287.5585249136395,291.9154663085937,755390,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,291.12330837734163,295.82683121677144,288.2516899507476,288.8458251953125,878033,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,291.27183057294224,301.2235126784831,288.64776601658616,299.7381896972656,2610113,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,302.2137325078918,309.5413199474202,300.57985302899874,303.1544189453125,5137387,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,303.0059129545284,303.0059129545284,292.0145159506179,293.05426025390625,1965674,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,294.5395788156032,299.19357300098267,284.7364223136206,288.0536499023437,1568159,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,288.2021588323872,296.0743827695345,284.1917988456736,291.9154663085937,1560058,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,293.1037508674188,300.0352584892834,286.8654060953306,298.9955444335937,1772504,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,300.7284304687401,302.7583599606076,288.3012090094539,293.103759765625,1939798,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,292.11354704464185,292.11354704464185,265.5757860447869,269.3385925292969,9755632,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,256.020165052259,270.8238965296794,247.8013897862972,265.1796569824219,10557093,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,266.2194005838364,282.0133171480579,263.74386223029313,281.0231018066406,4371731,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,281.02310814726684,283.1025664549561,273.6460218186457,274.9828186035156,1559908,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,276.369119771507,285.57811075689324,276.2700921892928,284.83544921875,2929571,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,284.6374060937801,286.3702829054372,281.0230959971452,285.47906494140625,1510346,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,283.3996548300209,290.3311625141475,280.72606120712487,289.5885009765625,1732448,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,287.6575671285924,288.44972734290553,280.329979379783,284.7364196777344,3345334,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,286.1722488317324,292.01451361183763,284.1918180439695,284.9839782714844,1826849,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,283.69668842868776,292.7571525388984,281.7162577939325,290.1825866699219,1518654,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,291.6679286669151,296.56950689517674,291.4699037219095,292.7571716308594,2210344,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,290.03408658543447,291.37088342830606,286.617861563625,288.3507385253906,1298150,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,287.16247154686107,293.4008165997713,286.172256127734,288.5487670898437,1101333,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,288.6477740079316,291.123312378497,283.35011585112665,284.29083251953125,856874,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,281.7162714052387,283.2510931337406,277.50785610305144,279.78533935546875,1501101,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,281.0726469933948,282.40944382557103,276.7157052824666,280.28045654296875,1796972,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,281.71627929099566,284.68692546981106,279.3892670737951,280.18145751953125,629355,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,279.636813526834,282.1123519437128,269.68516117857115,275.0323181152344,1433566,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,275.7749933144052,279.14171968450216,271.3190239430773,272.5567932128906,1017556,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,273.29942701869925,276.3195716427296,271.6655777922734,274.2896423339844,1276137,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,273.2994499223214,278.3495544972899,272.8538409055099,273.8935852050781,1179640,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,275.67594336295656,278.84464452418695,274.58670045009774,277.7554016113281,926305,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,279.29021837015,291.1233035085104,279.29021837015,285.4295654296875,3394370,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,286.81588120330287,286.81588120330287,278.64660424908726,283.3006286621094,1358145,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,284.38987187596547,286.320773753589,277.903942945089,278.5475769042969,943696,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,275.27987078815335,276.96324899207366,271.51706449806346,276.567138671875,1023782,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,276.2700901875655,280.72605938413915,271.5665671467378,273.59649658203125,1718599,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,274.98280905035534,275.82446790513086,267.3581389267079,271.3190002441406,1505215,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,275.2798740317905,277.2603047802207,270.72487726660614,271.962646484375,876676,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,269.68515210169784,273.84403837069243,261.2187928695422,268.1998291015625,1749445,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,271.7150981220669,275.0818244185193,271.1209628417575,273.84405517578125,907042,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,272.3092271294786,273.10138733899254,262.6546272585244,270.32879638671875,1007637,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,271.3190013403106,272.0121641612513,263.99141391725027,265.0311279296875,1330396,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,267.16010653154297,271.8636297466685,266.86305399502027,269.3385925292969,1083636,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,266.7145128421548,269.9327127571155,264.68455322594866,265.3777160644531,1320289,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,266.71451121402805,271.76461555508746,260.4761363624932,262.1100158691406,2453889,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,263.4962988103741,263.892378888739,257.4559794036478,258.29766845703125,1101294,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,258.44622039037284,259.4364357941674,248.19748491730425,249.28672790527344,1752493,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,250.5244769490162,254.18828573506943,248.0489386392433,253.00001525878903,1292904,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,255.0299453420533,259.98102197629214,254.88141908682087,258.5947265625,1436959,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,261.9119681765868,265.3282233273498,258.05013423592555,264.0904541015625,1008929,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,264.7835704678609,266.070868514971,260.72368161293014,264.8330993652344,1884700,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,263.39727783203125,265.773788580706,262.01098241355214,263.39727783203125,748621,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,263.39729207547447,265.7738029526612,263.00121196577254,264.13995361328125,722146,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,264.8825968737966,266.61547367577475,262.40705858525644,263.19921875,852555,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,263.5953440516666,268.1008119056113,262.9021812038405,267.1600952148437,717121,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,264.68455163226514,266.4669573981269,259.5849486107504,260.5256652832031,1119774,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,254.98045806703976,257.2579413330583,249.43524594489364,256.0201721191406,1947730,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,256.31725470949834,261.26833156222585,253.4951348596487,260.7732238769531,1376861,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,261.71391755479124,262.06049898782146,254.68341240548864,255.57460021972656,1542730,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,255.72312628961524,257.7035570837265,254.18830451176933,256.36676025390625,903815,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,256.8618470191727,257.9015912327314,253.29708094598004,254.4853363037109,911187,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,254.4853490852733,263.44678606080294,252.95051224593547,262.3080444335937,1676286,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,262.6051338863797,267.11060182965105,258.6937710027668,262.6546325683594,1594968,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,262.40705974416124,265.87281336342375,261.416844424372,264.8330993652344,845386,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,265.37771600244054,272.60627602984255,262.15951608823184,268.5464172363281,2306301,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,270.32879555582684,275.2303737166818,268.69494624186683,270.279296875,2199682,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,271.8141283672689,277.6563932064132,270.37830394404085,275.5769348144531,2686833,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,275.72546941935065,276.7156847446578,270.87339015016704,272.85382080078125,1040500,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,272.853825232027,285.3800734757715,272.35871756133275,284.1918029785156,3084961,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,284.19182354262443,285.82567293034606,277.8049220409227,278.8941650390625,1642424,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,281.4687248912715,286.0732204156185,277.85444475792275,284.9344787597656,2382236,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,296.0743945787713,310.5315449732354,289.5884960158898,305.23388671875,20222326,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,305.9765550445656,308.94720121004684,298.7479947961515,303.9961242675781,4394968,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,305.3824026115924,307.8084422646997,301.0254611907837,303.1049194335937,1784869,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,303.00591832602896,308.9472108422256,301.0749861706745,304.4912414550781,2277457,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,305.6795024361343,306.71921650619225,301.0254780238336,305.5804748535156,2054933,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,306.47164216725264,331.2270252179193,304.83779292970337,325.13720703125,16881729,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,324.7906392351604,324.7906392351604,313.3536638740731,317.9086303710937,5372474,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,319.34444630781314,326.3749812470667,314.78944971203094,315.8786926269531,2825454,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,317.8591163024787,334.04914275607246,316.96792856224766,331.37554931640625,10244689,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,331.37556155757466,337.663435087605,328.9495520761598,336.7722473144531,3643637,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,336.17810163433825,342.51547364786245,330.2863083840852,331.4745788574219,3079002,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,331.1775426988069,333.4550259630058,321.8199953614756,327.563232421875,1588833,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,328.2563912444575,336.0790865304702,324.14700355170794,332.11822509765625,2917161,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,334.4452541390645,340.63410044067564,331.92021693559764,336.1781311035156,4851118,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,339.49535960192657,340.03996599022054,333.20748570019305,336.2276306152344,3389349,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,336.27713602474466,337.663431459081,332.71235475146983,333.405517578125,2186123,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,333.40552467273704,341.6243000946711,330.7319311061454,340.13897705078125,3074082,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,340.63409144906973,346.9219651693229,338.7031593663468,340.4855651855469,2102679,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,342.5650069106569,351.97205258436446,342.11939792273387,344.3968811035156,4103271,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,347.8626398947007,350.5362334236573,341.3767414486041,343.06011962890625,1932526,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,342.61451629437084,342.61451629437084,328.9495563447864,340.1884765625,4504948,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,340.584589250851,343.2581526235824,336.3761739202976,337.11883544921875,1279098,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,336.6732201265661,337.267355382349,328.8505248791849,330.43487548828125,1493151,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,332.66285238413303,333.9996189051896,323.8994406650164,325.2857360839844,1069100,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,325.2857285188158,337.613921184972,325.2857285188158,334.3957214355469,3123973,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,336.1286250386546,339.1487698799221,331.7221544810917,332.61334228515625,1540537,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,333.7025689620577,336.623716297238,330.2368152784755,334.9403381347656,1179052,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,334.1481762724272,336.8712684386986,330.9299764395609,331.6726379394531,1135497,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,333.2074887546726,342.51550765677314,333.2074887546726,336.3761901855469,3232641,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,336.6732209462606,337.6634363019849,330.8804550714786,332.0687255859375,1315878,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,331.7221505149084,335.68301201359384,329.7417197655657,333.9996337890625,1024639,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,334.7423074991859,338.9507229946565,334.6928088162415,336.2276306152344,981946,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,336.22759742236866,342.61449827844336,331.8211574111541,340.8321228027344,2659471,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,345.5851655274444,346.57538090144857,336.4751719990163,340.3370361328125,5871422,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,339.29728521269226,339.29728521269226,331.7716424738754,336.8217468261719,1283233,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,336.6732181942364,352.9127438515753,336.6732181942364,349.3974914550781,6798031,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,350.6352702310201,352.5166733991871,344.19887029536085,348.3082580566406,2091878,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,349.59553945450807,359.7947763392818,349.19945933312323,355.3883056640625,4356450,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,357.41823780119694,360.4878811692016,350.0411214566012,350.7837829589844,1734803,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,350.7837773621398,353.80392200272127,346.872414757739,350.4867248535156,1341376,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,350.4867189530649,354.4970788468437,347.7140979703651,350.18963623046875,995480,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,351.4769370671335,352.7147062070812,346.08025152937233,350.3381652832031,1989456,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,352.5166685164775,357.0221363214438,349.5955211139337,351.2294006347656,2437598,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,351.9720793479951,352.1701042984833,340.2380207031707,342.5650329589844,1895779,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,343.6047384523639,352.6157044959184,341.72333526544,351.67498779296875,1520560,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,351.6749988924865,352.269134185787,345.09007242093253,345.8822326660156,1044238,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,346.27833798716534,362.86444596205206,344.7434859834769,358.35894775390625,7094935,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,362.242216327614,379.36857903184455,361.0473728935141,378.07415771484375,7264128,2.0,0.0
1309.0,1309.0,1309.0,2023-07-17,381.6089544270318,391.9644163888972,375.5848721935782,382.3059692382813,7245327,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,383.3514486242819,392.0142077999036,378.5222100122836,390.62017822265625,4160551,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,391.76528972745166,396.1962169399615,388.3300502054876,391.8150634765625,3453054,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,391.8150535676988,393.9060675548436,387.8321813586243,390.7695617675781,2027313,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,380.8621510491882,391.8150495107335,379.36857398625017,383.9488830566406,2981417,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,383.8493143754707,384.9446103252588,378.22351338094126,381.7085266113281,2470379,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,381.70853751060855,383.550622062364,373.49386323299245,376.4312133789063,1695144,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,377.7256464195444,382.3059555035785,376.38142098151553,377.67584228515625,1085762,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,381.5591706830281,410.0864868703521,379.5179304389263,400.4778137207031,12816622,0.0,0.0
