Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1087.0,1087.0,1087.0,2022-08-23,1710.5281535590295,1766.997536810813,1702.1051469298388,1750.84912109375,292501,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1749.4037335102696,1763.508636951422,1730.3147738482903,1759.07275390625,181789,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1772.9285206008442,1793.2634950757706,1730.7135871736002,1749.5533447265625,408054,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1764.3559130190238,1846.592841168216,1758.723905118655,1831.541015625,1044126,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1764.3559852645014,1982.5580012246687,1764.3559852645014,1937.1531982421875,2769405,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1936.804298967896,2027.3645785746755,1931.3717262150128,1988.3892822265625,1736276,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1968.7022803694867,2036.983853131669,1963.8178807553952,2014.306396484375,795822,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2018.443155762243,2082.6877148296526,2008.5746998979955,2068.483154296875,1053907,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2063.399346963713,2063.399346963713,2000.699893195607,2013.1600341796875,749379,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2024.0252563075933,2050.640068183513,2010.6679611343843,2019.9383544921875,452342,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2012.5619177878727,2017.5958632828967,1979.8166924958875,1985.897216796875,347947,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1997.510102323384,2004.786751491156,1969.3002950766604,1988.18994140625,275544,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1998.15807698587,2010.4686718158896,1972.1412055326257,1977.4742431640625,243246,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1987.392531002282,2023.4272838630009,1977.075558375048,1982.6077880859373,329913,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1991.6288791096188,2008.076264747912,1973.8855901728543,1981.6607666015625,293330,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1958.734173626741,2014.5556055468924,1948.8657175760727,1995.915283203125,369549,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2003.590631228486,2021.234141845984,1984.8007633265604,1994.2205810546875,256227,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1983.6544267233728,2023.427220721024,1897.978546764203,1923.74609375,727830,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1933.3155504483368,2116.081002871667,1923.845842931317,2079.04931640625,3807647,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2098.387536171327,2137.1633978642167,2033.495024087221,2088.56884765625,1633728,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2083.3355391421715,2114.2366882873425,2063.9476087541584,2077.10546875,511170,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2063.648573138367,2134.3223962550574,2063.648573138367,2120.167724609375,512618,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2128.192112516897,2183.016733682437,2058.4153219425725,2070.028076171875,1378417,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2067.3865440930413,2067.3865440930413,1970.645963065636,1993.72216796875,594458,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2007.5778779856985,2039.9742439412769,1948.616467610333,2020.436767578125,478682,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2002.593888047572,2073.3674898650816,1985.0998011794088,2024.9224853515625,798870,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2036.9839364000168,2127.195361036279,2036.9839364000168,2086.226318359375,1289351,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2093.3037338552867,2138.1602424379,2044.45998006533,2121.01513671875,552747,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2126.198511989413,2149.374374813489,2043.961579387853,2052.6337890625,657636,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2088.1202362313634,2125.400879298347,2086.0767245149755,2120.5166015625,326926,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2131.1326283176554,2144.141064199661,2117.874989615543,2125.35107421875,265122,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2127.19529270622,2154.557713942316,2096.443567067091,2127.494384765625,337165,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2103.271828786306,2120.815804892599,2074.1649876954334,2092.0078125,178202,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2098.287684069772,2101.178339353808,2028.0623800853243,2034.740966796875,220563,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2043.4630987485275,2091.3100395972733,2037.7314339593547,2076.9560546875,397117,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2073.367393580448,2090.811590401437,1960.428630632704,1993.373291015625,575930,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2032.498203220462,2033.146154889727,1947.9685578667727,1958.7840576171875,568130,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1953.799968529289,1973.5866478022488,1939.5455187681405,1962.3226318359373,255346,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1972.141260456588,1986.6449134899167,1948.3673353764768,1970.54638671875,339808,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1973.6862813769767,2013.4091854816097,1971.8422048947311,1985.249267578125,360870,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1979.6671640094653,2001.048716881856,1970.4466598467832,1983.803955078125,136328,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1988.1400571370232,2008.5746879574333,1963.718181278484,1982.0096435546875,134030,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2008.5747161195272,2008.5747161195272,1966.5590966049333,1977.32470703125,46829,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1983.6544704542373,2004.836710402556,1968.901614664865,1994.4698486328125,182177,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2000.600181872196,2021.533218154864,1972.6894668286373,2012.76123046875,213128,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2018.5428077762497,2028.510920407244,1981.9099938573472,1989.8345947265625,148600,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1999.8027131882657,2040.4726615137245,1994.619343277461,2031.8502197265625,324319,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2041.469504605427,2050.241492555454,1968.951483872983,2002.095458984375,673628,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2001.5970784387969,2017.1971995267863,1987.5420635290009,2000.5006103515625,195221,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1984.651280931812,2026.3678091355264,1984.651280931812,2006.6807861328125,218981,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2013.558764482856,2015.5024977860453,1969.94827144022,1984.15283203125,559258,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1953.7501223789848,1973.9355509392783,1919.8585386234315,1951.3079833984373,684515,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1968.7022129274765,1988.6384378685143,1946.523162680572,1981.162353515625,638324,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1982.6576577893784,2056.272268974224,1981.6608464983835,2014.00732421875,896932,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2028.5109390819755,2038.0803029596136,1966.010920982686,1977.97265625,539869,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1977.9726705614944,1998.6066153744807,1946.5232260212056,1983.853759765625,257247,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1984.6512168794404,2023.5268559845624,1970.5463132268824,2006.4315185546875,399947,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2015.552408329524,2023.67644459842,1995.5165259360515,2010.0699462890625,203976,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2003.590705406375,2028.411331018518,1991.8781726757657,2008.9735107421875,169505,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2003.590654842303,2033.4949929742768,1960.22936455094,2024.3741455078125,835240,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2016.5491302354933,2199.9623976419844,2004.836598213612,2189.04736328125,3604331,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2183.016665634838,2228.869983725798,2134.4221165710487,2205.24560546875,1490549,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2203.202088838243,2214.914621150809,2169.0613031611883,2206.54150390625,755982,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2190.991071115372,2201.8065702443864,2151.11862214148,2178.43115234375,515752,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2183.0167345169925,2292.665976889992,2179.029489339792,2281.05322265625,1674760,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2277.2652921297267,2296.5534446661663,2253.092618231656,2261.515625,311974,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2262.7616645744693,2276.717022858189,2236.944349094443,2255.036376953125,252243,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2257.777541924065,2282.697823843757,2246.015120185545,2279.208984375,222954,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2282.69781621807,2350.8299641037524,2265.752024569289,2339.117431640625,883716,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2337.5224875069407,2337.5224875069407,2291.669167922583,2316.39013671875,231325,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2335.728183465625,2339.5161150682857,2300.640474468514,2315.09423828125,337111,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2307.6181553507804,2329.647782386024,2283.844108543674,2290.67236328125,284439,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2287.6819150309057,2296.40401383549,2265.8019558449755,2279.90673828125,192933,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2282.697708909552,2309.5617227939465,2267.944854083478,2282.1494140625,179328,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2294.161258565987,2337.422772614468,2257.976958889455,2278.860107421875,420708,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2282.6977290074965,2288.2799692704407,2259.023462167353,2267.197265625,166791,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2279.1091939193657,2280.6543000626884,2203.9497213896007,2209.830810546875,424727,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2222.8891372359794,2222.8891372359794,2176.637191545965,2187.851318359375,417086,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2197.968805047331,2238.339660650241,2188.050581787682,2200.809814453125,345794,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2199.962377500682,2205.9432448613543,2163.0803621098685,2169.808837890625,290438,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2183.016646183075,2226.3280464954246,2156.1526315611463,2195.77587890625,380544,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2183.116524755832,2213.17028809608,2167.46639266128,2182.06982421875,189729,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2201.656984437992,2201.656984437992,2129.238743640282,2143.04443359375,215511,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2173.048484846357,2173.048484846357,2063.399249372458,2079.29833984375,369082,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2062.4024695819226,2092.306806985237,1996.7624733178595,2005.584228515625,317315,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2005.5343658191832,2113.239871131096,1984.2524697550896,2095.49658203125,333203,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2122.2111377633755,2126.6468991252623,2067.6357221727017,2080.145751953125,187644,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2067.3864598695427,2152.115413142885,2067.3864598695427,2105.464599609375,871682,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2103.32167587523,2148.128293937132,2076.557195842578,2134.123046875,452300,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2143.293551673287,2168.064407885236,2122.21109167249,2133.325439453125,293296,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2155.056189778338,2188.997663978299,2120.3671070865826,2133.7744140625,370413,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2144.1409588705083,2187.003841823289,2136.017044678956,2159.890625,305514,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2158.0963615161186,2171.902294707156,2131.5810848565684,2138.459228515625,117916,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2135.1697903539653,2168.0645630344884,2108.4551990197806,2161.535400390625,178211,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2144.2407814438493,2169.0113950378727,2128.192022942386,2157.99658203125,134130,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2163.0805531975366,2205.544812554472,2163.0805531975366,2202.30517578125,204731,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2204.9465652450053,2215.9114893940537,2164.127191744383,2170.307373046875,144965,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2178.0326688164464,2178.9795908695924,2107.2590672210376,2125.05224609375,236313,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2124.204795041893,2136.714825027211,2073.865826412322,2102.8232421875,213180,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2111.246178296262,2124.204724244256,2088.31952008058,2111.1962890625,101721,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2106.262132417355,2116.628871881377,2069.38011684734,2089.067138671875,114922,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2079.447973309327,2115.3331770554187,2071.373705121612,2098.13818359375,110192,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2092.705467697474,2115.233499580743,2074.6134406231954,2084.43212890625,366143,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2075.8594888636985,2098.2877426449386,2067.386592990785,2094.898681640625,91892,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2097.98852518685,2102.2748621034857,2069.3302026237984,2088.2197265625,117077,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2095.297223465845,2111.445516858192,2076.656901977084,2094.9482421875,98376,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2094.948347621874,2114.1369649299936,2074.812808261884,2092.157470703125,126284,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2092.1574061117863,2092.1574061117863,2053.431191395235,2082.139404296875,94406,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2063.449167379035,2092.306804263267,1990.6320572242707,2003.7899169921875,189712,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1988.6384567021173,2040.0241256467195,1983.704289654905,2019.9383544921875,191955,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2014.5554988575047,2088.020437946486,2014.5554988575047,2081.740478515625,177939,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2102.5740140065745,2114.735062559332,1962.571801221149,2009.8206787109373,292470,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2009.571555589412,2054.4280635266755,1975.9790638732647,2044.609375,194135,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2044.459850639504,2080.893350087585,2033.7441298231336,2070.5263671875,144497,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2075.4607324467725,2079.348198848576,2043.512884266633,2055.324951171875,120736,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2055.325010137046,2059.9603284467626,1995.6161138652467,1998.9056396484373,216942,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2014.107062259944,2018.4431669525136,1955.7437136713825,1976.1783447265625,446733,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1932.866907306672,1989.6352594486773,1908.9434372531807,1963.91748046875,419554,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1968.6026025835893,2103.271780901294,1959.2325523040247,2051.23828125,1314242,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2057.4183973265217,2099.2345801307683,2044.509740453704,2072.96875,547046,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2083.235817866037,2093.60280130051,2026.716666388955,2045.755859375,280615,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2033.4950372966568,2068.184118958261,1984.8008299799567,2037.1334228515625,446114,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2047.3505352680008,2100.4307344922254,2038.47901246082,2082.288818359375,396533,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2081.34197594125,2132.17935179039,2068.383429156175,2083.534912109375,608561,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2090.263323645012,2127.095451041225,2078.899772622271,2088.170166015625,350962,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2099.1848198155767,2117.5761829945804,2077.6039525103884,2100.331298828125,184020,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2093.30370141012,2113.239927137836,2072.3706643960186,2081.2421875,228163,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2092.207055930107,2092.207055930107,2024.5236687319243,2035.08984375,264800,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2030.9033188540927,2040.971088409424,1989.884510494414,2009.571533203125,236572,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2010.169635467208,2013.3595046235075,1950.3111901424168,1975.4307861328125,286611,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1975.4307871624635,2121.2144392994687,1971.692744799976,2068.732421875,1370275,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2073.4173903212622,2087.123545676985,2043.4631621259648,2079.6474609375,319649,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2079.348343348364,2082.238998733958,1994.619384007707,2006.830322265625,294669,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2023.526846308509,2037.2330010556725,1993.6225086783336,1999.2545166015625,262339,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2008.3255268409216,2020.5364650237243,1989.136909696518,2007.6278076171875,169920,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2003.59062602067,2016.549172358117,1991.628890939949,2002.843017578125,183532,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2007.577841778714,2013.4590524438704,1953.750034700238,1959.3321533203125,288093,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1949.7629016932665,1968.6026595887856,1928.8298644051483,1957.0396728515625,160443,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1956.7405760174704,1966.858235018267,1902.2648143000267,1919.908447265625,144269,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1923.347385687671,1937.6516033751,1885.0200402270625,1910.9371337890625,192160,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1920.954970381213,1932.81704880758,1869.6191900750805,1883.5247802734373,228749,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1879.039104517604,1922.400394101044,1858.0561789318128,1890.0040283203125,232456,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1903.9095059397948,1922.1013114284865,1888.5585882049047,1904.507568359375,161570,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1842.107258452372,1931.6209607011087,1816.2898217817883,1903.112060546875,171767,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1900.919147585324,1918.8617509710264,1888.3593495515445,1892.3963623046875,181997,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1893.941444531854,1907.248850871693,1874.1048755923864,1881.7803955078125,136816,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1883.873588008866,1893.791811180742,1844.1007951713896,1850.7296142578125,165935,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1848.0880605523669,1861.146263612722,1814.2961347853427,1826.0086669921875,212849,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1828.849599025301,1843.104048941569,1801.935694578886,1836.32568359375,181823,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1834.1327089546053,1886.1662077862195,1820.9249598276228,1880.2352294921875,188771,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1879.0889352574009,1898.576644616292,1860.0498639868883,1868.9215087890625,236093,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1878.291543391911,1908.7939442207016,1875.0020174958083,1885.02001953125,159736,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1889.3061753147133,1923.6961633844408,1847.5896489054744,1866.3795166015625,324087,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1866.030743913524,1878.3912283055747,1834.132782479105,1837.0235595703125,229952,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1838.3193144863883,1870.964883916738,1825.6598598988005,1865.482421875,298414,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1874.005186971856,1895.1874264522555,1849.1845620209624,1870.6658935546875,343020,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1883.1259914553968,1901.7165455466693,1866.3297462810044,1889.0072021484373,427389,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1898.8756318291296,1928.8298599808447,1893.9414645806748,1915.0240478515625,397760,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1918.0144541742927,1983.0563903782968,1918.0144541742927,1955.69384765625,738700,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1935.807539576308,1992.625783528856,1935.807539576308,1977.22509765625,258153,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1983.65447965904,2002.59389428895,1961.3757715227,1972.9886474609373,458905,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1976.6767203707336,1994.8685257901816,1953.750061485949,1983.9534912109373,326510,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2003.590616635356,2003.590616635356,1968.702222813347,1976.12841796875,255153,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1970.197433317608,1978.4710153553424,1936.255961622434,1941.439453125,286214,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1938.847800047826,1967.5061239222985,1936.555085465443,1950.1116943359373,275103,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1950.7596383318105,1984.451907635617,1945.725692789904,1959.382080078125,262355,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1969.2505530647736,1977.47424604204,1939.3462149656264,1962.173095703125,386583,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1963.668331900683,1971.642822138803,1925.88928174244,1933.2158203125,268438,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1948.7660029547285,1983.654396869519,1926.7364985618872,1974.8326416015625,388354,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1963.7182183530272,1996.6628797749795,1957.886896710882,1979.6173095703125,266621,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1982.657573031344,1989.1867353806688,1964.9641733725675,1978.072265625,200003,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1978.072355947836,2051.437642842531,1974.7330624494896,2043.8121337890625,730568,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2052.3846102404063,2076.3579710607023,2028.5110278965567,2060.8076171875,392429,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2067.3866522596177,2094.2506683308725,2045.4568034892648,2084.232666015625,228065,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2090.263439116021,2098.23792963907,2065.5424698221414,2073.0185546875,161246,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2075.9592803194555,2088.0205508555205,2027.5141545041504,2041.02099609375,411661,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2044.3105944188128,2067.386679148347,2020.5864363135352,2063.100341796875,468823,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2058.415198836231,2077.753239436867,2049.0949164506483,2056.02294921875,125151,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2048.4472038245726,2082.139474146279,2032.0994743094188,2073.76611328125,134768,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2079.3983092294097,2091.260266629468,2055.5743725899874,2061.804443359375,110084,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2056.122575928638,2129.188891330718,2055.424856705965,2109.5517578125,758471,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2118.223913163936,2129.4879289981263,2068.4332397363423,2077.404541015625,189723,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2087.3226936263063,2087.671674897976,2031.0527489581343,2051.5869140625,115496,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2053.43112244898,2069.479880508112,2025.6200649495024,2063.6484375,117570,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2069.3800819634844,2091.110615118953,2049.1447656302435,2054.1787109375,116692,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2048.696391164696,2056.371789378035,2033.843878698886,2044.1109619140625,123714,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2043.4630500325527,2058.116126645729,2026.567148120562,2041.0706787109373,187248,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2047.99857939817,2072.1712519396506,2033.494927200857,2068.084228515625,143984,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2092.2569012791296,2093.3036017524296,2070.177629681684,2085.1796875,125883,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2093.203857737824,2109.70113268608,2073.417300336653,2098.08837890625,145898,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2109.2026958482106,2184.013428126709,2091.3099827520928,2169.3603515625,535402,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2193.0347379695745,2220.895564988998,2168.562972007884,2189.5458984375,328990,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2188.9976641486287,2206.9402679531254,2167.2172394077584,2176.437744140625,206876,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2177.982849168451,2207.937078064737,2170.0582478315723,2188.648681640625,128269,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2189.994364977171,2202.9529115154974,2157.099592995265,2190.29345703125,108091,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2195.925376450961,2231.8604720267203,2188.748383855592,2222.73974609375,331983,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2222.8391258561155,2224.882637524473,2148.676468616812,2162.78125,243210,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2172.948904355795,2176.9860388839447,2123.5072087820186,2128.889892578125,150576,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2129.2887219430427,2155.5545537630182,2105.1160478423426,2151.4677734375,131605,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2163.130231852961,2184.212691764524,2150.1217967882867,2179.876708984375,190904,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2180.9731100231133,2188.9974892001187,2159.0931519159644,2177.833251953125,170641,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2188.00080559712,2188.00080559712,2139.306476200594,2145.43701171875,97859,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2147.1315298994423,2183.016736527288,2128.192115290301,2172.450439453125,187048,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2177.833201699359,2205.394934582084,2173.098348405292,2185.9072265625,327806,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2185.907439068818,2186.356198851048,2129.488064560306,2155.903564453125,431215,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2162.083675350089,2207.538367252785,2154.358387897824,2169.1611328125,446684,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2176.038908249176,2181.621148464474,2133.1760254939245,2155.15576171875,276907,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2145.6363295399183,2153.162303549408,2110.44884187434,2149.025390625,188859,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2160.2894481940893,2204.89675485004,2144.1411534514023,2193.533203125,381288,0.0,0.0
