Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1119.0,1119.0,1119.0,2022-10-10,1153.6956465496712,1204.5060765790608,1140.7938311006012,1187.4197998046875,1015536,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1203.509793125339,1252.3276572504562,1188.6154117990995,1198.478515625,2310921,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1203.0615294641805,1206.3990530359752,1108.8629275391788,1141.1922607421875,1326949,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1144.7290499505712,1150.706747339347,1116.7832660114182,1135.613037109375,788015,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1152.6994167284347,1158.677114654425,1106.8703992958435,1113.09716796875,753410,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1112.8479919098895,1141.192191580038,1100.0955222279497,1135.513427734375,639044,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1144.7290818232598,1157.6308970666337,1127.7922720834902,1143.9320068359375,595098,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1148.7142161589886,1160.0220030701976,1129.83470331714,1134.01904296875,662714,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1129.6353561748942,1136.758803323592,1121.7646968417157,1130.382568359375,342877,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1134.5172022500476,1140.096362412003,1086.894828889872,1101.1417236328125,499021,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1110.8554446895007,1111.054652624881,1095.9112010389692,1103.7818603515625,127668,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1102.8852210301193,1127.7424318818664,1094.5164199618612,1102.2874755859375,417608,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1105.874015509304,1109.9090098881934,1089.5349516775652,1099.0992431640625,293044,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1101.5402425927018,1110.656255698329,1088.5885645413275,1094.167724609375,330079,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1099.6473336790566,1109.8592341730184,1090.9797204430065,1094.018310546875,337302,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1097.903766711098,1103.5825306509082,1082.1127069124775,1098.25244140625,313560,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1102.287410650057,1120.818248027465,1098.252416310533,1109.958740234375,410497,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1103.881536433366,1108.4146726167935,1075.985613129996,1079.6220703125,355858,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1085.05171278033,1092.2250228333178,1071.4026853106045,1086.446533203125,327935,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1091.9260408369369,1110.55648212065,1082.5112162299954,1094.416748046875,447924,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1100.0955606728503,1100.543960960482,1081.0665810675262,1086.446533203125,233712,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1084.8524652387966,1086.6457014741552,1061.140883766578,1065.823486328125,244649,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1076.8822195011803,1083.6568703051416,1059.5967353719668,1069.4598388671875,230318,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1069.459850834117,1090.630862864455,1067.019006329011,1084.055419921875,379458,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1083.8561711932591,1086.645690291743,1067.018966171259,1071.153564453125,189470,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1071.4026673355716,1082.7603168498276,1013.7676644211252,1024.1788330078125,382428,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1024.0792741057437,1035.1379905865783,1018.300784318208,1022.7840576171876,222604,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1027.5662221263754,1034.8390144307832,992.3973866051624,1002.1111450195312,283226,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1000.766193740173,1005.2494668828616,986.3200913915094,990.05615234375,198240,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,993.294057568756,1004.2531695379196,990.305208849893,996.432373046875,212711,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1001.2643703973482,1025.1751613322103,998.2755215304904,1007.2918701171876,353819,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1012.5721101557516,1018.1015289468744,998.7736161905468,1002.0115356445312,146001,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1003.2568886537464,1035.137941719208,1001.3141248209132,1019.695556640625,405649,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1017.7030381203384,1050.082234144725,1017.7030381203384,1039.3721923828125,421130,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1041.1655300656196,1067.0190235871396,1026.2212860377883,1056.70751953125,577387,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1060.0450484822306,1071.004160825562,1048.0397904049532,1051.2777099609375,276116,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1055.9603041598043,1070.0078691804802,1042.7096925149456,1052.2242431640625,367755,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1051.0785554737747,1057.753602866646,1043.1082915460115,1045.5989990234375,160453,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1049.0859121536314,1078.5758621890525,1037.678521394599,1066.3216552734375,450753,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1063.083770870911,1079.1736432266134,1056.0100646298142,1062.5357666015625,317105,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1062.8346426081473,1070.9542509211822,1041.1156268183258,1043.8055419921875,214230,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1045.499385246568,1052.0748286020155,1036.233904870773,1043.2078857421875,239719,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1046.894175819747,1053.120944276953,1011.2271974502428,1021.6383056640624,273278,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1021.1900268909886,1040.7171484477362,1005.8472450904828,1027.167724609375,225907,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1029.9074995558608,1048.039800599115,1026.1714384933848,1028.2138671875,208361,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1032.8464089224708,1039.6211811260262,1021.1899479196712,1024.6270751953125,180853,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1023.0829911134882,1035.1379905492167,1007.2420678010184,1012.8212280273438,183617,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1011.22720456473,1018.300789258568,991.2517433751332,994.0911254882812,198344,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,995.2866600243108,1005.3490934249662,985.4234345656208,1000.4175415039062,216626,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,999.2717787024668,1007.19224015693,986.3201006136014,993.5431518554688,247711,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,999.371383321593,1009.9320188705016,945.4725011016016,950.4041137695312,327342,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,952.3966675803064,956.4316012363656,903.6286065847746,909.2576293945312,302726,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,903.678403365862,905.7207711742528,793.4895375978424,805.1958618164062,439730,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,809.230835511467,876.5795393883067,809.230835511467,867.9119262695312,622778,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,872.6442629850559,908.9089259946472,872.6442629850559,900.9884643554688,411063,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,902.8316006611932,939.793672931714,901.436780239999,930.4286499023438,631793,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,935.11114275431,951.4502072865232,926.5929357826686,939.4948120117188,527519,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,942.4836739112592,953.691857136948,936.5059761908916,940.8397827148438,237986,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,942.4836424432152,955.9334618649737,938.548312747044,948.0130004882812,341981,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,948.3617223548353,951.250906296687,931.5245169234933,936.7052001953124,209101,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,936.5557345169824,939.6940499971892,909.705898013015,912.3958740234376,209670,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,914.9363872006448,920.2665372606712,903.6784024654528,915.7832641601562,199907,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,918.572884366988,928.535713915437,897.6509423152454,903.2301025390624,239136,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,912.146839344623,944.7751058367104,910.2040754376357,932.9691772460938,393525,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,932.5208223317424,932.5208223317424,909.1081734804646,914.9862670898438,215866,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,917.8256475162692,923.55427435287,909.2077758648516,912.74462890625,164155,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,915.5840097650902,916.5802926919292,905.12303903328,909.4070434570312,119273,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,912.8940502023572,918.5728751496468,902.6821500176676,909.7059326171876,189194,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,911.6486746753152,916.3312165655484,891.6732142714496,898.2486572265625,155149,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,898.5973867755899,902.5825184330608,888.6843596159748,893.715576171875,156025,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,896.355796716813,923.3550407734524,895.0107782276735,910.0546875,269741,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,905.0234695016608,921.1134028973914,904.6747339790264,912.2465209960938,150197,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,914.4881023664068,921.5616866650632,899.7430667331396,905.7207641601562,181757,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,910.253957849379,912.6450004871156,900.1416614029433,902.33349609375,132430,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,903.1304875976213,908.510439811754,891.6732337560628,893.0680541992188,93832,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,892.6695181533115,893.117857639934,873.2420007381446,879.8174438476562,104706,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,883.7029479206961,888.3854897951231,822.5810152485927,845.0969848632812,226413,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,848.4345005206196,882.6070529273996,837.824124030498,849.3809814453125,234332,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,852.818212890625,878.1736263584346,852.718608918041,866.7661743164062,189205,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,875.6828911788724,884.6992395099692,828.9073955769081,839.717041015625,200178,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,831.8962313855466,849.4806491028179,829.7541988017796,838.3720703125,137775,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,842.5564708849429,844.0508952530225,805.3951304270198,827.3133544921875,211197,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,825.8189708843989,836.8776874307044,821.9832449987031,833.5899658203125,115298,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,837.7743715327389,838.8702584734633,824.9222969311492,829.256103515625,105213,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,831.0992074604624,872.8434244914603,829.3059104018625,852.569091796875,296851,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,855.4583706954115,855.4583706954115,837.5252777766464,841.0122680664062,121049,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,838.9200497184478,852.9178130682394,835.3334554053766,843.453125,156853,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,845.2464719591067,859.4435038766103,827.8613224668926,833.2910766601562,119862,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,834.5861970685216,841.8590500731779,819.4426848345429,831.5475463867188,148194,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,829.5051673270763,856.3052032470704,828.0107428885997,846.8405151367188,246030,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,851.8219160158213,871.448702148837,850.9252370440696,862.0836181640625,263034,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,860.29033964348,880.714140410928,853.963967143707,863.5282592773438,359660,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,864.4248943568048,868.7587007078943,844.3497693233262,846.14306640625,107986,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,846.3423423130976,848.783247633868,837.8739374753561,842.9549560546875,98503,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,832.992132279086,838.0732116999161,819.4925107582138,827.5624389648438,103208,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,831.54758136295,834.6858361433896,813.3654176823973,817.798828125,102850,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,821.3356960648656,826.167644094713,805.9929141665634,811.4226684570312,112012,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,813.215919360482,813.215919360482,792.9415866130621,798.421142578125,130646,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,800.5133426068918,804.2992056187336,789.0560887923564,798.9691162109375,130763,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,801.310339625958,845.5453255548541,799.0687030581076,837.3757934570312,319899,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,835.4330714093195,843.3535331737306,831.9460810181699,837.0271606445312,126596,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,840.8627905834824,861.137123829332,840.8627905834824,850.7758178710938,218341,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,853.6650336606182,865.6702920273924,845.6449679594399,853.5654296875,141298,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,848.8330449091226,889.6806444880826,840.8627815766425,879.369140625,387052,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,881.7104086471257,890.2784176733769,859.0449715886828,864.3750610351562,258400,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,855.6077825605819,855.6077825605819,841.6598213052124,845.5453491210938,129823,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,846.7408696975119,846.7408696975119,794.0374794249162,802.9542236328125,205098,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,806.6902891157042,811.9705764079891,785.6686831065518,794.1869506835938,170289,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,798.52076033029,811.123763590819,784.0746579911894,787.6114501953125,148574,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,786.8642773544068,792.2940317012535,766.1416037450663,781.68359375,160943,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,785.6188953642345,794.7847105177603,773.1653586904996,787.8107299804688,200808,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,781.3349143404254,789.6538527646308,768.1341650704086,780.4880981445312,224115,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,783.0784045955882,801.210766583759,781.2851074337441,789.25537109375,294679,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,789.7535164588398,802.5059262159461,783.0784084490797,787.1133422851562,181670,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,784.0248477823924,793.0411959515925,780.0895181282624,781.9326171875,137364,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,782.8791225475527,785.0709571784897,760.263487634688,762.455322265625,142075,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,766.0917574065836,772.1192568630189,739.3415247322304,745.4686889648438,191248,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,746.0166515811283,746.1163163598683,720.3623659355932,730.3251953125,184545,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,728.9802554681322,776.7021728636855,725.2939963470191,772.717041015625,351699,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,778.0471684666196,796.0300632404958,775.108121653449,778.9437866210938,252956,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,779.5914165580624,804.9966320497308,779.5914165580624,794.8345336914062,322643,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,799.5170803954891,801.8085190561491,787.1133453043317,791.5966186523438,179090,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,793.6389755757635,814.4613136046901,788.0598153655167,801.3601684570312,300234,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,806.7899097854141,820.3393942062705,799.3675897471139,809.97802734375,187803,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,812.1698684873908,823.3780516125926,808.9817509034541,813.4152221679688,130716,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,814.6605670376657,819.243444209313,805.9928933529303,808.832275390625,110890,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,811.621909464711,854.66128319347,807.8858484946254,848.5341796875,710939,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,847.0397884328128,866.417504250638,838.1230437404253,853.5654296875,506672,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,854.8107281873909,855.7572091040334,827.4627504211378,830.4515991210938,242131,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,832.3445790507442,844.8479175557437,829.00699477826,832.9921264648438,271115,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,836.3794968073582,849.2315705753585,828.5088375528027,837.126708984375,172509,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,836.8278770018843,849.7795553671715,817.9483029154432,823.4776611328125,321355,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,828.6085385004578,836.8776747921037,823.6271237695524,831.1490478515625,192052,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,831.7966345167454,851.8218968923036,829.8538706604219,835.1839599609375,306708,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,833.8888089557669,841.8590723627515,822.7802300089684,826.4166870117188,168097,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,827.9111085446295,840.8627865363025,827.4129670834113,831.896240234375,136648,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,835.8315740838287,854.8107516886865,834.3371496927647,839.717041015625,326569,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,844.8479400472535,858.7959013216184,839.2687798608216,843.353515625,248357,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,840.8627931600151,847.0895614742925,832.394388252598,835.3334350585938,99558,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,835.3832217773214,920.6650147278766,835.3832217773214,892.5698852539062,2466974,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,886.691796170062,900.5401530403012,871.1498069874733,878.273193359375,434847,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,879.7676233773695,904.3260217633488,873.142378421499,878.3728637695312,415999,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,881.2122552492295,891.3743533391421,863.8271058867823,870.8010864257812,223137,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,873.7401406259877,898.6472141900124,862.7312262723458,883.105224609375,419119,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,886.5922256567493,900.6397909938479,881.2122733783832,888.8338623046875,348018,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,888.6843660748926,892.420427030925,872.7438393291548,876.1312255859375,153761,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,876.7289948181049,893.8650736966613,870.7512971261632,883.204833984375,232726,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,885.9943927806355,916.281418015054,883.6033502463081,897.2025756835938,620572,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,896.6048256759894,908.5602207114604,872.9929083192777,879.4189453125,281869,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,883.8524327546077,906.4182048149436,877.7750703479427,885.2471923828125,432265,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,889.0829327188403,902.5327526015608,877.7252827167844,894.3632202148438,384429,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,895.3096693441092,904.5750883277188,886.6917977727795,891.5736083984375,237369,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,893.9646797829121,938.6978086067404,892.420453370498,909.8056030273438,900127,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,907.6137333332516,918.8717180834124,888.6843579947973,891.4739379882812,291107,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,892.6197020877735,898.5475976749121,881.959462589536,890.6271362304688,282884,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,892.5200364644777,903.6286154317428,887.2397491092787,897.2523803710938,253437,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,901.7855439515004,920.4658494180292,897.5014785845476,907.71337890625,362719,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,909.6062996622842,921.4620906515132,905.969842706148,912.4955444335938,260749,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,910.0048575821196,915.23534299334,899.643490729912,905.123046875,236892,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,905.7207952202688,928.5356988390928,905.1230497803816,915.1356811523438,426293,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,918.6724865452944,959.4204836421974,915.1356942241584,941.9357299804688,1015613,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,943.778836781904,949.8561993289004,929.6316065742228,933.21826171875,322427,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,934.314150569282,974.0658651175532,931.5743724209452,954.2896118164062,1172845,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,957.1290106819024,960.117859433397,945.0241489150366,953.4925537109376,331331,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,954.4390581292856,981.3386975546412,941.4873798874478,946.169921875,662735,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,948.4613423041706,955.2858560005876,932.769886273403,938.0999755859376,256961,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,946.1500244140624,959.0,939.0499877929688,953.5,252517,3.5,0.0
1286.0,1286.0,1286.0,2023-06-13,958.2999877929688,977.0,955.0,960.0,396243,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,963.4000244140624,977.0,956.2000122070312,961.9500122070312,351812,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,965.9000244140624,974.0,945.25,949.6500244140624,296350,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,954.0,965.0,950.25,955.6500244140624,214670,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,957.0,989.0,954.9500122070312,970.7999877929688,673417,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,970.25,985.0,966.0999755859376,973.8499755859376,416667,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,977.0,991.7000122070312,967.5,970.9500122070312,372598,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,973.0,978.0,945.2999877929688,950.3499755859376,272231,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,951.9000244140624,951.9000244140624,925.0499877929688,927.9500122070312,209287,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,927.9000244140624,939.4500122070312,922.9000244140624,934.7000122070312,195697,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,937.7999877929688,949.3499755859376,937.0,944.4000244140624,190478,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,945.9000244140624,957.7000122070312,945.25,951.6500244140624,217946,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,952.25,964.2999877929688,951.0499877929688,953.5499877929688,242048,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,957.8499755859376,973.8499755859376,955.0,961.6500244140624,368208,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,961.6500244140624,966.0,947.5499877929688,950.4500122070312,287018,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,950.7000122070312,978.7999877929688,950.7000122070312,955.4000244140624,577238,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,955.9500122070312,974.8499755859376,955.4000244140624,963.9000244140624,310514,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,962.9500122070312,973.3499755859376,946.0,953.5,300718,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,958.25,992.0,952.4000244140624,957.6500244140624,583221,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,962.7999877929688,972.9500122070312,956.0499877929688,959.5499877929688,263954,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,964.3499755859376,968.7000122070312,947.0499877929688,951.0,277196,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,952.0499877929688,958.2999877929688,930.0999755859376,939.75,245973,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,943.7000122070312,981.7999877929688,934.7000122070312,969.7000122070312,701967,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,969.0,988.0,965.2999877929688,975.0499877929688,762923,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,974.9000244140624,978.5999755859376,949.0,958.5499877929688,350369,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,958.75,972.0,953.0,965.7999877929688,339434,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,967.0,968.7000122070312,946.0,949.5499877929688,216722,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,949.5499877929688,1007.0,942.25,962.0499877929688,1021946,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,962.0499877929688,973.0,958.0499877929688,960.4000244140624,254193,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,961.9500122070312,968.0999755859376,954.0,960.5999755859376,171826,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,962.5,974.7000122070312,957.0499877929688,960.4000244140624,224396,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,963.9500122070312,974.4000244140624,958.9000244140624,966.5,408846,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,966.0,968.0,948.9500122070312,958.6500244140624,222683,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,962.7000122070312,982.0,959.0499877929688,969.7000122070312,407637,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,969.0,1034.0,966.0,1014.5,2289482,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1010.0,1021.0,975.0,988.4500122070312,938018,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,987.4000244140624,991.3499755859376,971.1500244140624,981.2000122070312,402602,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,982.7000122070312,995.25,976.0,979.2000122070312,359151,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,982.0,996.0,976.5999755859376,988.4500122070312,351425,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,988.0,1007.7999877929688,978.9000244140624,988.7999877929688,485418,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,989.7000122070312,994.0,978.4000244140624,987.9000244140624,303924,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,986.5999755859376,1026.75,984.9000244140624,994.9000244140624,1128687,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,994.4000244140624,998.0999755859376,980.9500122070312,985.0999755859376,256977,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,983.0,984.9500122070312,962.0,971.5999755859376,248347,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,971.0,974.7000122070312,956.0,967.1500244140624,175396,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,970.0,1047.800048828125,969.25,1035.0999755859375,2179317,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1040.300048828125,1076.699951171875,1000.2999877929688,1009.7999877929688,2371432,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1012.9000244140624,1066.300048828125,1010.5,1052.0,1630943,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1054.0,1057.699951171875,1035.050048828125,1049.1500244140625,734035,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1049.0,1066.0,1028.699951171875,1035.4000244140625,810870,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1039.0,1043.699951171875,1020.0,1029.25,381883,0.0,0.0
