Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1085.0,1085.0,1085.0,2022-08-19,2859.483961110868,2890.3556984598704,2804.799810255131,2833.8818359375,293363,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2828.5623319818246,2893.288575561469,2808.8762327719646,2859.1357421875,566285,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2851.2316838224992,2901.143353015471,2822.696547128031,2862.5166015625,600621,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2874.3977775163444,2895.674786072533,2835.721266674948,2874.198974609375,512669,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2898.2599790984564,2932.9594611695834,2855.059548712444,2866.89111328125,576655,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2889.31164259094,2950.9555936716824,2873.4035261830063,2903.281005859375,556271,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2859.4840965044045,2881.357757882394,2817.7252884191525,2831.495849609375,450842,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2857.4955599020795,2889.6598815496554,2845.862797715335,2867.04052734375,561513,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2864.455167094875,2957.9153495686405,2843.8243289424217,2904.076416015625,876368,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2922.76838533245,2956.4240921536007,2885.384456361528,2897.166259765625,408319,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2907.059247208409,2931.6173534934587,2886.3786472225693,2918.542724609375,153479,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2931.070523197124,2943.498739458984,2872.806948266083,2933.8544921875,230756,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2928.087782541583,2967.858075003948,2910.837321090592,2924.01123046875,241126,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2939.4222785016086,2947.8239471458137,2916.156754034011,2931.418701171875,105761,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2956.9213755571755,2957.9156329127763,2890.306132731913,2908.351806640625,122967,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2885.5832546909583,2964.875274524399,2885.5832546909583,2947.972900390625,196959,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2962.73780427066,3048.29345339485,2942.20624474654,3035.020263671875,637311,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2993.957247295298,3100.0444509805084,2993.957247295298,3090.748291015625,631641,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3100.0942679090954,3120.476542601891,3032.48477136714,3043.670166015625,238017,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3043.670265083356,3051.773365263676,2928.0878499536084,2942.156494140625,456453,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2942.156467345824,2969.200460787439,2912.2294674946106,2941.56005859375,328064,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2956.2749893071705,3001.165608536201,2923.1164118258844,2930.970947265625,244625,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2928.087703374039,2955.628581611876,2891.498986750203,2895.97314453125,123630,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2893.288758902084,2934.2023499265138,2866.940940307271,2902.535400390625,169207,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2916.156574331796,2933.953682378037,2831.5949449293494,2838.0576171875,108102,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2805.7941881790307,2835.025256615999,2741.167461661796,2751.308837890625,226372,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2751.308800186612,2762.04682776235,2676.143092633649,2709.2021484375,411013,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2684.494800596636,2728.2421232730253,2656.655595257115,2684.693603515625,180382,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2698.165763555882,2726.452335357555,2684.49472560143,2718.199951171875,243408,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2731.8214627127604,2770.199648963919,2686.980361253752,2754.88818359375,297178,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2754.888255987345,2761.798295876792,2678.081877315225,2691.45458984375,238179,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2719.2937323834185,2773.3812327437945,2709.8980493878025,2734.0087890625,109750,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2747.679921162536,2801.369817535389,2736.494526084857,2784.367919921875,197017,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2791.8747204323254,2810.6660878013263,2754.1924628609686,2803.408203125,310571,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2759.0638364121937,2788.394424943422,2737.339218658884,2758.914794921875,108443,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2772.735164608096,2777.507648401041,2703.7833207925905,2710.693603515625,148745,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2724.265011063648,2763.836500283023,2686.0856277120647,2754.04296875,183506,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2754.0428927183766,2762.096473748273,2706.467827711672,2724.314697265625,108557,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2775.7676012583265,2775.7676012583265,2717.702828823025,2730.628173828125,145103,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2729.1367036996994,2748.723766255784,2704.429555998923,2729.68359375,61974,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2734.605264141818,2831.644876673836,2720.33781709528,2807.484375,336855,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2813.7479799824746,2886.8756482926333,2808.8264552083137,2869.27734375,489211,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2858.4897869943225,2912.1796821239545,2835.12474003976,2859.384521484375,713041,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2860.4782545699745,2876.6846971216883,2785.9089570055853,2797.790283203125,153542,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2821.702358116983,2830.4518713410366,2784.169143170219,2801.618408203125,22713,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2813.748111798581,2831.1973756685843,2787.201490881628,2817.77490234375,106724,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2844.470555518586,2875.392054024872,2816.183984447699,2863.21240234375,258648,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2871.3154920486186,2910.1910486598053,2853.5681453041498,2901.5908203125,390100,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2924.1107820594366,2943.001671164887,2901.2428636686286,2908.79931640625,332485,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2923.36489536333,2952.944048713235,2905.8163518999136,2928.336181640625,305578,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2930.971018185213,2930.971018185213,2880.4131797678483,2892.095703125,94710,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2883.346250089393,2916.6538705645635,2868.233587257335,2874.94482421875,164558,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2888.2179108214773,2969.24988013031,2874.944721614661,2956.125732421875,379518,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2970.940277492028,2996.0947925023283,2904.523842594959,2918.542724609375,268429,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2941.510184357822,2943.001570288712,2886.975075056189,2899.65185546875,155521,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2899.453163936507,2925.1050514808994,2870.321375753031,2902.038330078125,190878,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2916.554184885316,2950.90582218412,2891.0018215400414,2900.447265625,298034,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2906.1643839474355,2925.055273020943,2877.3806830910494,2887.62158203125,139337,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2900.248364035957,2901.1928598645973,2828.164714261323,2833.434326171875,261616,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2841.5873634491804,2892.244724337337,2814.8914578482786,2863.560546875,436525,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2858.4399932553765,2888.317473847544,2844.421110884337,2853.4189453125,269028,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2867.3387226997365,2885.3348781322584,2811.51126865558,2822.000732421875,223185,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2823.640861871765,2828.6619095911647,2774.972017458327,2795.404052734375,498176,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2809.423093120193,2822.0005938343043,2773.03342092962,2787.400390625,345042,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2772.039195958151,2782.4291365033228,2676.043602250739,2753.84423828125,1439718,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2775.071772543424,2830.998748196016,2764.2342218404674,2800.474853515625,624298,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2800.4748085911788,2827.518802130465,2734.2076547097467,2762.59375,492784,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2764.0354281636046,2795.354534633804,2739.3280359638925,2748.8232421875,250002,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2756.0314390917115,2776.7618006281687,2735.599403289176,2762.74267578125,193531,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2768.3603241283176,2789.885896907452,2749.916803240032,2759.01416015625,471797,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2771.989266064853,2774.7732349658645,2728.6395520395645,2759.01416015625,435756,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2760.058207960604,2760.455813776976,2710.1963024878764,2750.861328125,300778,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2761.052629212753,2769.106210750624,2725.259365024183,2748.226806640625,176076,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2750.0162182472345,2759.064056934786,2734.207623989428,2747.878662109375,163353,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2805.843846173564,2931.070503853932,2805.843846173564,2888.66552734375,2850668,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2893.288882450335,2941.013235150547,2867.935320078348,2928.93310546875,563086,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2933.059051585672,2977.8006303386733,2919.984665112179,2949.96142578125,711278,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2942.504567908833,3037.406381502318,2938.179451428224,3020.90185546875,889270,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3018.614825708308,3039.7427926438527,2947.52543107812,2972.978271484375,585071,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2977.2535599877247,3025.0276691776726,2960.400948225644,3011.008544921875,441596,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3007.6284089981355,3007.6284089981355,2938.3287219732383,2949.46435546875,195976,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2930.1261871573256,2937.6328787367247,2868.134143965849,2878.4248046875,435305,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2878.4246655405022,2947.923154213113,2851.5299568350456,2939.521728515625,216894,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2924.110584407775,2969.7966566875098,2916.305567867389,2938.77587890625,414924,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2947.972974276891,2970.741369967601,2847.6027456734305,2867.885498046875,157018,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2874.3978303864174,2893.288718929254,2830.750032374985,2844.619873046875,194986,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2833.6332535093684,2844.3215192901494,2757.6720942651164,2771.19384765625,204272,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2799.8287814205696,2862.417234929105,2799.8287814205696,2817.526611328125,518200,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2833.633352439669,2853.51849877258,2797.4920018841644,2836.5166015625,183815,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2832.091975789124,2865.1012674818826,2818.719264510503,2844.718994140625,109566,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2842.581563939432,2843.526059807853,2779.7445523818787,2806.191650390625,312504,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2820.260558286308,2848.497368164685,2803.805551625326,2810.168701171875,138947,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2829.656209856225,2833.484197467455,2800.623945920528,2812.107666015625,124214,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2816.7308770847503,2838.3559729465906,2808.776818836717,2821.1552734375,90705,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2811.7597162628817,2831.495821267736,2793.86308440548,2799.28173828125,55704,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2817.724992345308,2889.560077277188,2799.3809949830834,2878.573486328125,303206,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2892.940619764669,2903.9769727524467,2856.998315913432,2875.09375,228429,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2879.319365032138,2916.653775008724,2871.415068084266,2886.97509765625,160276,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2898.260017281192,2903.231303760233,2838.107450884789,2853.66748046875,126954,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2863.4611420435226,2932.9596330830936,2838.207102677888,2924.11083984375,338018,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2924.1105833440133,2974.121771756472,2921.37637589614,2964.17919921875,341645,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2955.9268701495507,2962.687868147998,2912.1795501742463,2949.563720703125,218153,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2951.9499242581005,2963.632447535309,2917.548524576157,2926.795166015625,101855,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3012.0030091919566,3036.4120747923457,2888.516299371388,2928.53515625,1384111,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2952.9441807672324,3066.538077283278,2946.1334211673297,3047.050537109375,1357682,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3046.404397471348,3076.1325939413105,3025.5249939638747,3030.148193359375,494350,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3038.3012163943763,3089.654507983524,3026.668211988406,3043.322021484375,619833,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3067.2838543263138,3079.761832330046,3018.9628511303017,3040.93603515625,289798,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3040.9359858138064,3040.9359858138064,2998.3817243536027,3020.5537109375,282456,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3020.5536142274977,3024.63016616768,2946.978575566262,2978.098876953125,257663,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2981.727884982044,2993.012802446467,2883.843302223472,2940.91357421875,165510,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2940.0686323145137,2969.697548752953,2883.3462041303665,2900.29833984375,217021,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2918.356046793775,2973.078751443574,2910.624046685155,2919.653076171875,390765,10.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2943.1485319315966,3063.917438202357,2884.6845348509046,2938.260009765625,1020878,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2938.2598973284257,2965.9951350311603,2897.305190100973,2918.705322265625,347749,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2928.1333851981776,3041.918547164491,2913.5175079749565,3020.66796875,583975,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3035.9325589259715,3079.830367862134,3012.387273067134,3071.250244140625,379982,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3089.806947216125,3127.7186888997585,3048.90217329431,3110.80810546875,371930,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3111.7558658676858,3127.219865842341,3083.920763342742,3113.751220703125,194077,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3103.774549183084,3166.628228578306,3088.8093874223173,3096.491455078125,531771,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3090.8048224080194,3137.695663806721,3082.8234025954744,3123.478759765625,201964,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3157.649005049297,3157.649005049297,3071.150422251289,3122.131591796875,297922,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3127.7188458877663,3140.339368362786,3072.946450609315,3117.692138671875,582713,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3142.6839230815635,3240.5062443861702,3084.0703737225026,3221.8994140625,1461243,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3239.4087661922604,3242.4517311469795,3205.637530459703,3215.215087890625,509788,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3215.165157846698,3237.463346429512,3178.0016725910746,3187.529541015625,350236,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3202.4447767170386,3234.4203879777547,3185.5841250972626,3189.52490234375,338809,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3212.47152013376,3297.1245508748334,3188.327774079576,3286.549072265625,1330777,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3287.347211443276,3306.103596296124,3238.5109487770706,3243.9482421875,514766,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3252.328714132675,3272.3821288762665,3227.5865075293223,3249.435546875,316425,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3265.6975201427817,3270.4364878479364,3212.521265389169,3238.959716796875,160499,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3238.959891290739,3252.7278890274247,3154.95549742216,3194.46337890625,306078,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3210.4759664285284,3256.768344304884,3172.614157508824,3239.0595703125,393706,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3250.433084186937,3259.1128291592736,3222.747535357536,3249.5849609375,220349,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3252.4284128688737,3252.4284128688737,3112.753573052419,3124.775634765625,565788,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3147.672318006968,3175.707151454154,3124.725736924825,3156.25244140625,302396,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3168.6235434264445,3221.101474100287,3162.1885726653754,3214.666259765625,231496,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3206.5353369878862,3286.3495333037017,3198.055078629331,3279.814697265625,312648,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3287.347145349914,3314.0849492984344,3278.068696498093,3291.63720703125,323171,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3252.428375986222,3314.932768665848,3239.50850216443,3301.364501953125,218702,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3311.091863913115,3312.2390955144974,3237.213802387911,3262.355224609375,275162,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3257.317100438928,3268.940189201597,3214.21748210476,3245.344970703125,245234,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3277.1709094313283,3302.461886435968,3257.4168473696204,3272.980712890625,262448,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3264.001659426742,3267.194178568237,3196.4587008598264,3256.2197265625,225349,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3272.382064359519,3309.2961303294283,3255.1221956102204,3282.7578125,364837,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3252.4284185397523,3300.2670025455805,3252.4284185397523,3284.603515625,143653,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3297.3238604719504,3325.1092739419737,3275.3749573160103,3305.454833984375,226226,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3320.2705143753906,3339.176453114823,3268.0919356420923,3299.71826171875,359675,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3299.718251362085,3332.2426331752085,3289.24263829372,3317.2275390625,251727,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3342.219373770444,3342.219373770444,3298.172012885861,3325.707763671875,332004,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3325.707830635916,3347.756599601945,3268.9400814394703,3282.109375,284756,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3287.247267187845,3300.2170737798583,3247.489967740328,3265.098876953125,160740,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3268.3414802037405,3341.221868571842,3268.3414802037405,3318.125732421875,355763,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3318.2251990801537,3342.219389982658,3307.300679938063,3319.42236328125,194894,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3339.226489317888,3352.1962964171203,3302.5119097376464,3344.963134765625,152708,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3344.9630805730017,3369.7554627096924,3316.130299610505,3343.36669921875,243713,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3344.1648329706186,3357.433991584475,3314.783281194389,3352.046630859375,277991,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3357.184557420451,3392.10326752735,3347.5570676347,3375.741455078125,247172,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3372.149721389639,3392.103270036915,3331.244946662724,3338.827392578125,218439,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3346.1602529012584,3368.957280187113,3309.8448909533004,3326.905029296875,153590,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3332.1926383176246,3358.082318559475,3302.3122484100218,3318.77392578125,242172,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3322.265820837847,3367.161304903223,3308.2983369063963,3331.893310546875,176644,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3345.112692859156,3355.0397785478776,3297.523526238864,3308.049072265625,236426,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3311.790187264673,3322.2658001480227,3250.433026090768,3254.17431640625,270513,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3269.3891055055715,3293.4829192442594,3255.3217555928745,3263.702392578125,192813,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3282.258834810224,3288.594183833848,3232.474829160915,3241.90283203125,192726,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3242.451647295608,3277.370357343407,3238.5108701620748,3261.008544921875,128145,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3276.272804211506,3349.402608305584,3263.402862836116,3323.61279296875,417207,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3330.197410095467,3448.322566836886,3327.3042429072366,3439.642578125,722630,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3441.937283187276,3473.9128942978155,3422.033666697733,3431.461669921875,482821,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3441.987108305268,3460.8930467506616,3423.0811698598745,3441.588134765625,451470,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3454.1588256896816,3520.554308836732,3442.037142077005,3491.970947265625,344626,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3491.871114651706,3540.258471526165,3462.3397643669264,3532.676025390625,347080,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3534.7710685777,3588.545783622535,3523.7966170523387,3570.0390625,400532,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3581.6121421747766,3635.636522677817,3572.682977639044,3626.0087890625,349447,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3641.472808170936,3691.406613919896,3612.240809783823,3681.180419921875,323554,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3714.353132622732,3715.600229430623,3623.96345855735,3656.0888671875,474423,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3671.4530582139128,3751.067768354032,3656.737315657213,3705.822998046875,561123,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3712.75675611583,3803.1464302989634,3699.8868144710655,3788.231201171875,516601,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3826.093068961279,3929.252821161721,3782.993451292915,3882.012939453125,1229943,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3904.909480724456,3916.183284455063,3810.379543754951,3824.49658203125,472666,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3847.044240904249,3905.857277770781,3837.067466420576,3863.007080078125,362842,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3878.969834465351,3909.2991308033393,3831.630089289796,3882.162353515625,373120,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3909.897883059173,3909.897883059173,3813.223036658952,3823.349365234375,403526,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3832.228553519637,3868.9930641553983,3610.644542998265,3714.0537109375,737307,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3591.7386608481565,3597.624860333852,3306.352979493809,3391.803955078125,4935790,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3409.013816419388,3424.0289103265336,3360.227487941199,3402.6787109375,1031482,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3402.678727930748,3474.611124230488,3368.158991547654,3423.03125,861660,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3430.015021098063,3490.424438494424,3410.360824345756,3479.150634765625,735424,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3491.870985473792,3536.766469572741,3470.8698269750103,3511.225830078125,443484,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3541.7549212299486,3545.745631000349,3482.8919521165494,3504.54150390625,497135,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3524.794433824118,3596.6272102847283,3511.9741811513622,3551.432373046875,797193,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3551.7318274311056,3570.288725981395,3514.6682064928323,3543.401123046875,1927298,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3543.401110801724,3551.4324631995946,3509.8293611581203,3526.091552734375,197495,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3530.7804819300954,3561.6585501737645,3518.509000627713,3544.398681640625,233641,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3544.398785550949,3575.3767198768446,3503.893226193864,3513.820068359375,217131,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3516.8628447911765,3584.654976894715,3508.033302177906,3577.920654296875,310048,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3606.6040184482895,3651.3499499655313,3591.6388565460143,3645.41357421875,576222,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3660.4286193373537,3665.067965608644,3603.66087004984,3650.95068359375,395757,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3666.4147916924994,3686.8671799503936,3622.616847925767,3650.052978515625,273260,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3670.45532901794,3671.4030738782594,3629.550553674168,3649.903076171875,120613,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3646.511070598248,3733.5084953051887,3636.584228710381,3725.7265625,301398,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3740.292745775661,3760.595579235116,3717.9448684103872,3754.459716796875,248920,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3759.248518786698,3769.2252929873,3721.885548120163,3742.986328125,249510,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3737.9482137773416,3790.176727016019,3731.313755998924,3784.29052734375,306264,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3793.169732460932,3829.086121300648,3774.563145116465,3798.8564453125,228208,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3821.1045632634336,3831.081337580049,3786.58482669851,3820.505859375,319316,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3826.092880603179,3850.934950768795,3771.320488033888,3793.4189453125,359152,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3799.155638593656,3801.1509934458586,3671.851901593697,3680.282470703125,347354,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3688.413419544946,3697.2926511482265,3631.645671810165,3667.162841796875,172186,0.0,0.0
