Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1115.0,1115.0,1115.0,2022-10-03,905.9672228716262,916.4652656131008,876.6622139035198,880.6922607421875,460205,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,899.3499250956424,902.583922989024,882.6326558244735,892.1853637695312,530875,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,868.7016013353733,868.7016013353733,831.6350095258169,849.4468994140625,5466789,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,852.5813563497962,852.5813563497962,818.3009658827099,825.7640380859375,2774124,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,818.9477662269544,831.8837576740387,803.374798383341,828.1522216796875,1486784,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,832.878840536991,832.878840536991,816.0620272287099,820.88818359375,1143209,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,821.0374018499372,838.7000055513702,817.0073551241429,835.5655517578125,1183741,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,834.8689928507362,846.3621116542572,832.1325331006295,838.7000122070312,1326401,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,847.8050261504951,852.5316386789162,826.8586817241037,829.296630859375,656399,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,828.8985839638323,833.8739656202778,820.2414077346891,829.49560546875,465893,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,833.6749362142758,837.7547856035923,825.4655565007643,829.4458618164062,644793,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,831.087724060703,832.8788492239347,820.4403956811639,822.579833984375,784872,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,821.9330163651298,827.1074252252516,810.8378914266367,824.2216796875,854690,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,824.918221001362,831.5852441020998,814.3704369205303,816.2113037109375,833206,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,820.9379179518735,822.77878474676,814.9177187004868,816.2610473632812,56411,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,819.9428704990104,819.9428704990104,808.9970312083682,816.9576416015625,810608,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,821.9330097505783,834.1226942172183,818.2512153565843,831.4857177734375,1174812,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,835.6650593558136,836.8094213874966,823.0275782780874,825.7640380859375,543838,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,825.7640156396099,836.5606295742492,823.4256107066838,825.2167358398438,748108,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,825.9133076583831,835.8143287344681,823.5251003062394,834.27197265625,854774,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,831.1374997482652,836.6104195311033,825.3660692151093,829.3463745117188,489880,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,829.3463660017225,833.4261545950286,821.9330353159285,827.6547241210938,333917,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,825.9133565072831,827.8537675038366,815.9625931758701,825.0675659179688,683905,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,826.1123506161655,834.4709550367921,817.0571199088571,822.77880859375,794259,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,812.0319943199455,829.5453734649946,801.68323734457,810.837890625,2621563,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,808.7980319300984,818.2512571007821,789.9413232584908,816.16162109375,1868543,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,821.0872116395897,821.3857223748097,806.5093199342163,814.9674682617188,1388004,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,815.9625660684417,843.0286535776395,813.5743586543864,840.739990234375,1564707,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,844.8197529541376,846.8099054934877,830.7892018455733,844.5709838867188,1295058,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,845.8148305329058,847.257703273095,831.2369388657492,841.635498046875,790432,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,840.2921902605937,848.8000804440254,830.192141562862,834.7197265625,1075790,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,835.8640908846845,839.1975721913816,818.151744915246,834.76953125,1352814,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,830.8887133410775,842.680343242542,827.9034844308701,834.8690185546875,832098,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,834.8690211114741,839.2473811537088,820.2413872597328,837.9039916992188,761892,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,840.8394820683585,848.5513234719441,836.5109244131045,843.9241943359375,659879,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,845.8148543641588,863.3779753398107,845.3173162145329,858.5518188476562,1376898,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,860.7409796734138,862.6813905606452,845.9143188510809,855.1187744140625,585935,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,855.7158841857076,856.7109604948405,847.9044987182322,849.8449096679688,697065,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,851.7853068609112,875.2193414155894,848.5513089084603,861.3878173828125,996831,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,865.7660916442047,884.5233156678406,862.8306045174675,877.1099853515625,1839648,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,881.5878398199644,882.085377958501,859.795645058206,872.9306640625,1059022,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,872.6818920295627,879.4981402105117,860.8404600787508,877.3090209960938,683634,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,877.8065937757239,880.6425369738182,869.6469558624851,878.1548461914062,970685,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,875.6671661109935,884.5233696984717,871.4878333985359,881.3888549804688,505197,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,886.0159420501475,897.4593192448884,879.2991771749734,893.727783203125,894394,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,897.1110189798846,900.544044334496,891.6380993734319,897.0115356445312,634696,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,898.7529094996165,923.381047464053,898.5538820964109,919.0524291992188,1633865,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,918.9529500633084,921.4406407781524,880.9907654609372,890.9415283203125,2554635,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,892.7824914927434,896.4144836404712,870.6917849170627,872.48291015625,820574,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,874.6720861123025,884.9711017402471,869.7961878458073,882.781982421875,765882,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,882.6824230881973,901.5391311910524,880.6425288124519,898.7529296875,1303005,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,898.4544011877191,900.5937787577045,888.8518907525136,892.3843994140625,1208697,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,894.6233514140134,907.4598602081036,893.827302506663,902.0366821289062,762854,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,901.5391458052554,901.5391458052554,884.7223317055403,890.1952514648438,588692,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,894.5736200574358,895.767723799546,867.7065591658333,879.9957275390625,828262,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,878.2045833139493,894.5736007244103,875.7168925444154,886.9612426757812,864653,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,881.3888385018477,883.7272435283191,861.1888016263789,869.0996704101562,485866,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,869.1493775471961,885.6178776189128,857.2084623433456,878.65234375,471973,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,880.6922393267046,897.5090525589288,877.0104449861698,884.622802734375,863452,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,887.3593085120513,895.568688153458,881.2893672528667,891.6878662109375,696537,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,891.6878212611945,893.5287488014924,878.0553249497799,881.6873168945312,846820,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,885.6178775295583,887.0110085970545,866.0148629249544,869.7463989257812,409872,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,873.6272231258231,893.6779735193999,872.6818885226855,889.1006469726562,583078,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,889.6976988333108,900.3947690979535,883.2297028593408,888.3543701171875,910340,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,883.6277752469513,897.5091021063733,880.7420296150144,884.3243408203125,723326,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,887.5085741305085,916.2662426905998,882.6326759783739,911.9874267578124,3020912,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,915.519913275025,926.4160106166378,909.2509448989824,912.9327392578124,2310792,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,914.624426131161,920.4455983240032,893.8273066967956,903.6287841796876,1369036,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,905.5194157603728,909.4997208845944,895.5686529498194,907.1613159179688,929638,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,907.161348369049,910.4450880670709,889.6479687552024,896.0662231445312,988903,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,898.5539026150644,912.4849708726624,897.6583096475066,910.6441040039062,914454,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,915.2214534878112,920.7441149661698,907.8081226907236,912.6840209960938,1206142,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,914.1268767413898,925.122457823162,912.6840039445422,919.6992797851562,1043953,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,920.3460660887174,930.8938502531024,906.9125364485068,924.724365234375,1069191,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,927.4111362656048,928.40621259207,916.5150383438828,924.525390625,448425,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,923.9283143814,929.5505195866758,917.2612912421678,924.6746215820312,964494,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,929.4012408124876,941.5411835139248,925.4209357126484,927.8091430664062,1616181,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,927.80916000283,931.2421246263988,910.5445498763436,922.2864379882812,578881,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,923.430782496426,929.2519544068864,920.3460703401304,924.8239135742188,418065,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,922.7342671111404,924.2766232731202,908.305660350392,909.6987915039062,404812,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,911.4401284885104,920.5948423880908,892.1356244118875,902.6336669921876,1047819,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,904.126329826615,907.808124397322,887.3593179473144,899.3499755859375,1056310,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,900.9918350867628,915.4701828976184,897.1110132784509,908.75341796875,2617690,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,922.435718400586,934.3766338491372,894.1257858777184,925.1224365234376,2678949,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,924.3263696052636,944.2278949645362,917.8085714623936,935.0731811523438,1061085,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,937.6604073179996,944.7752273235968,927.411133334726,930.3963623046876,1378549,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,938.8544827239508,939.9988447550952,918.8036711201992,932.6849975585938,675653,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,933.6303449725808,937.9091609454316,925.9185035939104,935.96875,609325,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,935.9190125992692,941.342190643668,932.6850145870154,936.0682983398438,602539,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,936.0185626210284,942.1382455346406,933.1825586745496,936.217529296875,614802,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,937.3618731743486,945.4717693008693,932.7347440925312,935.769775390625,746288,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,935.7697697240302,937.9091473120388,915.1219366554678,919.3012084960938,546626,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,919.1520131890284,930.3963635101916,914.4751423164342,925.96826171875,719482,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,925.96822013076,933.232264827234,919.5997683800664,930.8938598632812,564718,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,927.659857331308,933.0332935099456,924.4258594376884,927.8091430664062,361273,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,925.4209657224844,946.2180848374146,919.0524530623668,937.4613647460938,656515,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,942.984109164894,949.0043088192324,919.3012439044336,923.13232421875,808796,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,923.1820271753624,944.5761673901512,923.1820271753624,932.5855102539062,901349,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,931.2919299454122,939.352023651106,920.445574022535,925.3214721679688,805179,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,925.3214707947606,935.32197541021,912.982500445834,929.74951171875,779354,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,931.3913880432798,940.3470744667728,918.4553965426788,923.2317504882812,411170,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,918.4554427332638,922.933286170208,897.956894849107,909.499755859375,480986,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,910.494785371156,922.5351839221008,909.9972472370732,918.75390625,1066639,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,918.803676201366,931.4411573430292,903.8775317193946,907.559326171875,1015922,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,908.5046772882798,911.6391919802272,899.5489904365882,907.9573974609376,573501,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,909.7982586280352,928.7047085292976,907.5593369292014,921.19189453125,1160854,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,921.4406822927332,921.4406822927332,901.58889734695,911.2411499023438,1497749,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,906.5144897416448,921.440633919608,903.1312061007852,916.0174560546876,1054113,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,916.0174731958292,920.7938272752288,897.5588200305975,900.0962524414062,886042,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,890.5932802512516,915.3209017833674,889.7972313655522,911.838134765625,1259736,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,909.4997498848776,917.6096461279252,900.4943214011072,910.8430786132812,867341,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,900.494299221532,914.425367257384,900.0962444123671,910.2957763671876,754635,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,911.9376792654722,914.0770568508832,901.141065064598,902.9322509765624,616275,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,900.8922790211924,934.2273341502078,900.8922790211924,927.7593383789062,1306258,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,929.4012460589984,952.1885171780682,920.0475047277192,942.7850341796876,2433451,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,950.1983895244156,958.8555048046557,938.3072155128892,955.2732543945312,1767861,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,956.417617277063,959.2535604596706,936.4165470549116,938.9539794921876,1258265,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,943.4318387323374,949.0043025889488,937.3618974482372,946.765380859375,725365,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,943.8298652630898,952.2880137657112,938.5062313817656,947.5614013671876,1018638,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,947.3126504663844,951.2432140516968,938.6554743918754,946.5166015625,952163,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,945.3722371992104,960.7959200210252,943.78013939533,956.8653564453124,1430957,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,959.0047942460644,959.1540799864948,947.6111583438916,953.880126953125,692534,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,950.3973693918764,964.2786962094316,948.3077334127344,961.542236328125,1282377,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,962.1890140016544,968.2092133043589,952.4372786764516,963.3831176757812,1023170,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,965.2240183243424,965.2240183243424,939.6008034049074,959.7510986328124,839394,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,952.4870164585756,968.0599236215108,946.1682457121332,964.7761840820312,1063638,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,968.258995775248,973.781657174354,955.6713168363326,962.8856201171876,1339417,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,960.2983602931344,963.1841058243097,951.9397559085742,960.7958984375,663976,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,960.795892159271,965.4230211654904,952.934825970444,959.154052734375,566811,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,959.2535551081612,966.5673416338548,949.8998135756996,964.0796508789062,1064336,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,965.1245429940776,975.1250478210002,956.8653609851772,958.45751953125,778427,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,961.2437049413712,972.1895442315938,958.8554975296494,969.9506225585938,868520,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,971.7417754436798,974.1797245929084,960.3481393472232,964.6767578125,566779,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,958.1590155164216,965.4728021951342,957.2136808628354,963.0845947265624,658666,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,965.2240265263672,972.4880714862873,959.751106788331,970.3486938476562,628811,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,967.3136646396111,985.8718622681124,967.3136646396111,982.2896118164062,1384698,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,985.6728126552788,987.2649711693372,975.423538955492,984.7274780273438,1195669,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,984.7274978277449,987.3147326896236,947.1136252372064,958.45751953125,1484258,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,958.2584724222894,974.2791764835736,955.3229852040788,971.34375,1048158,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,974.1796861348936,974.1796861348936,938.3569397601682,948.9047241210938,1791089,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,928.4061838197314,938.5559741820514,892.5834371771693,903.03173828125,5510898,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,907.4598168615238,924.425855123483,897.5587958249532,918.8036499023438,2916163,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,922.4357404506007,951.3426951430368,913.5297953187404,934.57568359375,4347263,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,940.7948987481366,940.7948987481366,923.6795742636548,926.8638305664062,1254490,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,930.3466271345789,935.9687719598312,922.5850439053864,932.0382690429688,659303,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,931.4411615807984,943.5811046282956,927.9583945191596,938.8544921875,1486588,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,941.3919381993392,950.2978833895512,936.8643531007984,946.6160888671876,1069335,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,950.2978511782236,962.2885082529692,943.3820588578004,957.711181640625,1858976,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,980.1501703406402,984.1304756009068,968.0599688187252,977.761962890625,3042774,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,978.1102831993376,998.8576002264474,972.5876217572315,994.2802734375,1818352,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,997.5640149792132,1011.3457977750954,996.07140049296,1004.7285766601562,1249138,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1004.7285587764002,1019.9532141182624,1004.0319932149528,1007.2659912109376,1359065,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1007.265996293838,1017.963066642229,1005.8728651639132,1013.3359375,1456688,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1017.0674492554092,1017.4655040643014,1001.0467453190096,1003.8329467773438,691877,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1005.0270893940332,1009.654218604406,998.9073456944616,1004.7783203125,554652,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,999.9522116800032,1014.9280980505018,997.0664660771424,1011.8931274414062,610807,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1019.95323332189,1026.7694818556,1006.9177577557292,1010.6990356445312,732920,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1015.3260869995374,1020.2019852046363,1010.0024530433612,1017.7142944335938,489848,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1016.470416093264,1029.9039458213688,1014.97780167903,1024.33154296875,536188,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1027.1176697745184,1046.8202283637495,1025.127517249112,1044.7802734375,1192030,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1053.6862948303915,1053.735975762717,1038.6108649282376,1042.193115234375,504045,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1042.143426359383,1047.0192029079049,1035.2275733999886,1041.994140625,460823,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1037.5659485405522,1059.7561973161949,1035.476312727022,1053.138916015625,1442220,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1063.0400725872307,1063.736577417848,1045.875006207008,1049.0093994140625,799780,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1050.4025621540663,1058.9601944000474,1049.009430981632,1055.7261962890625,529865,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1057.4179078506988,1063.7366183807133,1043.0389817085118,1047.019287109375,803273,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1057.4675875380651,1057.4675875380651,1038.1632035420964,1049.954833984375,418521,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1050.0044436365602,1062.5921828912155,1047.36758866604,1060.1044921875,452303,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1065.6769592350806,1069.6075836651803,1044.5813893851034,1052.740966796875,789816,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1046.9197248757291,1053.288237331056,1022.0428179949766,1030.252197265625,553616,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1030.948815374715,1044.6311140507648,1022.9384028348468,1038.9591064453125,546812,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1039.85467565924,1061.7463530415396,1038.9590827452014,1050.253173828125,952216,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1052.3926982838675,1068.0154694866053,1042.9892755890908,1064.234130859375,922595,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1062.7414852640047,1079.8070680525016,1056.9699941533256,1072.3936767578125,1241860,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1076.6726055965246,1076.6726055965246,1043.1385813481895,1064.731689453125,1629502,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1066.174490852185,1077.966242600722,1059.0597922303286,1061.4976806640625,1017828,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1054.880365479297,1069.3089718859671,1051.944938970478,1066.622314453125,715271,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1066.622341297702,1071.2991514560658,1048.9099340546418,1058.3631591796875,1129047,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1060.6518088201142,1060.6518088201142,1033.1379259634014,1035.77490234375,570936,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1036.81970095692,1039.3073917039435,1026.5206855580957,1030.8492431640625,611409,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1032.192666521011,1037.8645526891298,1024.4808254056315,1027.21728515625,758366,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1032.3917173875975,1044.8301718139542,1027.466138022473,1032.242431640625,664187,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1037.317251593939,1076.1750301179472,1026.1226430975669,1063.8360595703125,2761494,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1066.7218034516652,1083.6381007078949,1065.826210479539,1075.677490234375,1448778,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1072.8415822503048,1078.9115236416822,1051.7956933265004,1055.7261962890625,1022960,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1059.7562209128891,1065.6768760946004,1046.969515217325,1056.6715087890625,914361,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1054.7809277633494,1094.5839816412115,1054.7809277633494,1091.5489501953125,2106111,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1094.583894428342,1096.623849364758,1064.7316063984783,1074.5828857421875,841472,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1077.468655941866,1086.5735068245283,1054.7808679307404,1057.3680419921875,773991,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1054.7809174304282,1062.6917257234447,1043.1882538082095,1049.65625,501316,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1052.492113322008,1069.4582121702442,1048.5118082755498,1056.6217041015625,613630,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1057.517318793824,1064.731621838995,1050.5019824173626,1063.0897216796875,630952,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1063.0897287744422,1069.2592746461532,1044.8301031700396,1048.412353515625,447833,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1051.6463674340966,1064.1346236351726,1051.6463674340966,1057.71630859375,877678,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1057.6666742948744,1065.2292302437577,1052.790775897147,1055.87548828125,674454,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1057.5173377751723,1059.6069737112189,1032.391661201356,1036.8197021484375,569179,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1039.6557247635571,1045.4768965891792,1032.9389600103152,1038.7601318359375,360529,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1038.7601957816892,1056.7710528978632,1035.277428658203,1055.178955078125,1332100,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1059.7064440321524,1076.47357665585,1038.909446793979,1051.347900390625,2423119,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1051.3479312202412,1051.3976121545206,1025.1275730942093,1031.297119140625,1056031,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1033.237405565995,1035.725096204652,1023.784181139098,1029.754638671875,1113858,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1031.3965684673904,1038.7601572635688,1028.510822949652,1033.4365234375,1064454,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1035.5261734461362,1038.710369010915,1018.9581287963638,1024.8787841796875,1866020,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1037.86457965838,1037.86457965838,1024.1324781470978,1030.8492431640625,1481068,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1034.7798674259252,1035.3270865087056,1025.0280711098817,1030.8492431640625,773878,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1030.8990220917417,1034.879327196343,1011.5945180405708,1015.4255981445312,507701,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1016.5699298295197,1019.9034111604816,1007.2659906630638,1014.6793212890624,1060526,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1014.8783190010686,1014.977802334894,1003.5344251517064,1009.5048828125,714395,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1015.8235955321256,1015.8235955321256,1004.5295040547846,1012.5398559570312,597861,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1012.5399048056988,1029.8045155269874,1005.0768323501488,1025.6251220703125,1298516,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1028.9089087262466,1041.7950984054653,994.081237734546,1004.4797973632812,2008417,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1003.7832435490836,1022.8389794800794,997.1659616893284,1013.6842651367188,1032480,0.0,0.0
