Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1101.0,1101.0,1101.0,2022-09-13,4230.9627984467215,4273.53030236604,4204.1228874278,4219.8994140625,441873,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,4133.029052835278,4229.3757020334415,4133.029052835278,4181.4501953125,344708,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,4202.386319715647,4202.386319715647,4109.215039382252,4136.650390625,376273,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,4152.526507371552,4152.526507371552,4029.2902852794455,4045.7119140625,378704,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,4038.418815758174,4079.150094292129,3965.985259603298,4067.342529296875,301288,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,4080.0931162535576,4205.115424776892,4074.238993943416,4183.2861328125,591569,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,4187.205612792909,4235.974137878958,4100.781365846541,4120.52685546875,378945,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,4078.207499571161,4189.338428039894,4076.5204970385153,4149.9462890625,478383,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,4130.697161122188,4182.045606495254,4097.457104697111,4107.08203125,331988,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,4087.237284883542,4126.529621315383,4057.56914841533,4095.820068359375,411058,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,4116.309575688321,4167.409959718199,4093.289403066245,4149.15283203125,297089,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,4145.729430055276,4263.65730701873,4145.729430055276,4236.5693359375,626648,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,4257.951985697896,4372.803821956452,4252.742723146212,4326.86328125,1088558,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,4348.543206568192,4370.819198550732,4238.900636434286,4302.05712890625,632913,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,4281.5176011161975,4404.5554186222025,4278.937679011944,4385.35546875,695258,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,4411.501309878459,4415.370950971093,4342.093892368935,4379.7001953125,308654,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,4401.628014793538,4413.436063636144,4335.991406515507,4363.4267578125,246239,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,4355.935961203916,4374.341829384233,4338.075631522443,4342.689453125,267773,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,4316.245970007491,4353.9511072167525,4286.478756421233,4346.01318359375,243749,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,4352.95914011423,4353.951380629414,4219.006670564328,4249.51806640625,297382,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,4266.634173298603,4276.556578352785,4182.343148566346,4208.24072265625,294020,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,4216.972502758562,4275.56410765198,4208.389235254868,4221.6357421875,302784,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,4271.595296628494,4306.323713674254,4229.970614400962,4277.35009765625,248801,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,4271.595179473086,4340.0597711998325,4249.269769127408,4301.56103515625,210140,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,4323.092498257829,4339.712526481765,4301.561170298992,4322.7451171875,144236,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,4326.217911852939,4359.95408817938,4271.644685442521,4283.40283203125,172168,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,4271.595223745668,4321.207247250263,4246.78921199337,4315.30322265625,257524,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,4321.207237336854,4354.893995016159,4275.167376528694,4297.19482421875,200595,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,4330.931066911197,4349.982277984009,4321.207303973622,4343.53271484375,31768,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,4355.886092621451,4442.756548932598,4337.082942576078,4407.87939453125,623655,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,4425.39248952324,4483.934677164916,4415.81746590067,4456.3505859375,441474,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,4450.198692727309,4467.81096180109,4395.625464611367,4425.34326171875,353586,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,4495.841681334083,4589.112287832737,4310.937568254488,4399.296875,1825761,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,4400.834447127751,4544.461251980181,4400.834447127751,4500.10791015625,1070196,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,4509.782446872545,4608.957077680091,4509.782446872545,4520.30029296875,741756,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,4520.300430142936,4564.306394123902,4492.220217210846,4554.28466796875,353215,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,4554.433030465926,4564.306016624934,4477.435560040261,4489.9873046875,492676,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,4495.841870448745,4512.015197395159,4409.913743097626,4450.6455078125,420017,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,4504.771949318841,4530.37156087262,4465.181649570232,4499.71142578125,713112,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,4504.722640636045,4580.182340027781,4492.865172366939,4514.14892578125,591953,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,4536.721948737429,4543.468989955032,4467.0664758195135,4504.22607421875,325043,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,4365.858077120834,4449.057537602632,4281.517636994637,4329.7900390625,744485,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,4333.312882104675,4408.127718504046,4329.840040373342,4399.296875,374520,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,4399.246809603886,4509.683463271987,4359.11097377423,4446.2294921875,522192,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,4446.180208484172,4453.622012144145,4348.345199469248,4386.99267578125,312373,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,4389.424020131712,4400.140023999029,4341.548414825952,4374.837890625,338734,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,4346.013120288695,4358.912245988182,4284.047511112276,4316.09716796875,430608,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,4337.6784106968325,4368.437864381467,4292.432149668696,4328.64892578125,403095,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,4346.013482997629,4385.703103846922,4326.168672572982,4371.46435546875,392869,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,4393.343213001979,4405.498158455659,4341.89544901996,4379.6005859375,237622,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,4389.52325399627,4400.537220497882,4354.9435755059885,4383.81787109375,295409,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,4380.493840080237,4412.890396192365,4352.463045362016,4367.8427734375,306168,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,4370.918828320069,4443.947827770742,4369.876685074606,4418.79443359375,409138,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,4435.315202929198,4482.893330502566,4406.540227339724,4452.33203125,851368,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4474.607825041616,4496.63527329524,4412.294831373081,4439.63134765625,387346,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4450.149137649495,4488.895934623313,4425.54128303303,4475.4013671875,416008,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4494.750236120145,4496.834038111315,4415.619054624254,4444.64208984375,392339,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4425.49165717479,4439.730404303077,4325.225470610217,4340.25830078125,348459,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4331.129579868773,4348.989908033181,4286.478759457756,4327.65673828125,332207,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,4340.010707098671,4345.269388167772,4297.443200305669,4322.3984375,277325,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4341.052302520092,4380.543281669468,4320.463311599568,4372.9033203125,307973,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,4333.163554798151,4428.26990083572,4333.163554798151,4417.70263671875,273595,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,4415.668619786889,4439.92860795879,4406.043693678547,4423.556640625,217509,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,4440.276167173858,4478.477425818817,4416.80977661901,4469.5966796875,278401,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,4451.33968364019,4492.468246730062,4426.384931619104,4434.2734375,241811,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,4400.090434238407,4424.251586965892,4228.184770075185,4275.66357421875,3356609,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,4311.2353766948745,4374.440803246023,4281.566999372951,4361.9384765625,332351,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,4346.013238207277,4355.935642860719,4274.671245647518,4335.8427734375,242821,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,4345.964157995486,4400.5868060640805,4319.619880896181,4373.349609375,347923,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,4395.625372729493,4421.423625481405,4281.617037274341,4315.501953125,347470,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,4291.489742219936,4383.718693962552,4257.952205854866,4277.00341796875,499756,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,4298.434986173281,4313.269174485668,4197.226461720201,4215.6328125,318608,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,4236.668389865229,4236.668389865229,4168.40243570306,4217.86572265625,273249,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,4217.8658164260205,4233.543023235632,4183.236718313746,4219.7509765625,217601,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,4241.82820559338,4320.860065788579,4190.28111699393,4227.5400390625,812932,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,4246.789259252346,4251.849782604612,4192.216032789991,4204.66845703125,176579,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,4225.704282222321,4234.4358049345465,4176.340316729968,4202.18798828125,132726,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,4205.908619850189,4225.059151204167,4183.385052361763,4205.46240234375,162179,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,4202.138667283193,4226.944680667391,4188.544778151673,4220.4951171875,166567,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,4231.905505790067,4270.454144048441,4208.587855289231,4264.1533203125,198985,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,4266.138190537762,4285.78435938124,4226.05176972542,4238.603515625,126136,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,4259.8369978416,4306.274141671419,4241.976669712995,4300.3701171875,166039,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,4286.478807749926,4314.559019105581,4250.708732792405,4255.421875,234153,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,4271.545833051991,4286.47885842616,4211.465381505218,4228.82958984375,254653,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,4241.778579706112,4288.463299898087,4209.183383455094,4277.15185546875,256065,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,4290.447650753901,4308.010500290534,4256.711475886734,4286.87548828125,246926,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,4306.026404367253,4318.97494943424,4256.761274658678,4292.48193359375,89311,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,4305.281937783759,4325.969763781164,4272.19062154374,4317.982421875,155625,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,4317.982536255388,4360.84751906051,4308.308191513964,4330.48486328125,263693,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,4330.9810279679,4349.138835256549,4283.055521292363,4298.58447265625,248491,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,4298.336607673973,4347.05523066909,4246.789517744555,4316.841796875,236535,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,4326.119041023928,4331.576363621606,4285.833980949854,4304.1904296875,154053,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,4307.316204634134,4321.008930354303,4204.123187983143,4219.7509765625,264054,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,4226.944636548697,4235.775480322811,4142.703512873716,4168.35302734375,294042,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,4246.7892146210015,4346.906181216737,4220.346102975174,4280.525390625,956288,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,4286.429508455944,4305.778198055558,4251.701091225869,4295.21044921875,374737,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,4311.284991100242,4342.739208882918,4259.985963231949,4290.5966796875,631941,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,4307.315850137884,4346.013228197174,4276.804455898828,4317.734375,405454,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,4279.5333986222295,4345.070691720451,4258.249645492896,4336.1904296875,389355,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,4341.05195654758,4395.525860200976,4284.692892942965,4324.53125,374979,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,4346.1619715032175,4346.1619715032175,4251.750388251837,4315.79931640625,303221,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,4346.658267493211,4433.578632552978,4326.416658107563,4405.7958984375,597481,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,4415.470066741275,4461.708569282488,4398.254597784824,4452.9765625,239371,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,4409.516737900418,4494.402718029501,4399.197533702107,4452.67919921875,410962,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,4459.079484827723,4470.043548791934,4398.155529221377,4464.685546875,137022,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,4473.11953098133,4522.036794228407,4465.181606917387,4489.5908203125,374555,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,4509.732966075189,4528.585535130289,4465.727004040196,4503.18408203125,240427,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,4512.709793485831,4527.792042881086,4469.249853387756,4484.7783203125,256737,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,4507.203177679256,4514.5456606838425,4474.459240273645,4484.232421875,270466,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,4466.2731470749,4499.810682288145,4428.865486304991,4475.35205078125,211207,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,4484.927101531034,4503.332969179503,4433.777297079353,4440.07763671875,152349,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,4469.348422566227,4469.348422566227,4424.201482521265,4451.33935546875,158326,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,4452.08394162694,4485.125842004571,4434.719732334512,4441.96337890625,176461,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,4441.367614344584,4479.965671291782,4406.5398773437,4415.0732421875,237568,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,4430.254569606111,4475.0047136410085,4407.333716857267,4456.25146484375,352966,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,4456.251469431569,4456.251469431569,4321.207438574418,4386.6953125,274114,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,4404.555609889465,4404.555609889465,4266.634179437869,4283.10546875,539975,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,4282.956538103457,4323.340434231272,4263.6572673111,4310.4912109375,199103,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,4324.1841126990375,4367.297156357593,4286.478973579588,4356.53125,282652,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,4378.3602797232425,4412.443835870246,4326.664455696727,4403.513671875,274236,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,4402.571271548467,4424.2019215017135,4381.783638459411,4404.75439453125,175584,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,4398.60191992022,4409.5165648828015,4367.098285596407,4391.904296875,234741,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,4381.38650809388,4403.910560424317,4337.876666847697,4346.9560546875,204425,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,4339.018135893942,4378.806590952702,4316.246023421682,4361.4423828125,337202,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,4341.052196176359,4381.684638529543,4311.781101367856,4336.48779296875,162542,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,4359.904598828138,4386.59577041133,4275.564159387904,4315.79931640625,428396,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,4323.14244191407,4390.664214167746,4307.117370239038,4360.40087890625,343422,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,4376.772929141716,4395.625499001996,4336.438448944396,4349.734375,276928,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,4371.514106931853,4428.518032208797,4349.73423444743,4401.7275390625,618598,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,4396.617815079949,4459.128968848858,4388.183770523826,4405.00244140625,789989,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,4407.482837436575,4445.237394276259,4374.986961395828,4385.05810546875,396928,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,4394.980301418041,4445.23718293827,4381.585055442669,4440.2265625,319777,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,4444.244960171747,4464.585889326362,4396.170716738634,4412.44384765625,483674,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,4415.420729747492,4463.097691143823,4415.420729747492,4429.51025390625,225394,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,4455.159604559288,4493.509600916089,4430.403011623404,4450.84326171875,351914,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,4464.040319476427,4511.816599744056,4445.237169349294,4491.673828125,366938,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,4514.14873147057,4539.500282420228,4487.060275155423,4532.35595703125,416707,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,4547.4383219792735,4620.368000501088,4532.405974937552,4586.8798828125,456497,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,4612.8764541477085,4645.669807367725,4562.420930144432,4620.36767578125,300135,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,4613.9180859891385,4658.56890617613,4605.285400289357,4646.46337890625,364712,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,4657.527638390501,4674.64378756534,4639.667308816755,4662.93505859375,292069,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,4695.2819328906535,4735.170193826718,4651.6233519423895,4722.71728515625,184154,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,4735.963695374667,4768.608309470911,4671.468065749828,4726.388671875,461850,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,4726.38897632053,4881.426557520671,4689.527337912872,4843.1259765625,680639,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,4850.071389539458,4850.071389539458,4793.712324963706,4815.24365234375,233867,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,4839.107553688939,4884.750617192775,4782.351202665456,4814.6484375,341135,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,4823.677960115038,4879.838870365024,4807.901432768142,4874.2822265625,359410,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,4849.475987211985,4901.667932951204,4842.679043078539,4871.255859375,384187,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,4877.854236062295,4877.854236062295,4784.831690368471,4820.5029296875,635170,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,4820.403439204322,4841.141167763158,4785.724441592372,4830.970703125,331439,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,4816.335351608515,4816.335351608515,4715.226142299975,4768.80712890625,438166,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,4766.276743048019,4803.5850833967415,4720.832321152955,4795.7958984375,327997,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,4772.676657161587,4836.428107311823,4772.676657161587,4807.50439453125,204153,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,4807.405182965873,4900.675789198854,4780.714010633857,4880.38427734375,219656,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,4880.384071906238,4896.70662110689,4839.255995946185,4891.5966796875,247044,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,4865.35200089901,4920.471251710442,4865.35200089901,4911.9873046875,241978,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,4911.4908919572,4921.512617370892,4876.861797253616,4913.82275390625,176775,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,4913.8228961004725,4936.396366924096,4882.170521822097,4929.45068359375,201327,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,4936.346833987277,4950.287618550835,4887.329768029668,4904.1484375,92309,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,4906.629255420612,4928.161067992635,4809.042305686815,4869.0234375,238183,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,4879.887966160935,4901.568516957828,4852.105233476473,4894.97021484375,309059,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,4926.32508466963,4926.32508466963,4802.344446907189,4829.53173828125,454301,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,4638.724377085861,4663.530389797551,4488.945478535708,4496.833984375,2783359,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,4509.683571385493,4509.683571385493,4410.508941436317,4431.4453125,1048404,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,4435.463936194263,4496.933431211581,4411.997544410573,4483.48828125,317753,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,4487.903642245952,4512.610333030848,4469.596611792023,4480.01513671875,286047,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,4484.728201454696,4509.782272869384,4416.56157309315,4446.7255859375,349961,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,4457.144078346669,4467.265124681283,4370.719838700193,4388.77880859375,425447,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,4393.591261400668,4405.547564936473,4350.031518378656,4357.87060546875,326081,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,4374.788145860998,4435.166074166974,4350.230194713332,4423.060546875,244976,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,4423.507289850672,4464.734687150175,4411.550501617019,4425.93798828125,323295,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,4430.353573212853,4488.895759286663,4425.293050060535,4484.1826171875,336733,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,4498.719266464183,4498.719266464183,4447.618878892076,4469.001953125,206764,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,4470.092577330354,4503.7793338912725,4465.032538706419,4495.7919921875,150587,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4512.610203234407,4533.54657343107,4484.926791838135,4520.8955078125,185628,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4520.895728384486,4520.895728384486,4463.941221209606,4483.83544921875,273989,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4475.004769937569,4494.502199364861,4446.180376469206,4466.1240234375,1262701,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4474.855770300897,4524.567114632768,4466.123763489403,4516.72802734375,305791,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4533.497313245376,4584.150995710535,4529.627187797919,4574.67529296875,501913,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4595.065809121061,4615.902859864214,4561.032153370886,4567.82861328125,226428,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4574.228762242574,4603.9959776150845,4569.267559680488,4600.671875,232331,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4613.91817560678,4641.700908707208,4609.056294212688,4637.48388671875,227905,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4638.724206889519,4656.584535386633,4601.0190689511655,4613.32275390625,240698,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4644.727318113432,4668.4916724962295,4609.552682179782,4630.587890625,216940,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4658.569090965483,4658.569090965483,4618.333932975734,4639.369140625,143574,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4663.530167515153,4692.106498999983,4621.905486371962,4665.5146484375,258981,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4671.269608496402,4692.85083926234,4648.646719007701,4662.5380859375,180251,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4660.156742034539,4817.327537396317,4659.56130084719,4766.177734375,726149,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4807.256626613008,4901.668216103641,4787.7092943833895,4876.91162109375,762903,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4912.582425057485,4985.015977275057,4824.322444003634,4841.14111328125,708151,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,4841.141500238402,4888.520985099313,4829.28403221969,4863.16943359375,214151,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,4883.758031067168,4911.590181632792,4855.727238616435,4872.29736328125,224710,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,4873.438338916671,4888.719229285438,4852.055751233248,4861.4326171875,248570,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4862.970853698756,4976.08627449485,4862.970853698756,4955.14990234375,558228,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4951.180950988539,5034.628476919133,4913.575131593131,5002.47998046875,721425,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,5002.479852066096,5047.080772294703,4977.078398111855,4986.60400390625,666063,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,4986.554135089598,5079.676004483834,4965.518926830242,5068.2158203125,885268,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,5076.302183969298,5134.794952775057,5070.44806216461,5119.56396484375,486141,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,5119.563887676618,5138.813255376381,5050.801334266833,5058.7392578125,234827,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,5075.210946667655,5164.363854425479,5045.592470201541,5148.140625,372667,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,5144.766759158497,5161.43620500548,5097.13921731865,5138.16845703125,282054,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,5138.267970616463,5217.696628219891,5129.883344660423,5191.20361328125,506874,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,5189.417554193801,5232.232632718544,5070.348700177882,5142.2861328125,554344,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,5154.639814040252,5174.53404163057,5105.077208857006,5114.9501953125,200725,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,5144.0,5215.0,5113.5498046875,5165.85009765625,211361,40.0,0.0
1306.0,1306.0,1306.0,2023-07-12,5150.0,5198.9501953125,5130.0,5189.0,240718,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,5190.0,5203.14990234375,5134.89990234375,5142.4501953125,406983,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,5155.0,5164.89990234375,5076.25,5092.0498046875,388409,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,5099.64990234375,5245.0,5093.0,5229.75,395354,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,5203.5,5215.7001953125,5146.5498046875,5191.0,257391,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,5184.0,5270.0,5161.60009765625,5221.35009765625,392317,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,5249.0,5394.7001953125,5240.0,5339.2998046875,1203206,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,5323.2998046875,5339.75,5277.60009765625,5288.2001953125,230074,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,5278.25,5436.85009765625,5278.25,5391.7001953125,423905,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,5420.0,5479.9501953125,5391.85009765625,5425.39990234375,432431,0.0,0.0
