Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605.0,605.0,605.0,2020-09-14,76.89238830411107,78.21078263900311,76.33951032974689,77.275146484375,22533738,0.0,0.0
606.0,606.0,606.0,2020-09-15,77.31767966052449,78.89125047453412,77.01997812642645,77.48779296875,26866105,0.0,0.0
607.0,607.0,607.0,2020-09-16,77.913067450494,77.913067450494,75.95673883189642,76.25444030761719,20778500,0.0,0.0
608.0,608.0,608.0,2020-09-17,75.74411037100639,76.08433699430512,75.10617571821096,75.40387725830078,21804215,0.0,0.0
609.0,609.0,609.0,2020-09-18,75.74411205039803,77.48779624638888,75.44640401430058,77.01998138427734,44757908,0.0,0.0
610.0,610.0,610.0,2020-09-21,77.53032087359365,77.7004341737734,74.298116254927,75.10617065429688,17714694,0.0,0.0
611.0,611.0,611.0,2020-09-22,75.10616276224839,76.1693870001658,72.5544245912466,74.59580993652344,25113194,0.0,0.0
612.0,612.0,612.0,2020-09-23,74.55329585159627,74.97858560946116,71.61879262868452,72.38431549072266,24107408,0.0,0.0
613.0,613.0,613.0,2020-09-24,71.53372974551992,72.8521304758516,69.87510243005012,70.3003921508789,17724521,0.0,0.0
614.0,614.0,614.0,2020-09-25,70.89580611605442,72.42685194331199,70.04522654300179,72.129150390625,15999517,0.0,0.0
615.0,615.0,615.0,2020-09-28,72.80961009999804,75.06364726475307,72.38432031379547,74.42571258544922,22735756,0.0,0.0
616.0,616.0,616.0,2020-09-29,75.27628953565167,75.61652265064335,72.00155959384651,72.42684936523438,21328822,0.0,0.0
617.0,617.0,617.0,2020-09-30,72.80960524858754,73.02225012752,70.93833290974472,72.38431549072266,18475452,0.0,0.0
618.0,618.0,618.0,2020-10-01,72.97973346056338,72.97973346056338,71.87397736684888,72.2142105102539,18244405,0.0,0.0
619.0,619.0,619.0,2020-10-05,72.29926515692884,72.68202337670262,71.27857224459393,71.8314437866211,15677842,0.0,0.0
620.0,620.0,620.0,2020-10-06,71.83142571753231,72.0015454863996,71.15096611028008,71.57625579833984,13094249,0.0,0.0
621.0,621.0,621.0,2020-10-07,71.61879226954443,71.66132384088033,69.96016481795141,70.42798614501953,19056844,0.0,0.0
622.0,622.0,622.0,2020-10-08,70.6831556588104,70.89580053533474,70.04522102923738,70.25786590576172,11961568,0.0,0.0
623.0,623.0,623.0,2020-10-09,70.47050706642904,70.72568350056565,69.44981430869521,70.5130386352539,18016087,0.0,0.0
624.0,624.0,624.0,2020-10-12,71.15098281603045,71.91650573215856,70.0877583462434,70.38545989990234,11714109,0.0,0.0
625.0,625.0,625.0,2020-10-13,70.42798036500876,70.93832673212208,70.08774729046452,70.3003921508789,11503196,0.0,0.0
626.0,626.0,626.0,2020-10-14,70.42798609659384,70.64063097431375,66.4302585018157,67.28083801269531,47114322,0.0,0.0
627.0,627.0,627.0,2020-10-15,67.28082690283337,68.47163931931121,66.77048057845876,67.19577026367188,20107413,0.0,0.0
628.0,628.0,628.0,2020-10-16,67.19578061244559,68.47164986458063,66.72795929090009,68.3015365600586,16578267,0.0,0.0
629.0,629.0,629.0,2020-10-19,68.85440433025126,70.72568302608438,68.47164617102047,69.44981384277344,21839955,0.0,0.0
630.0,630.0,630.0,2020-10-20,69.44982272842928,69.70499270409506,68.30154161441554,68.5992431640625,14238188,0.0,0.0
631.0,631.0,631.0,2020-10-21,69.2796954331839,71.27856238490574,68.59923574888842,70.00269317626953,38563701,0.0,0.0
632.0,632.0,632.0,2020-10-22,70.00268844001367,73.06477303568418,69.23716566874455,72.00154876708984,34256481,0.0,0.0
633.0,633.0,633.0,2020-10-23,73.14983529353488,73.66018168374802,71.8739660732988,73.36248016357422,46258872,0.0,0.0
634.0,634.0,634.0,2020-10-26,74.08548291526294,74.85100586402652,71.70386389505202,73.10731506347656,34724632,0.0,0.0
635.0,635.0,635.0,2020-10-27,75.53146383169906,76.59468822972744,74.04294967445932,76.08433532714844,95412168,0.0,0.0
636.0,636.0,636.0,2020-10-28,76.0843391541813,77.10503852127363,74.42571160559095,74.9360580444336,44763206,0.0,0.0
637.0,637.0,637.0,2020-10-29,74.00043174434948,75.27630125718309,73.14985206912708,73.57514190673828,41912944,0.0,0.0
638.0,638.0,638.0,2020-10-30,73.91536200407764,75.48893282709919,73.40501558707156,74.5107650756836,40735912,0.0,0.0
639.0,639.0,639.0,2020-11-02,75.1061724839099,76.21192194082757,74.80846446723342,75.87168884277344,31922062,0.0,0.0
640.0,640.0,640.0,2020-11-03,77.78550292997822,78.25332431239136,70.64063937993801,73.10731506347656,118128168,0.0,0.0
641.0,641.0,641.0,2020-11-04,73.27742657800161,74.08547452218221,71.87396907916613,72.38431549072266,47519427,0.0,0.0
642.0,642.0,642.0,2020-11-05,73.02224500058803,74.00041267288093,72.8096001365855,73.8302993774414,41267817,0.0,0.0
643.0,643.0,643.0,2020-11-06,74.17053682600769,75.48893777158415,73.91536684549453,74.25559997558594,46143960,0.0,0.0
644.0,644.0,644.0,2020-11-09,75.40387560605431,76.42456843239887,74.5958211699087,76.08433532714844,42703600,0.0,0.0
645.0,645.0,645.0,2020-11-10,76.38204323450394,78.0406706971549,76.16939835522014,77.8280258178711,43483223,0.0,0.0
646.0,646.0,646.0,2020-11-11,78.25332168146596,79.52919105670726,77.99814521065481,79.01884460449219,51801855,0.0,0.0
647.0,647.0,647.0,2020-11-12,78.59354612452181,78.76365942665237,76.89238714559019,77.23262023925781,33374610,0.0,0.0
648.0,648.0,648.0,2020-11-13,76.5521467673641,78.55100707951966,75.87168064478074,77.78548431396484,24025139,0.0,0.0
649.0,649.0,649.0,2020-11-14,77.01997122208118,78.59354189503033,76.80732636115816,77.31767272949219,12521960,0.0,0.0
650.0,650.0,650.0,2020-11-17,78.04067372716837,78.59355173265368,75.06364530160882,75.44640350341797,55324429,0.0,0.0
651.0,651.0,651.0,2020-11-18,75.44639725465638,76.16939500393637,74.9360508647107,75.10617065429688,37574681,0.0,0.0
652.0,652.0,652.0,2020-11-19,75.19122932960124,78.16825758877567,74.85099623067143,76.38204193115234,55196018,0.0,0.0
653.0,653.0,653.0,2020-11-20,76.76479026229991,78.33836084237171,76.46708877246023,78.08319091796875,47670803,0.0,0.0
654.0,654.0,654.0,2020-11-23,79.0188341952434,80.29470340241286,78.25331137306044,79.65676879882812,54262598,0.0,0.0
655.0,655.0,655.0,2020-11-24,80.1671260577732,80.63494742628703,79.74183626436326,80.08206939697266,35713773,0.0,0.0
656.0,656.0,656.0,2020-11-25,80.33723894884565,80.72000365450769,78.97631291510852,79.91194915771484,32464332,0.0,0.0
657.0,657.0,657.0,2020-11-26,79.91194729022192,80.63494510977404,79.44413242455491,80.03953552246094,30825401,0.0,0.0
658.0,658.0,658.0,2020-11-27,81.44299210683924,82.54874812024057,78.0832054720849,80.54988098144531,216981706,0.0,0.0
659.0,659.0,659.0,2020-12-01,80.54987685573474,81.82574611843005,79.4866524701553,79.74182891845703,35330973,0.0,0.0
660.0,660.0,660.0,2020-12-02,80.50734525785555,80.97516005600254,79.7843540320603,80.63493347167969,27650080,0.0,0.0
661.0,661.0,661.0,2020-12-03,81.52803942798808,84.33495422401523,81.06022462158771,83.8246078491211,43841111,0.0,0.0
662.0,662.0,662.0,2020-12-04,84.37747930310277,84.88783216740316,82.93149682600165,83.8246078491211,34813873,0.0,0.0
663.0,663.0,663.0,2020-12-07,84.20736418989368,86.03611127573724,83.95218776325277,84.84529876708984,27049393,0.0,0.0
664.0,664.0,664.0,2020-12-08,85.52576818843521,85.78093813544582,83.18667464910304,83.52690124511719,30386160,0.0,0.0
665.0,665.0,665.0,2020-12-09,84.42000923521492,84.97288716788596,83.27172829160959,83.6119613647461,24061383,0.0,0.0
666.0,666.0,666.0,2020-12-10,83.69702875545539,84.50507672965904,82.08092631764117,82.63380432128906,25985382,0.0,0.0
667.0,667.0,667.0,2020-12-11,83.27174187939775,87.5246397640513,83.05909698516508,87.09934997558594,63463638,0.0,0.0
668.0,668.0,668.0,2020-12-14,87.99245142601134,89.6085538610737,87.609693226126,88.97061920166016,45802433,0.0,0.0
669.0,669.0,669.0,2020-12-15,89.39590175683895,90.50165767297388,87.48209793311754,90.0338363647461,52215593,0.0,0.0
670.0,670.0,670.0,2020-12-16,90.96947603367808,91.22465248253876,88.92809040041934,89.22579193115234,25184934,0.0,0.0
671.0,671.0,671.0,2020-12-17,89.86372448999961,89.86372448999961,88.46026703246856,88.84302520751953,16840984,0.0,0.0
672.0,672.0,672.0,2020-12-18,88.92808579771095,89.14073066428664,87.48209681135255,88.24761962890625,33596568,0.0,0.0
673.0,673.0,673.0,2020-12-21,88.2050937302339,88.41773861047979,80.59240961319361,82.93150329589844,34210970,0.0,0.0
674.0,674.0,674.0,2020-12-22,82.80390611305333,84.88782960769119,82.08091489630388,84.12230682373047,29181188,0.0,0.0
675.0,675.0,675.0,2020-12-23,84.24989757643392,84.54759908767166,83.18667325815184,83.8246078491211,17602151,0.0,0.0
676.0,676.0,676.0,2020-12-24,84.46254751911987,86.33381983606,84.20737107162502,85.01541900634766,23052394,0.0,0.0
677.0,677.0,677.0,2020-12-28,85.78094508809446,86.37635465819056,85.05795377885555,85.44071197509766,15454893,0.0,0.0
678.0,678.0,678.0,2020-12-29,85.48323637837743,85.9510576806883,83.31425614316353,83.86713409423828,23647197,0.0,0.0
679.0,679.0,679.0,2020-12-30,84.20737041095954,84.76024838325624,83.52690421591642,84.29242706298828,30281285,0.0,0.0
680.0,680.0,680.0,2020-12-31,83.44185668663904,85.27060410752478,83.356800025311,84.50508117675781,50363279,0.0,0.0
681.0,681.0,681.0,2021-01-01,85.01540946624455,85.22805431882587,84.03724833589526,84.24989318847656,13493039,0.0,0.0
682.0,682.0,682.0,2021-01-04,84.84529617994187,85.05794103252317,83.78207191703532,84.24989318847656,22325584,0.0,0.0
683.0,683.0,683.0,2021-01-05,83.69702196455124,83.69702196455124,82.50620939702222,83.01655578613281,23510160,0.0,0.0
684.0,684.0,684.0,2021-01-06,83.35679049261252,84.20736998743509,82.71885587149558,83.22920227050781,21952878,0.0,0.0
685.0,685.0,685.0,2021-01-07,83.44183875005345,83.7820718116367,82.37861448848444,82.5062026977539,24999580,0.0,0.0
686.0,686.0,686.0,2021-01-08,83.0165588988024,85.4832407762983,82.80391402124941,85.18553924560547,43240591,0.0,0.0
687.0,687.0,687.0,2021-01-11,85.69588100548947,86.12117073752664,83.95219050837456,84.20736694335938,22036573,0.0,0.0
688.0,688.0,688.0,2021-01-12,84.20737151098042,85.90853053140427,83.61196844959474,85.18553924560547,24262426,0.0,0.0
689.0,689.0,689.0,2021-01-13,85.27060075956182,88.75797565234578,85.18554410157333,87.22693634033203,49236964,0.0,0.0
690.0,690.0,690.0,2021-01-14,88.2050836126658,88.33267182405967,86.50392476583015,86.92921447753906,29301114,0.0,0.0
691.0,691.0,691.0,2021-01-15,87.18440262332695,88.12003881701298,84.97289712295807,85.44071197509766,24067229,0.0,0.0
692.0,692.0,692.0,2021-01-18,85.4406969457858,85.82346156410516,82.33608737049455,82.9740219116211,23613664,0.0,0.0
693.0,693.0,693.0,2021-01-19,83.35678133726861,85.78093133337946,82.97402320240064,84.76023864746094,22934496,0.0,0.0
694.0,694.0,694.0,2021-01-20,84.71771074068207,84.80276738661466,83.35678493754219,83.6119613647461,25599184,0.0,0.0
695.0,695.0,695.0,2021-01-21,83.95219763511972,84.33496232009006,81.31540237053163,81.74069213867188,22667011,0.0,0.0
696.0,696.0,696.0,2021-01-22,81.91080545302546,82.08091875104746,79.01883396080676,79.99700164794922,26029669,0.0,0.0
697.0,697.0,697.0,2021-01-25,80.84758702868668,81.06023191146659,78.84871993903,79.27400970458984,18599824,0.0,0.0
698.0,698.0,698.0,2021-01-27,79.10390357582105,79.18896023877379,77.23263103323126,77.65792083740234,22812859,0.0,0.0
699.0,699.0,699.0,2021-01-28,77.23261862440442,78.80618934913315,76.84985396850412,77.91307830810547,32227832,0.0,0.0
700.0,700.0,700.0,2021-01-29,78.25331237529863,78.76365876682146,74.97858266617014,75.65904235839844,36962884,0.0,0.0
701.0,701.0,701.0,2021-02-01,75.9992816758642,78.59355190531389,75.19123369719992,78.2533187866211,29033297,0.0,0.0
702.0,702.0,702.0,2021-02-02,79.01884491344782,81.10276230539361,79.01884491344782,80.08206939697266,29279584,0.0,0.0
703.0,703.0,703.0,2021-02-03,80.89010574185849,83.4418441342793,80.20964606419005,82.46367645263672,31420256,0.0,0.0
704.0,704.0,704.0,2021-02-04,82.7613792204074,85.22805431882587,82.50620280154749,84.24989318847656,39264443,0.0,0.0
705.0,705.0,705.0,2021-02-05,85.39819045533864,86.75911647470753,83.48438641545538,84.6326675415039,54911202,0.0,0.0
706.0,706.0,706.0,2021-02-08,81.82574450297575,85.86599708841241,81.74068785168997,85.31312561035156,53737961,0.0,0.0
707.0,707.0,707.0,2021-02-09,85.39818367758993,86.07864338856514,84.63266082451202,85.01541900634766,28074809,0.0,0.0
708.0,708.0,708.0,2021-02-10,85.0579700278257,85.48325987796483,83.90968873033168,84.93038177490234,19070866,0.0,0.0
709.0,709.0,709.0,2021-02-11,85.85114411627839,85.85114411627839,84.40421340552795,85.32498931884766,18452535,3.0,0.0
710.0,710.0,710.0,2021-02-12,85.7634407875832,85.85113212650468,83.1326604774171,84.14112091064453,21660998,0.0,0.0
711.0,711.0,711.0,2021-02-15,84.57958745863965,84.79881915935196,83.3080462706765,83.48342895507812,12574055,0.0,0.0
712.0,712.0,712.0,2021-02-16,84.05343353211029,86.94729468581262,83.74651048621352,85.93882751464844,32865663,0.0,0.0
713.0,713.0,713.0,2021-02-17,85.8072979115012,87.82423250666872,85.06191136647719,87.12268829345703,28774857,0.0,0.0
714.0,714.0,714.0,2021-02-18,87.42959930776948,91.41961892503014,87.2980656400699,90.67423248291016,50705280,0.0,0.0
715.0,715.0,715.0,2021-02-19,90.89348001773337,93.6119522339849,88.92039437345734,91.37578582763672,61069583,0.0,0.0
716.0,716.0,716.0,2021-02-22,91.46347235872722,93.2173260439153,88.92038317712031,89.49038696289062,30636415,0.0,0.0
717.0,717.0,717.0,2021-02-23,89.57807398261004,91.33192758309023,88.17499244030998,90.67423248291016,31233104,0.0,0.0
718.0,718.0,718.0,2021-02-24,91.63886326453816,91.81424597260794,89.53423731559367,90.49885559082033,16153025,0.0,0.0
719.0,719.0,719.0,2021-02-25,90.84961990486288,96.63733575020969,90.3234651353624,94.70809936523438,68361756,0.0,0.0
720.0,720.0,720.0,2021-02-26,93.91885654087604,97.29502329648008,91.90192896669122,94.09424591064452,67331805,0.0,0.0
721.0,721.0,721.0,2021-03-01,96.02347500393604,96.2865556938134,93.96269856796296,95.10269927978516,27205189,0.0,0.0
722.0,722.0,722.0,2021-03-02,95.10271466260126,99.706580647189,94.62040890703987,98.6981201171875,53649872,0.0,0.0
723.0,723.0,723.0,2021-03-03,100.3642650806558,100.58349677081924,98.21579719322216,98.82964324951172,31702057,0.0,0.0
724.0,724.0,724.0,2021-03-04,97.77734404533348,99.09273432397023,96.90041719290896,97.16349792480467,28057179,0.0,0.0
725.0,725.0,725.0,2021-03-05,97.33887960618569,98.52272950655512,95.05887115169251,95.32194519042967,24778407,0.0,0.0
726.0,726.0,726.0,2021-03-08,97.03196625736318,99.35582396269636,96.02349894858595,96.94427490234376,28163362,0.0,0.0
727.0,727.0,727.0,2021-03-09,97.68965327326096,98.08426768300666,94.22578817154026,96.02349090576172,20611697,0.0,0.0
728.0,728.0,728.0,2021-03-10,96.76888308650528,96.98811481379252,95.54118407561243,96.15503692626952,13207045,0.0,0.0
729.0,729.0,729.0,2021-03-12,97.33889204546448,98.30351035828114,95.23426601450524,95.6727294921875,21763020,0.0,0.0
730.0,730.0,730.0,2021-03-15,96.41810108649722,97.33887692274553,94.4450157434686,96.9004135131836,20350674,0.0,0.0
731.0,731.0,731.0,2021-03-16,96.94426386735113,97.73349266311097,95.84810532832824,96.0673370361328,15360040,0.0,0.0
732.0,732.0,732.0,2021-03-17,96.19886804458648,96.3742574202258,93.08578189422006,93.43655395507812,18850429,0.0,0.0
733.0,733.0,733.0,2021-03-18,94.18195235208076,94.92733889446107,90.49885528141463,91.02501678466795,20023557,0.0,0.0
734.0,734.0,734.0,2021-03-19,89.75345215129866,96.06732880965,89.44652912473899,95.14655303955078,72249183,0.0,0.0
735.0,735.0,735.0,2021-03-22,95.40963707710512,96.94425895395842,93.69962582864488,96.33040618896484,31980425,0.0,0.0
736.0,736.0,736.0,2021-03-23,96.46195663737302,96.63733933690888,94.7957942300978,95.27810668945312,14060206,0.0,0.0
737.0,737.0,737.0,2021-03-24,94.70809245559406,95.93579128847288,92.603466840719,92.95423889160156,15196366,0.0,0.0
738.0,738.0,738.0,2021-03-25,92.9542517800933,93.3927152318862,90.01654799116518,90.32347106933594,22543755,0.0,0.0
739.0,739.0,739.0,2021-03-26,92.73502528097332,92.73502528097332,90.93732235113092,91.37578582763672,17402475,0.0,0.0
740.0,740.0,740.0,2021-03-30,92.82270918822783,95.32194946563712,91.7265505849412,94.4450225830078,36129962,0.0,0.0
741.0,741.0,741.0,2021-03-31,94.44501443071675,95.58502195590032,93.04193287770508,93.43655395507812,23063667,0.0,0.0
742.0,742.0,742.0,2021-04-01,94.26963503140745,95.36579357828428,93.7873225946133,94.6204071044922,13753303,0.0,0.0
743.0,743.0,743.0,2021-04-05,94.18194146363108,94.5327135284398,90.98115724418524,93.21732330322266,15666099,0.0,0.0
744.0,744.0,744.0,2021-04-06,94.48886558064764,94.79578863192056,92.77886094468354,92.9980926513672,17393454,0.0,0.0
745.0,745.0,745.0,2021-04-07,93.7434871083406,94.13810153784668,92.29655638278275,92.47193908691406,15692013,0.0,0.0
746.0,746.0,746.0,2021-04-08,92.9542508079892,93.34886523430748,91.81424316908122,92.07732391357422,11394998,0.0,0.0
747.0,747.0,747.0,2021-04-09,92.91040088613524,92.91040088613524,89.7973144554028,90.14808654785156,19751417,0.0,0.0
748.0,748.0,748.0,2021-04-12,89.0080640887607,89.0080640887607,85.98266951265066,86.8595962524414,20221362,0.0,0.0
749.0,749.0,749.0,2021-04-13,87.3419146850324,88.70115400613888,87.03499161942092,88.21884155273438,19192856,0.0,0.0
750.0,750.0,750.0,2021-04-15,88.7449931447903,90.32346412607448,87.07883750839353,88.87653350830078,13865351,0.0,0.0
751.0,751.0,751.0,2021-04-16,89.35884264860934,90.2357694524418,88.13114378515982,89.84114837646484,14654851,0.0,0.0
752.0,752.0,752.0,2021-04-19,87.69267397907458,88.0434460130749,86.50882421844109,86.8595962524414,11652043,0.0,0.0
753.0,753.0,753.0,2021-04-20,86.99112991107395,88.48190938297027,86.07036084854572,86.8595962524414,16528675,0.0,0.0
754.0,754.0,754.0,2021-04-22,85.98268278578499,87.47345579739165,85.10575591062317,86.77191162109375,18614270,0.0,0.0
755.0,755.0,755.0,2021-04-23,85.93883584147346,90.3234703231813,85.93883584147346,89.9288558959961,29484794,0.0,0.0
756.0,756.0,756.0,2021-04-26,91.15653472019524,91.15653472019524,88.43806308157198,89.79730224609375,24369413,0.0,0.0
757.0,757.0,757.0,2021-04-27,89.49038696289062,90.80577722678169,89.18345721564602,89.49038696289062,17763436,0.0,0.0
758.0,758.0,758.0,2021-04-28,90.19192946507376,91.15654770777196,89.57808331710798,90.84962463378906,15160578,0.0,0.0
759.0,759.0,759.0,2021-04-29,91.72654209837869,92.07731415706112,90.01653751163006,90.3673095703125,11588556,0.0,0.0
760.0,760.0,760.0,2021-04-30,89.66576569186658,92.64731816298098,89.49038300726832,89.84114837646484,15321193,0.0,0.0
761.0,761.0,761.0,2021-05-03,88.92039155911061,91.72655504376336,88.61346847335507,91.4196319580078,12186212,0.0,0.0
762.0,762.0,762.0,2021-05-04,91.46346781112209,92.99808970935958,90.7619236957596,90.9811553955078,12992684,0.0,0.0
763.0,763.0,763.0,2021-05-05,91.85808790340056,92.64732340962853,90.14808321525742,91.11270141601562,14956169,0.0,0.0
764.0,764.0,764.0,2021-05-06,92.07731415706112,92.1650054991266,90.01653751163006,90.3673095703125,13547274,0.0,0.0
765.0,765.0,765.0,2021-05-07,91.2003941575326,92.5157844578816,90.6303903559638,92.12117004394533,13229291,0.0,0.0
766.0,766.0,766.0,2021-05-10,92.95424955870644,94.70810332396506,92.6034774675705,94.4450225830078,23980945,0.0,0.0
767.0,767.0,767.0,2021-05-11,94.70809015060708,99.4434959962215,93.5680826855891,98.82964324951172,45613487,0.0,0.0
768.0,768.0,768.0,2021-05-12,100.145040863903,102.38120694661404,97.99657281613808,99.3558120727539,62158914,0.0,0.0
