Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
613.0,613.0,613.0,2020-09-24,133.23845088250468,133.43510980180372,129.9443577188194,131.46849060058594,705919,0.0,0.0
614.0,614.0,614.0,2020-09-25,132.74680206921948,134.22176653665525,129.79687313434795,131.56683349609375,1039827,0.0,0.0
615.0,615.0,615.0,2020-09-28,132.94345423485825,134.41841862726594,130.33768980991678,133.3859405517578,1116872,0.0,0.0
616.0,616.0,616.0,2020-09-29,133.38595440440022,136.6800478911938,132.89429955587073,133.8776092529297,2932685,0.0,0.0
617.0,617.0,617.0,2020-09-30,132.94346425026714,138.64666333138837,132.84514228583436,137.4175262451172,2801319,0.0,0.0
618.0,618.0,618.0,2020-10-01,138.64667073064305,140.3182942563596,137.86001995262478,139.0891571044922,728744,0.0,0.0
619.0,619.0,619.0,2020-10-05,139.18749751719588,143.46488590890658,139.18749751719588,141.5966033935547,1184020,0.0,0.0
620.0,620.0,620.0,2020-10-06,142.67823335696914,142.97321424276527,139.43330857618375,142.08824157714844,1427936,0.0,0.0
621.0,621.0,621.0,2020-10-07,141.8915968935869,142.825738135301,136.38505640961574,141.94076538085938,1375310,0.0,0.0
622.0,622.0,622.0,2020-10-08,141.94076380208153,146.02149313034045,140.61328968106858,145.1365203857422,1645413,0.0,0.0
623.0,623.0,623.0,2020-10-09,145.13652895121007,150.44639574040116,145.03819197195537,148.38143920898438,3699542,0.0,0.0
624.0,624.0,624.0,2020-10-12,149.46304746058527,151.13467064846668,145.52980936951724,147.34893798828125,2407315,0.0,0.0
625.0,625.0,625.0,2020-10-13,145.9231397430379,146.51313150914982,140.66244234568103,141.645751953125,801095,0.0,0.0
626.0,626.0,626.0,2020-10-14,140.6132877363135,141.6457659268088,136.92587634462694,139.43331909179688,892633,0.0,0.0
627.0,627.0,627.0,2020-10-15,139.48247734140193,141.3999281235366,136.77837585261568,138.7449951171875,777296,0.0,0.0
628.0,628.0,628.0,2020-10-16,139.4824958367326,141.98992372825433,137.71253526309894,141.25244140625,964154,0.0,0.0
629.0,629.0,629.0,2020-10-19,142.53073611250227,147.49645303207168,139.18748917875467,147.25062561035156,1681372,0.0,0.0
630.0,630.0,630.0,2020-10-20,147.20146079197409,147.93894307550514,141.89159435219673,147.05397033691406,2792502,0.0,0.0
631.0,631.0,631.0,2020-10-21,147.10312538351957,149.21723506817762,144.0548595551105,145.28399658203125,1670645,0.0,0.0
632.0,632.0,632.0,2020-10-22,144.0548718877199,146.90646403265663,143.51404854875182,146.26731872558594,995898,0.0,0.0
633.0,633.0,633.0,2020-10-23,145.62817968503782,148.72559938968905,145.28401527158056,147.7914581298828,1091425,0.0,0.0
634.0,634.0,634.0,2020-10-26,151.23300966318612,152.41297810576302,147.00477565684886,148.2830810546875,3287169,0.0,0.0
635.0,635.0,635.0,2020-10-27,149.1680717910194,153.2979693447498,145.4806605815968,152.70799255371094,1808107,0.0,0.0
636.0,636.0,636.0,2020-10-28,151.42968889168108,157.3295469004479,148.8730777529029,150.9380340576172,1607837,0.0,0.0
637.0,637.0,637.0,2020-10-29,149.16805533567856,149.26639229206106,146.0214677849072,146.51312255859375,1237115,0.0,0.0
638.0,638.0,638.0,2020-10-30,145.7265029006711,149.31559251407504,144.54653419378994,145.23484802246094,1023636,0.0,0.0
639.0,639.0,639.0,2020-11-02,146.51314425029014,151.92134756154243,146.02148940381264,150.1022186279297,896807,0.0,0.0
640.0,640.0,640.0,2020-11-03,148.47978015402086,157.1329094154759,147.49647035167635,155.80543518066406,2742468,0.0,0.0
641.0,641.0,641.0,2020-11-04,154.13379180619393,158.55868535086935,153.49464651805346,155.85458374023438,1109584,0.0,0.0
642.0,642.0,642.0,2020-11-05,154.8712658955955,159.59115509514123,154.8712658955955,158.80450439453125,1279804,0.0,0.0
643.0,643.0,643.0,2020-11-06,158.85367084947356,164.40936415667895,155.3629187253904,163.91770935058594,1472475,0.0,0.0
644.0,644.0,644.0,2020-11-09,165.1960154684361,185.3538625940488,164.40936477490644,180.781478881836,4178963,0.0,0.0
645.0,645.0,645.0,2020-11-10,178.27404556267192,183.8297391775425,174.38997538026652,180.6831512451172,4950388,0.0,0.0
646.0,646.0,646.0,2020-11-11,180.73232361581617,181.76480178881408,175.12746139626128,177.1432342529297,1826375,0.0,0.0
647.0,647.0,647.0,2020-11-12,177.19238722995303,178.4706927130178,173.16082686535037,175.07827758789062,1595662,0.0,0.0
648.0,648.0,648.0,2020-11-13,174.53745789636412,185.1080363323411,169.5225728227666,183.6330718994141,2735835,0.0,0.0
649.0,649.0,649.0,2020-11-14,184.5672292241117,186.58301712669888,183.87891542921048,184.41973876953125,214111,0.0,0.0
650.0,650.0,650.0,2020-11-17,184.4197327077293,188.7954577644682,180.19149810072287,184.96055603027344,2279455,0.0,0.0
651.0,651.0,651.0,2020-11-18,185.698032840651,196.6619294032356,183.4364176516909,195.0394744873047,3451832,0.0,0.0
652.0,652.0,652.0,2020-11-19,194.54782958685607,194.54782958685607,186.82884246242057,188.893798828125,1331297,0.0,0.0
653.0,653.0,653.0,2020-11-20,187.3205054331889,190.9587484696508,177.48740803512126,179.7490234375,3308873,0.0,0.0
654.0,654.0,654.0,2020-11-23,181.9122883284173,183.8789076616975,178.12654011020703,180.6831512451172,1367561,0.0,0.0
655.0,655.0,655.0,2020-11-24,181.0764658200829,184.17390021618968,178.7656971479328,180.2406616210937,1898858,0.0,0.0
656.0,656.0,656.0,2020-11-25,182.89561461791155,184.51806971368205,173.06251705780878,173.9966583251953,2257833,0.0,0.0
657.0,657.0,657.0,2020-11-26,175.47159615122325,177.9298701656817,169.22758915696704,169.81756591796875,1544250,0.0,0.0
658.0,658.0,658.0,2020-11-27,171.09589318372147,183.87891968595355,171.09589318372147,182.9447784423828,3409635,0.0,0.0
659.0,659.0,659.0,2020-12-01,183.87891091297496,184.37056575498823,177.48739796680204,179.06069946289062,1593673,0.0,0.0
660.0,660.0,660.0,2020-12-02,180.7323146419019,182.50227499285504,177.0940719785681,178.6673583984375,2309556,0.0,0.0
661.0,661.0,661.0,2020-12-03,178.7165450420471,180.24067813813943,174.6358156273276,175.61912536621094,1612736,0.0,0.0
662.0,662.0,662.0,2020-12-04,177.09409054146457,179.01154153760223,175.02913408155268,176.40576171875,1325223,0.0,0.0
663.0,663.0,663.0,2020-12-07,177.83155681171962,178.4215336012666,172.12835782141133,172.91500854492188,1898285,0.0,0.0
664.0,664.0,664.0,2020-12-08,173.45583194518366,176.74992557223752,169.96509437528337,170.85006713867188,1659518,0.0,0.0
665.0,665.0,665.0,2020-12-09,172.8166743607846,174.04581144727666,170.70256457366418,171.93170166015625,1560181,0.0,0.0
666.0,666.0,666.0,2020-12-10,173.06250805117534,175.81577822553984,169.71926105637831,170.75172424316406,1850152,0.0,0.0
667.0,667.0,667.0,2020-12-11,172.07920169745717,174.97996238239116,169.86675481848988,173.89833068847656,1966267,0.0,0.0
668.0,668.0,668.0,2020-12-14,174.97994719831627,183.7805654634799,174.0458060424143,182.0106201171875,3258211,0.0,0.0
669.0,669.0,669.0,2020-12-15,181.81395721273464,185.45221509971103,178.6182006932823,183.485595703125,2528871,0.0,0.0
670.0,670.0,670.0,2020-12-16,185.15721823099605,186.6321827708009,183.3872577824072,185.40304565429688,1897832,0.0,0.0
671.0,671.0,671.0,2020-12-17,185.8455364317037,186.3371912899886,179.9456781322845,181.22398376464844,1804762,0.0,0.0
672.0,672.0,672.0,2020-12-18,181.9122874491716,182.354773796198,176.0124294778471,177.19239807128906,2190835,0.0,0.0
673.0,673.0,673.0,2020-12-21,176.01242563459135,176.5040804547997,171.0958774325078,172.62001037597656,1700038,0.0,0.0
674.0,674.0,674.0,2020-12-22,170.16174141524564,173.9474746427422,165.3926835135133,168.58843994140625,1674856,0.0,0.0
675.0,675.0,675.0,2020-12-23,170.21090496426797,182.69893441188705,169.17842683975502,177.38905334472656,3152570,0.0,0.0
676.0,676.0,676.0,2020-12-24,179.06070110714535,179.89650534377384,172.81667855459364,175.2257843017578,1489723,0.0,0.0
677.0,677.0,677.0,2020-12-28,176.6515833388766,179.7981864130828,174.19330906472516,179.01153564453125,1259819,0.0,0.0
678.0,678.0,678.0,2020-12-29,180.5848241970253,180.5848241970253,175.42244816357567,177.2415771484375,1218307,0.0,0.0
679.0,679.0,679.0,2020-12-30,176.9465705358284,176.99573901971235,174.04581003605048,175.12745666503906,1059595,0.0,0.0
680.0,680.0,680.0,2020-12-31,175.27495671875553,177.97905843531416,174.04581957486525,177.09408569335938,1596041,0.0,0.0
681.0,681.0,681.0,2021-01-01,177.09408302923228,178.56904757971188,176.11077332891253,177.438232421875,953580,0.0,0.0
682.0,682.0,682.0,2021-01-04,178.1265517536777,179.25736694669985,175.22579104830044,176.11077880859375,2023601,0.0,0.0
683.0,683.0,683.0,2021-01-05,175.81579819135987,180.3881828364468,172.17755487112632,179.60153198242188,5081290,0.0,0.0
684.0,684.0,684.0,2021-01-06,180.8798377446977,182.8464573777015,178.17573574931757,179.60153198242188,2519586,0.0,0.0
685.0,685.0,685.0,2021-01-07,181.3714585874129,182.89559151754867,180.2898269948852,181.8631134033203,2185259,0.0,0.0
686.0,686.0,686.0,2021-01-08,182.35477656915344,184.5180548573784,179.25735708875342,181.61729431152344,3000359,0.0,0.0
687.0,687.0,687.0,2021-01-11,182.55144719347973,183.38726647396183,178.91320415701787,179.7490234375,1212529,0.0,0.0
688.0,688.0,688.0,2021-01-12,179.89650016053557,181.3714646576224,174.63580245672802,175.91409301757812,3131889,0.0,0.0
689.0,689.0,689.0,2021-01-13,177.19240739751015,178.27405408416283,172.177536860404,175.0291290283203,2873142,0.0,0.0
690.0,690.0,690.0,2021-01-14,174.0457995923994,177.88070103939995,172.0791803879655,174.43911743164062,3398086,0.0,0.0
691.0,691.0,691.0,2021-01-15,175.1274657197168,176.84825771582362,170.21091715941162,170.89923095703125,1811808,0.0,0.0
692.0,692.0,692.0,2021-01-18,170.89921984326674,172.5708432442399,168.14594982772093,169.42425537109375,1177211,0.0,0.0
693.0,693.0,693.0,2021-01-19,169.57176865637342,173.40668580301883,169.57176865637342,172.52169799804688,1580073,0.0,0.0
694.0,694.0,694.0,2021-01-20,173.55416233520268,174.3899815832223,171.1942250529707,172.030029296875,2187343,0.0,0.0
695.0,695.0,695.0,2021-01-21,173.06251017034086,174.4883062589893,171.095890736587,171.68588256835938,646621,0.0,0.0
696.0,696.0,696.0,2021-01-22,172.07921820357333,172.76753207556422,169.27677921975402,171.34173583984375,1600145,0.0,0.0
697.0,697.0,697.0,2021-01-25,172.5708447876624,173.89831882613643,166.9168142604313,170.99754333496094,2711135,0.0,0.0
698.0,698.0,698.0,2021-01-27,170.85004986240185,172.91500610698884,163.27856863910677,164.50770568847656,3308748,0.0,0.0
699.0,699.0,699.0,2021-01-28,162.24609151282354,165.98267116666904,160.9186174897092,164.6551971435547,822685,0.0,0.0
700.0,700.0,700.0,2021-01-29,165.98268452316435,168.09679442953367,163.47524172446225,166.4251708984375,861693,0.0,0.0
701.0,701.0,701.0,2021-02-01,167.21181425986256,170.55506117371633,164.26188521677452,169.5225830078125,2820784,0.0,0.0
702.0,702.0,702.0,2021-02-02,171.98084438677296,178.96234860315707,170.2108990961867,178.56903076171875,3796147,0.0,0.0
703.0,703.0,703.0,2021-02-03,178.9623505372172,180.2406560418773,175.0782805456114,179.503173828125,2341714,0.0,0.0
704.0,704.0,704.0,2021-02-04,177.7823883282287,177.7823883282287,171.44004406488256,172.91500854492188,4505182,0.0,0.0
705.0,705.0,705.0,2021-02-05,174.0458143564599,177.78239416267587,166.5235012630386,168.24429321289062,2486181,0.0,0.0
706.0,706.0,706.0,2021-02-08,170.1125915815864,172.32503858192496,168.34263098049226,169.03094482421875,1630051,0.0,0.0
707.0,707.0,707.0,2021-02-09,170.70254363953512,171.53834775338188,163.47521245564056,163.8685302734375,4055863,0.0,0.0
708.0,708.0,708.0,2021-02-10,166.67098044364485,168.63759968191795,160.37780488281658,161.36111450195312,3118639,0.0,0.0
709.0,709.0,709.0,2021-02-11,162.14775957199518,165.8351708570234,160.7711320272306,161.26278686523438,2177753,0.0,0.0
710.0,710.0,710.0,2021-02-12,162.24608864181417,163.86854352658665,158.80450494335145,160.2303009033203,2365065,0.0,0.0
711.0,711.0,711.0,2021-02-15,161.7544281186437,167.75262264019022,160.82028700571132,166.1793212890625,5375343,0.0,0.0
712.0,712.0,712.0,2021-02-16,167.8509458058709,169.57173760675968,161.65609232184855,162.9835662841797,5645652,0.0,0.0
713.0,713.0,713.0,2021-02-17,162.68856181593367,165.83514937064822,161.65608378907544,163.8685302734375,1621176,0.0,0.0
714.0,714.0,714.0,2021-02-18,164.85186809287714,166.7693340447787,162.59026774652804,164.2127227783203,1972436,0.0,0.0
715.0,715.0,715.0,2021-02-19,164.11438224337974,164.55688360982506,160.67279830774407,161.7052764892578,1699902,0.0,0.0
716.0,716.0,716.0,2021-02-22,162.63941017801116,163.13106500322175,156.10040700435638,157.3295440673828,1979845,0.0,0.0
717.0,717.0,717.0,2021-02-23,157.32955747332244,161.21362792262192,157.32955747332244,158.46035766601562,1798376,0.0,0.0
718.0,718.0,718.0,2021-02-24,159.29616935470816,163.42606704085904,157.37871846515043,162.19692993164062,1260888,0.0,0.0
719.0,719.0,719.0,2021-02-25,165.09767880734168,167.45763089224943,163.96687874865177,164.70436096191406,5565970,0.0,0.0
720.0,720.0,720.0,2021-02-26,160.7711315070357,163.4752331073069,159.88615880313833,162.5410919189453,1943754,0.0,0.0
721.0,721.0,721.0,2021-03-01,164.06521526716543,166.81847018592072,163.52439197808351,165.982666015625,1461860,0.0,0.0
722.0,722.0,722.0,2021-03-02,167.9984683745685,176.25826385921178,166.72016276277208,172.669189453125,6863895,0.0,0.0
723.0,723.0,723.0,2021-03-03,174.0458086754059,180.4373214233728,172.96416205487336,178.32321166992188,18275463,0.0,0.0
724.0,724.0,724.0,2021-03-04,176.89740543529192,186.53384330038392,174.0458133648583,177.6348876953125,13975656,0.0,0.0
725.0,725.0,725.0,2021-03-05,177.88071237935253,179.65067277700132,169.571748711743,170.50588989257812,4240564,0.0,0.0
726.0,726.0,726.0,2021-03-08,173.20999920167915,175.71744195991624,168.93261097091272,172.1775360107422,2460499,0.0,0.0
727.0,727.0,727.0,2021-03-09,174.0458139477859,176.40575118610985,164.21271711457766,168.88343811035156,5746414,0.0,0.0
728.0,728.0,728.0,2021-03-10,170.1125748180761,171.63670782449458,165.1960264129294,169.5225830078125,3134003,0.0,0.0
729.0,729.0,729.0,2021-03-12,172.0791823947243,173.06249200840844,167.65428913314568,169.32591247558594,3870535,0.0,0.0
730.0,730.0,730.0,2021-03-15,169.62092648481078,169.8667539144989,164.8518683472148,168.34262084960938,2147410,0.0,0.0
731.0,731.0,731.0,2021-03-16,168.58845113409805,169.91592527853905,166.67100015088448,167.35931396484375,1004833,0.0,0.0
732.0,732.0,732.0,2021-03-17,167.45763273797283,169.473420477264,165.19601759155137,166.2776641845703,2078840,0.0,0.0
733.0,733.0,733.0,2021-03-18,167.16263871429246,170.30922655985626,157.37871080213174,164.50770568847656,4038162,0.0,0.0
734.0,734.0,734.0,2021-03-19,163.18024800917726,169.12927492449575,160.03365984861446,166.7201690673828,5772184,0.0,0.0
735.0,735.0,735.0,2021-03-22,167.65428534089477,167.9001127387553,164.6060196057785,166.81846618652344,986324,0.0,0.0
736.0,736.0,736.0,2021-03-23,167.1626486544489,169.03093107894074,165.19602925851422,165.83517456054688,1331486,0.0,0.0
737.0,737.0,737.0,2021-03-24,165.1960245384787,166.17933420835058,160.13198574028436,161.11529541015625,2785434,0.0,0.0
738.0,738.0,738.0,2021-03-25,161.11529313020276,162.00026581891822,153.19964739892586,158.11619567871094,2878881,0.0,0.0
739.0,739.0,739.0,2021-03-26,158.31286109358857,162.24609987852244,156.1004142770633,156.9362335205078,1577014,0.0,0.0
740.0,740.0,740.0,2021-03-30,159.2961745946605,159.2961745946605,147.496457958019,151.33135986328125,5510475,0.0,0.0
741.0,741.0,741.0,2021-03-31,153.10132527214307,157.32956020343357,152.06884703248485,153.34715270996094,3763648,0.0,0.0
742.0,742.0,742.0,2021-04-01,153.83879487942727,159.2469980647349,153.83879487942727,158.41119384765625,1502566,0.0,0.0
743.0,743.0,743.0,2021-04-05,158.41120442964942,159.0995182438455,152.51134601519863,153.69131469726562,1785738,0.0,0.0
744.0,744.0,744.0,2021-04-06,154.37961227564185,155.75623975925663,152.51132997586257,152.90464782714844,1206564,0.0,0.0
745.0,745.0,745.0,2021-04-07,154.87125990195824,163.72104618207015,154.33043662846202,162.68856811523438,5977836,0.0,0.0
746.0,746.0,746.0,2021-04-08,164.6552025932087,165.88433969080523,162.44275581753496,163.32774353027344,2557930,0.0,0.0
747.0,747.0,747.0,2021-04-09,163.67189901111573,165.58934995395907,160.37782046933754,162.78692626953125,1496054,0.0,0.0
748.0,748.0,748.0,2021-04-12,160.27948048605552,161.01696275823062,154.47795927992414,156.9362335205078,3582250,0.0,0.0
749.0,749.0,749.0,2021-04-13,156.3462172808396,161.85275672130678,156.2970488028847,159.73863220214844,1422539,0.0,0.0
750.0,750.0,750.0,2021-04-15,158.31286338523583,162.73775708233867,156.1987535093773,159.29617309570312,2168104,0.0,0.0
751.0,751.0,751.0,2021-04-16,159.09951315458756,162.09861075348837,158.31286239033423,159.148681640625,1619017,0.0,0.0
752.0,752.0,752.0,2021-04-19,155.46125199959343,157.47702465345495,153.1012999838737,155.3629150390625,2111519,0.0,0.0
753.0,753.0,753.0,2021-04-20,156.39539541050553,158.31284613617683,155.2645803642074,155.6579132080078,1088175,0.0,0.0
754.0,754.0,754.0,2021-04-22,152.46216564286837,157.32954545454544,152.46216564286837,156.837890625,1311193,0.0,0.0
755.0,755.0,755.0,2021-04-23,156.34624015527106,165.6876821771269,156.05124424849473,162.83609008789062,4221417,0.0,0.0
756.0,756.0,756.0,2021-04-26,163.96689036973817,164.90103157192115,160.4761379787348,162.19692993164062,3014688,0.0,0.0
757.0,757.0,757.0,2021-04-27,161.705267160414,163.7702234043133,160.8202944868082,161.80360412597656,1019306,0.0,0.0
758.0,758.0,758.0,2021-04-28,162.344437136055,167.65430350343257,161.31195895236624,165.83517456054688,3881289,0.0,0.0
759.0,759.0,759.0,2021-04-29,167.1626486544489,168.83427214017033,165.19602925851422,165.83517456054688,1789363,0.0,0.0
760.0,760.0,760.0,2021-04-30,164.60604903358,166.52351508298233,162.73776647747903,163.96690368652344,1447507,0.0,0.0
761.0,761.0,761.0,2021-05-03,159.34534603288446,167.2609924240692,159.34534603288446,166.7201690673828,2052774,0.0,0.0
762.0,762.0,762.0,2021-05-04,167.16264114608634,169.12926045368738,162.5902572575598,164.16354370117188,4528692,0.0,0.0
763.0,763.0,763.0,2021-05-05,166.13016892205306,168.04761981439137,163.22940834091403,166.9659881591797,3330540,0.0,0.0
764.0,764.0,764.0,2021-05-06,167.85096273977734,170.89922881052635,166.37599819021145,167.90013122558594,2194011,0.0,0.0
765.0,765.0,765.0,2021-05-07,168.6376065340909,170.60422585227272,167.16264204545453,167.654296875,1025359,0.0,0.0
766.0,766.0,766.0,2021-05-10,167.75264129973274,169.03093191008358,163.42606960493305,164.556884765625,1900660,0.0,0.0
767.0,767.0,767.0,2021-05-11,162.590256374368,165.68767576536857,162.09860155013843,163.37689208984375,1242977,0.0,0.0
