Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1114.0,1114.0,1114.0,2022-09-30,349.7588602073575,356.0771601512938,346.82012160913496,348.8282775878906,560414,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,348.63237331167545,355.58739444358366,347.01607295217497,351.9139709472656,321045,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,357.5465334208692,360.1914101463981,353.6771822658168,355.4894104003906,179950,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,357.5465464940208,380.8605285268312,357.35061862037503,374.29736328125,2287807,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,371.2606540979273,372.9259513115338,363.03219175379166,366.0198974609375,437231,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,362.4444509836935,363.9138203795733,356.81186829948746,357.59552001953125,319707,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,358.7710260944376,361.2199750780174,350.6894944486244,352.5506896972656,292273,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,354.4118660780585,354.4118660780585,346.33033486248223,349.2690734863281,179610,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,349.26909121337343,364.501571790065,348.2895116223732,353.7261962890625,713099,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,363.52199310146176,363.52199310146176,350.88542232506944,352.5506896972656,197013,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,351.522120129989,352.74659454182927,347.750732962642,348.2894897460937,180047,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,350.29764777720754,362.3954610161798,350.248650863809,355.0486145019531,560302,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,354.60778966894753,358.0363180221004,346.77115343316973,348.2894897460937,320225,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,347.7507529849051,360.38732366378713,345.9875216880924,356.6159362792969,397864,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,358.42816596470885,358.526129902578,348.14258027078245,349.7588806152344,220402,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,353.5302667719752,354.9016722141299,351.57110759906936,352.6486511230469,49468,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,352.7466070273989,354.3629073293585,348.2405350534539,348.9752197265625,182786,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,352.30577692136154,354.75472578067087,350.5425457004169,351.5221252441406,164350,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,352.55068318788386,353.82415457247043,346.28137988455336,347.7017822265625,147520,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,349.5139709387151,351.4731300356684,344.51813915700046,345.2038269042969,167626,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,346.96709054966345,348.92624966085435,344.0773189028987,345.1058654785156,175795,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,346.77115260917066,350.59150678615543,344.81199355488155,345.4977111816406,206227,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,345.20384172578383,352.4037576950981,344.61608799258323,345.7915954589844,290931,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,347.5548037965468,357.05673715457743,344.76302606352886,352.8935241699219,558921,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,354.7057693645204,363.1791266921471,354.31394351419704,355.0975952148437,513416,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,359.21185217948783,360.4363266825616,351.1303204592008,354.7057800292969,253296,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,353.97106840322976,354.6077891175176,346.3793270616254,347.750732421875,225731,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,351.71802237162507,359.26079679794253,349.7588632888824,356.6649169921875,728894,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,358.4771470588689,370.28106863839287,358.183255258233,359.9954833984375,1247572,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,360.9750768774313,362.64037412879,354.60780957837216,356.0771789550781,360378,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,356.07716608672735,362.4444331556784,353.57925019435856,354.8526916503906,839099,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,355.0976085041092,360.8771222222621,353.67720611233386,356.86083984375,297619,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,357.1547051619698,385.8563736377404,353.97107166678313,382.2809143066406,4421671,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,380.86053607522047,382.2809384513121,368.4688601286441,371.7504577636719,1345588,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,373.2198120502942,376.1095837076545,364.6484909074069,368.90966796875,523394,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,370.77087038560194,374.1993989096432,362.3464800333642,364.1097412109375,382362,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,365.7260437011719,369.2035392669546,364.20767740918495,365.7260437011719,270017,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,365.7260398385101,376.9912049366372,365.43214802974734,372.6810607910156,497045,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,371.2606422161234,379.7829960928266,367.4402880244407,369.3014831542969,492804,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,368.0770145467378,394.2807674120079,368.0770145467378,382.72174072265625,3090487,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,384.87681285052815,391.3420440884405,383.3094795361257,385.5625305175781,763330,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,387.8155327227348,391.586919919096,375.4728245775504,378.3136291503906,614950,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,378.411580846176,385.9053885694853,378.411580846176,383.3094787597656,383534,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,384.876793887134,399.6684508662085,384.876793887134,395.3583068847656,1646640,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,395.65217186993686,396.6317514140042,388.5012531560031,391.8318176269531,383241,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,393.2032477534103,395.2114038817556,386.933944255741,387.5216979980469,321592,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,389.0890186357725,394.2807784186824,387.5216853389557,388.55023193359375,432995,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,389.67675434658895,391.831841432225,377.13814737851663,383.015625,368080,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,383.7992756820818,392.8114199682902,379.29323343337467,390.4114379882813,506653,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,392.61547211664936,402.06843870012494,388.10943009718005,390.01959228515625,815935,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,391.7338486935831,400.5990613908746,389.0400049817819,395.9950256347656,743467,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,394.6725928617348,404.9581780884076,390.852238613564,392.3705749511719,802479,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,392.3705692907775,397.66032267512895,383.1135606569521,384.63189697265625,365613,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,384.92580480102254,388.10943841023646,381.0564535336041,382.3298950195313,279986,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,383.0156241124653,387.3747652960565,380.22381626985054,384.1911315917969,256793,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,385.905392841464,389.1379935424595,368.32192717926944,372.3871765136719,381641,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,374.1993827306581,374.98303440165535,358.7220380204988,361.2689208984375,367687,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,358.5261194110806,360.0934526879317,342.9018134516645,344.4691467285156,404098,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,344.86097524125574,353.82415221136984,344.1262905646494,350.0527648925781,274642,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,355.04863186926167,376.7463136570807,354.7057730362811,367.4403076171875,1428913,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,367.4402938814988,369.350456060591,361.7587145749997,363.9627685546875,289876,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,363.13015799002113,366.2647946724912,358.52612206044824,363.6689147949219,275142,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,366.117869555931,370.8198396018339,364.6485001797868,365.7260437011719,201495,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,367.29338264389327,384.7298875502849,364.9913646071064,379.68505859375,1159312,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,380.0279125015798,383.2115461573793,375.178981591142,376.4524230957031,458135,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,376.4524054823939,379.2932100655562,370.03617144943377,373.7095947265625,273588,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,374.1014256656288,376.10958168781536,366.36275316848906,369.54638671875,233490,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,370.0851353616015,377.9707685336033,367.53825249302446,369.8402404785156,348802,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,372.14226204554535,375.42385949028863,368.4198717435172,370.2810668945313,167894,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,371.1137265063977,373.9055342630344,366.5586874794621,368.1749877929688,258298,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,369.1055560955502,372.0932916079902,367.0974300105553,368.1259765625,196085,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,368.81170097113295,371.8484035582737,363.5219773743305,365.0403137207031,163115,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,362.6403543018447,373.90551890734713,362.6403543018447,369.3014831542969,516495,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,371.1626867005739,383.8972208912122,368.4198759095792,371.2606506347656,1002699,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,371.0647131549888,371.6524668505193,354.362894164562,364.79541015625,344392,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,365.9219294064338,368.3219112647201,359.70162317160185,361.0730285644531,710126,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,361.0730305473741,365.04031579390886,358.6240816558352,360.4363098144531,269101,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,360.4852731717687,365.3831709050808,358.7710089651095,359.9954833984375,398721,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,360.5342342693248,362.9342160769845,356.95877496161535,357.9383544921875,205259,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,358.526112964488,360.2893441852438,354.11800501820335,355.4894104003906,167240,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,354.118003630906,356.37102461464474,346.3793312455135,348.7303161621094,241978,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,350.1507279437002,351.8159952698297,338.0039174056469,341.57940673828125,325607,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,341.0896179438063,344.76304132820513,333.05705351882904,336.4366149902344,267851,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,340.7957228553642,346.4773022385053,336.24068388144303,343.9303894042969,397869,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,346.96710780461405,349.61195479961475,333.05706546564306,335.4080505371094,344319,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,335.40803801966456,341.23654840555184,329.1387347649261,332.46929931640625,280906,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,334.1345948629749,335.7019281423952,329.4325950247143,331.3917541503906,242827,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,331.09790365236734,335.0162220387858,330.2162879943025,333.25299072265625,248481,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,336.4366051785477,337.66107960430395,330.6080949541898,331.6856384277344,238909,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,331.9795074537017,335.70192772449025,319.6367989984268,326.8857116699219,713234,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,326.4448926042427,328.25712079262786,321.84085665476647,323.8979797363281,381841,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,323.4081899499752,328.59997962195416,323.2612589929485,323.8979797363281,246493,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,324.9265402255043,325.3183660564146,319.14699711559695,322.2326965332031,230720,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,322.3306338860375,323.4571742662864,316.3552226407963,316.991943359375,186168,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,313.6123836384662,316.20826343964643,309.057344757996,310.67364501953125,412352,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,311.8981430913491,318.0695125956459,311.5552842475997,313.75933837890625,243483,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,313.4654518686468,314.9837881933776,303.96351840112044,311.8491516113281,239674,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,313.1716147667564,313.1716147667564,306.6084193907294,307.5390319824219,219554,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,307.5390042254975,309.4981632780074,304.6492326652875,305.7267761230469,165624,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,305.62883111330086,305.62883111330086,299.75135359189125,301.612548828125,212128,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,300.82889006568223,301.90643356489835,292.1106379254714,292.7963256835937,456852,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,294.6575208762057,300.0452084778905,291.9147100549245,292.7963256835937,283885,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,292.11063036957364,292.208564407918,284.32296107991107,285.6943664550781,249046,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,287.11478386661827,288.24129441646943,281.18830940926784,282.3148498535156,251501,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,283.49032894445094,293.38408883737884,281.43320581512586,289.6127014160156,455727,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,290.7392101838955,293.8249098061049,285.4984832959834,286.2821350097656,438291,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,288.5351532257635,290.8861681324212,286.13520119227866,288.0943603515625,267566,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,289.66167740897487,296.7146320501154,288.9759597839331,292.1106262207031,394060,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,292.1106340433758,292.845318706569,288.2902498792548,290.1024780273437,183854,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,290.93512965699404,300.632961333348,290.83716572200143,293.9718322753906,1007778,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,291.9147219776754,292.89430158162736,287.3106858813425,289.5147399902344,307686,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,290.1514811186086,290.93513281827313,279.1801779569288,280.7964782714844,479007,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,280.60057823016047,282.6087043797801,274.28227808089576,275.212890625,274356,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,277.22102803307104,280.1597668461425,274.2822892199996,275.3598327636719,234953,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,274.3312482856009,274.87003498900833,268.4048038088929,271.6864013671875,292375,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,273.05780196562205,277.8087688038134,272.37208431682905,274.1353454589844,299156,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,273.30270421515723,273.30270421515723,269.6292807714051,271.58843994140625,242674,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,273.0088464593697,273.93942914266887,269.433357004093,272.5680236816406,243607,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,273.20474079002526,277.22102307493725,271.2945785323306,272.127197265625,244324,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,272.81291276503407,273.8414593652766,270.0701019014565,270.5108947753906,246094,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,270.3639694880695,271.83333888746114,263.50691229090825,264.6334228515625,287414,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,264.4864774349724,264.4864774349724,251.50704844973765,254.3968200683593,558268,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,254.6906906540259,256.3069909812202,253.4172491585143,254.6417236328125,352224,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,254.69068406989533,258.1681795292453,246.56017078130145,254.88661193847656,676436,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,255.670262289617,264.38851429685894,255.4743344220584,257.1885986328125,568324,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,258.90286488289547,277.85773528427427,258.90286488289547,270.16802978515625,2290397,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,271.637395474313,275.7026744956464,265.0742304690285,265.7599182128906,701754,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,266.9354256611209,271.14760574131816,261.10691541828515,261.7926330566406,928282,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,262.91915533676,270.16803830622536,262.87018831513785,268.159912109375,807637,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,269.3843815406674,271.00068185103214,257.8743216021116,258.7069702148437,1248837,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,259.9804007387707,265.85787790646435,258.1192056145467,260.81304931640625,2797644,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,262.0375243995387,284.5188865814813,261.9885573807734,272.7149353027344,9793318,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,269.3843724935345,272.07821621846983,261.7436640678396,262.4293518066406,2083735,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,264.43752978811966,282.8046476222344,264.3885328705901,280.30670166015625,5916901,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,282.6087159669501,286.52703438590265,275.3598328707674,277.61285400390625,3166751,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,278.20058365870835,287.80045099621583,275.99652973887703,280.2087097167969,2751194,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,280.6495419984149,284.9596860537174,273.5475902375475,282.7066650390625,1765532,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,282.11891383232233,285.9392681449225,278.44549047513067,282.60870361328125,1134122,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,282.51073215467073,290.78819119019744,280.2577111800183,286.869873046875,2020477,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,285.54743352726246,288.3882081906787,280.35567396634286,282.3638000488281,1161186,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,283.29442759198287,286.6249921980149,281.13934054986987,285.20458984375,841864,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,286.6739642392552,292.15961598345683,282.7556458354536,290.69024658203125,1450408,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,292.99225916564285,302.2982652013308,290.3963792503566,298.8207397460937,2552910,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,297.5962483680442,306.0206382797799,295.3921944321223,304.01251220703125,1526089,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,305.62883675955715,326.20000846452734,302.8370289064318,323.50616455078125,4975581,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,323.65307534074606,327.17956767782925,313.46545406259094,317.4327392578125,2304819,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,318.559282489285,324.33879587121777,314.10217758795386,319.049072265625,1373450,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,320.028643425521,330.5101264276814,316.40418721789865,325.02447509765625,1797919,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,325.95511519176705,326.4938720194491,317.6776555304156,324.5837097167969,858497,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,325.2204305791169,329.62853882491817,321.35107916115464,326.83673095703125,919360,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,326.3959364499906,327.2285551989939,322.6735160131408,325.7591857910156,410438,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,327.22853905574254,336.9753676055808,326.39592034781504,335.45703125,1419907,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,337.90599766649854,343.34265253199953,329.1387482189781,330.2652587890625,1086053,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,330.9019758993637,337.5631350954111,328.99181362190654,335.5060119628906,866263,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,335.9957925986563,352.55068135714527,335.5549698342815,340.9426574707031,2294823,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,342.8528406595479,344.32220997666025,333.0570452121322,334.4774475097656,860865,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,335.5060159965053,337.36721127424886,328.84488661477155,334.2325744628906,716640,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,329.1387245160428,329.1387245160428,321.3020882180417,323.2122802734375,1047285,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,323.21227737946424,323.50613928025007,316.404187698776,317.628662109375,458572,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,315.4246059784932,322.77145239103567,315.326642047447,319.9796447753906,381272,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,319.97967327604783,324.3877815162045,318.3633729002032,320.61639404296875,398491,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,323.3592301944066,323.3592301944066,318.5102992428071,319.0980529785156,218003,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,319.83272285506143,320.8123024043878,313.46545578444,314.5429992675781,336607,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,303.66965784282525,320.46944099944443,303.66965784282525,318.6082458496094,1047159,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,321.20412890527416,330.4121707089844,320.9102669976306,328.6979064941406,954408,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,330.90197676898566,373.2198274271451,330.559147824662,367.7831726074219,15400958,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,371.2606670903365,380.46870931897473,364.50157385305937,367.244384765625,4283956,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,363.6199494309424,369.88925271884216,362.6893368788964,364.7464599609375,903519,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,367.3423403701081,375.6687667518305,363.5219860091382,365.28521728515625,2119645,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,365.38318593403295,381.0564593253051,365.38318593403295,372.4851379394531,3955812,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,374.6402236910479,379.97891448482295,365.53011562728335,369.6933288574219,1572156,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,371.5055399529868,382.03601999120593,364.8933780685237,374.8851013183594,1725620,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,377.72589077000106,386.83596887592887,375.1300108705181,379.4401550292969,1750902,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,380.12583547141656,385.4645560195344,379.2932167627486,381.987060546875,1260219,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,382.03603448637074,410.443842178947,380.46870118652174,406.6724548339844,8968670,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,407.9459144797072,409.1213919999707,396.876647657254,398.5909118652344,2487663,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,400.5990769292964,409.8071189042806,399.7174314011757,406.7704162597656,2124256,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,405.10513311853225,422.8845268397196,398.7868626118333,413.0397338867188,4308188,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,414.8519377255961,419.6029045025133,406.57447860424577,409.415283203125,1759754,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,411.8152412586992,411.8152412586992,397.7093015662626,400.1092834472656,1237659,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,399.4725362992048,400.5990767191245,383.603365217297,385.21966552734375,990317,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,387.1298589526473,401.13783487957227,382.4278590687032,397.6603393554688,1820152,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,397.7093157954645,402.6561807952602,392.0767331210213,394.4767150878906,1089947,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,397.2195108362433,399.9623216413493,386.9339254755021,388.2073669433594,707781,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,389.8726671684689,398.7868471956724,389.4808413210481,392.0767211914063,936637,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,392.81141089698417,397.12155506261047,390.1175670566682,391.88079833984375,499805,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,393.0073341956759,394.57463758718967,384.9747697893858,386.3951721191406,459395,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,386.8849595980233,395.11342193204,385.31762632144967,388.74615478515625,623336,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,384.9747639778024,405.20307574991983,384.8768000437127,401.9214782714844,1785219,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,401.6276235124468,404.5173952003558,394.3297437615964,397.1215515136719,690131,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,397.70931832933775,404.2725136191325,392.6644893589657,394.3787536621094,513145,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,396.2399401198048,407.5051052900835,392.3705888209505,403.78271484375,1150118,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,407.5050975919742,411.1295539273535,402.6071997843784,404.6153259277344,952107,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,406.6234866482641,409.4642614305056,397.6113426207433,399.9133605957031,774026,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,401.6276240310596,415.1948070656221,401.6276240310596,407.3091735839844,2036497,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,409.8560772410205,411.0315846573444,399.815386865772,402.5582275390625,640479,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,404.321461817235,407.5540623949023,398.7378463891964,402.9990234375,430284,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,403.4398558287291,414.16623428848766,402.1174174174174,407.75,1919618,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,408.4500122070313,414.5,408.0,410.7000122070313,540471,8.5,0.0
1313.0,1313.0,1313.0,2023-07-21,409.5499877929688,413.5,407.0,409.1499938964844,462252,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,409.1000061035156,414.0,404.9500122070313,410.0499877929688,756312,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,410.1000061035156,427.2000122070313,408.4500122070313,420.1000061035156,3060717,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,421.75,426.4500122070313,416.1000061035156,417.25,832780,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,419.25,419.25,410.2000122070313,411.8500061035156,535379,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,411.0,425.0,410.3999938964844,422.2000122070313,1781533,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,425.0,437.5,424.3999938964844,432.75,3442839,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,434.7999877929688,438.4500122070313,426.1499938964844,432.0499877929688,1267311,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,432.0,432.0,415.1000061035156,423.5499877929688,880749,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,421.2999877929688,425.2999877929688,416.1499938964844,420.1000061035156,493504,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,421.0,447.0,419.2000122070313,443.4500122070313,2540356,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,449.0,467.5,449.0,463.6000061035156,2810329,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,470.6499938964844,471.6000061035156,431.0,434.75,3284998,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,436.6499938964844,439.6000061035156,424.1499938964844,426.0,1430046,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,427.0,436.9500122070313,412.25,430.6499938964844,2192665,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,424.0,433.25,421.8999938964844,430.8999938964844,1295129,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,428.0,444.6000061035156,420.1000061035156,439.7000122070313,1248359,0.0,0.0
