Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1115.0,1115.0,1115.0,2022-10-03,610.5001291571559,625.4764720949082,601.9149710908835,606.3029174804688,1813770,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,617.797509645717,621.1361820802873,609.8800398662746,618.512939453125,978483,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,623.8548004947246,643.1714055559145,622.8055267184034,639.7373657226562,1478951,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,641.97900463721,642.4082741598615,626.8118696490269,637.20947265625,1118221,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,628.6243303138006,641.9313365072973,620.0391725401674,635.9694213867188,881460,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,636.0170765236479,643.0282651021079,618.1313319644902,621.7561645507812,1494395,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,625.0948854043226,630.2460035260513,612.0740972873444,624.3794555664062,964946,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,624.5225449821547,636.2555823068665,609.6415698931556,632.3922729492188,1867415,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,639.8804387348512,675.3657705254707,633.3938864815149,665.8743896484375,7467068,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,669.9284442598176,683.950879799657,664.0619549101125,677.75048828125,4513226,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,683.8555589313963,685.8110555142134,672.6948417953033,676.6058349609375,1500867,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,677.2735394202662,696.8286204880344,673.6963904444549,688.863525390625,1854874,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,683.6170276200787,696.2562871015416,679.1813396831373,694.062255859375,982398,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,693.489935157071,698.1163577906408,683.8077621546627,693.8715209960938,877706,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,696.8286199299114,699.2133859118754,692.5360411623759,693.8237915039062,194154,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,695.2546890040188,701.1212369282727,685.4294642669408,686.9557495117188,813848,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,690.8190438820827,691.8683176597166,680.1352802892741,685.81103515625,752913,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,686.3356660256459,689.2450689488666,666.6374752547335,668.5452880859375,682567,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,671.9317130092975,682.0430978850155,667.9729780335414,676.4627685546875,1248756,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,676.4627354767138,682.663126972479,669.4991722963173,673.9825439453125,1046486,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,674.4118240422946,678.2751333135889,662.9649472551553,665.2066040039062,751525,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,662.9649371854995,676.3196265676534,659.1493116477412,671.5977783203125,626262,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,674.4118134624613,679.3721383034385,667.4959921787232,673.9825439453125,608852,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,674.5071860608662,681.0891634501653,670.1669236244214,679.1336669921875,604735,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,680.8030184337654,692.5360556663926,674.4595175001565,679.0859985351562,1107870,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,672.5039988471792,680.1352498979273,637.6387322534387,642.4082641601562,1513018,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,617.177441978609,625.7625995950037,563.1863629242339,574.6332397460938,6807885,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,576.4933278859651,577.0180230001133,554.2673197034582,565.2372436523438,2515249,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,567.5743412016694,572.0577131883007,548.4962120856469,551.882568359375,1900210,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,554.2195992624985,570.4360075025371,545.6821256329367,547.8760986328125,2106972,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,550.4039990503138,558.2737269396814,538.9571221203247,542.4389038085938,1288383,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,545.5390858864157,546.3498830264459,529.4180446611566,531.755126953125,1682006,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,530.8489284467914,552.5979834126447,523.8377394730178,549.5454711914062,2222600,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,549.4500979480454,566.0003510471593,543.7266594277532,564.6649169921875,2506657,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,562.8047740226399,603.5365888038979,562.8047740226399,594.9037475585938,7208939,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,595.2375945405362,599.6732825962755,572.5823175047385,575.8256225585938,2649833,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,577.1133693828081,582.3121708835969,569.0051650195786,579.2119750976562,1335021,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,578.9258240941232,587.9879349981456,575.7302026843455,578.78271484375,1094119,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,579.0212237778014,581.6921502332341,569.1005732612454,570.3406982421875,1050701,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,571.437649041786,575.1102238190397,559.4661347006562,573.5362548828125,2021510,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,576.4456160356187,578.7826983200897,565.6664855439855,566.7157592773438,1072106,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,568.146642823474,572.2484870239759,562.900157491679,568.432861328125,1184029,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,570.8176512068623,580.833669076415,567.8605062360867,571.5330810546875,1242199,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,571.389923510649,575.0147561222781,566.6203915948673,569.1005249023438,586102,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,570.4360548133192,571.2945939036092,553.504215393693,563.4248657226562,928554,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,566.2865594844975,573.2500645827063,561.1831252948576,569.8637084960938,922938,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,572.3438724226622,576.1594982388133,553.7426965689257,556.652099609375,881074,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,556.699742582013,567.2404547058605,547.6376319312726,562.9478759765625,692588,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,561.9462510070631,571.5807408211434,560.1338637348261,569.8159790039062,700342,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,572.3438477784731,576.4456337098534,569.4821285395807,571.62841796875,715923,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,570.912972960091,580.5474041858085,563.9494679752019,571.6760864257812,1617449,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,569.434441123325,571.246828362957,553.3610832373511,556.7474975585938,1339335,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,558.89378193097,558.89378193097,548.591546254113,550.4039916992188,637614,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,550.4039958367104,550.4039958367104,541.3895686626104,543.4404907226562,768884,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,544.8713278271177,549.402383064982,525.1254544093234,527.2240600585938,1240001,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,530.8489202611738,534.0922253628212,508.0028499640589,526.9379272460938,1439928,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,522.7407244523893,524.0284748461594,493.5988946149657,497.5098876953125,2088918,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,496.98524325049937,512.3908551735788,492.4065040933247,505.28424072265625,1157918,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,508.5752172643455,513.9170697821677,504.0918455680524,505.6180725097656,1122590,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,507.9551713184644,537.144684635076,504.04417826464953,532.27978515625,2553943,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,532.2798019154471,532.4705948508222,519.4497484507178,525.0778198242188,1820023,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,528.0348779630899,540.3879775316111,526.9856042080697,531.3258666992188,1365281,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,533.853765359313,541.6280679548054,527.2241039206284,536.8108520507812,822232,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,538.9094661548835,543.9174750692657,531.3258981544531,541.151123046875,749974,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,542.9635448996411,559.5137979671629,542.581959043619,553.74267578125,3812743,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,555.1258718923087,556.5567315716145,539.5294664547797,545.7298583984375,1548956,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,546.8268472224328,563.1386234757931,543.7266514030296,560.515380859375,2318389,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,562.8047620371119,569.1959464029152,550.1655025506852,553.0272216796875,1899081,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,550.3563111887343,559.3707383469124,543.7266500395015,549.4024047851562,1265991,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,552.3118403477822,558.750708952873,550.4040274277553,554.4581298828125,652550,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,554.2196109599336,557.7490762369177,544.775914437979,551.0240478515625,558927,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,549.3069827412899,553.0749247039995,545.1575131477932,547.399169921875,406451,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,548.4961834196796,552.168699793846,538.957119360207,541.0557250976562,451486,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,538.9094617955294,548.4008426389468,533.4721833738175,546.7315063476562,572424,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,544.2512669660341,550.0701307476493,538.0031918960038,540.7218017578125,366902,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,537.0016359213143,541.8188517440392,531.3258810236441,536.0477294921875,567120,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,536.0953855472217,540.149487662125,532.470552947673,537.5262451171875,550495,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,539.0048250281097,553.8380586014362,539.0048250281097,552.5026245117188,1365267,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,555.1735056295596,555.8889354048554,545.729809306925,547.8760986328125,430614,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,547.9715778364441,548.973167975526,522.5022636986871,525.2686157226562,791042,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,527.9395218453119,528.4164750571657,492.9788281276989,503.281005859375,1073885,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,506.0473453033874,520.2605739550218,499.8469537021207,503.3287353515625,733895,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,504.1872011749247,527.8918094474562,501.7547515711784,525.0300903320312,1042353,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,530.3719826313987,538.527871079656,501.23015242434496,511.2938537597656,1507822,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,509.3860339493142,512.2954369183295,497.6053128199292,499.8946533203125,676523,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,501.8501571082549,505.4750481744246,476.3808725094176,494.4096984863281,1095516,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,494.07584316871794,511.3892098036627,490.3079011555501,506.858154296875,718478,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,510.2445579113804,510.2445579113804,491.5479574920181,496.1744384765625,758512,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,494.12354877437474,517.1604131883986,487.87547307419993,514.5371704101562,2022995,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,517.0172870386695,517.2557636470822,504.0441828297515,507.23974609375,673851,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,506.2858176587839,513.8693851211186,501.8501296463356,511.484619140625,404041,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,511.4846172036573,513.4877973309557,499.6084710214086,504.1395263671875,474953,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,503.6626003846442,509.38603902537886,496.69909501611625,505.0457763671875,498768,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,504.6164907010369,513.201648387822,503.1856310865728,511.1507263183594,419138,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,511.1984598613183,527.3671266630429,511.1984598613183,524.7916259765625,957132,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,524.6485117889869,524.6961954638754,515.7295103773042,517.2557373046875,397684,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,518.8774242021399,537.7647602342956,514.8233217968259,528.4641723632812,1676103,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,528.464148845403,535.7138142411942,521.7868040043961,522.9791870117188,556161,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,522.216069468514,522.216069468514,507.4782039683024,509.2906494140625,641400,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,511.0076770432386,512.2000600593831,499.2746398087424,500.3239135742188,690566,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,502.8518108211204,529.3703986141071,499.4653963298941,526.2702026367188,2375191,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,532.2797742107563,534.1399033456431,500.8962301845098,506.0950317382813,2312738,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,508.6706099184855,509.3860397495945,497.65300216377295,501.4686279296875,875221,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,502.6610021822537,521.4052284960866,497.03293098731984,516.5880126953125,1047876,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,516.0633421163955,525.4116128246013,512.4385095832329,517.4942016601562,881185,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,519.8789854585353,527.033283423561,518.9250790631985,521.4052124023438,634649,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,526.4132070900383,536.0476963618581,522.7406908536103,532.1843872070312,1412895,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,529.3703829641954,547.733081672019,523.5992607289593,544.3944091796875,1234511,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,547.4469267056288,551.3579198030436,529.4180717831993,532.661376953125,1530693,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,525.5547217833681,526.556311819094,517.0172481991829,519.8789672851562,909017,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,517.9711842107532,519.2112509079604,500.0377552231441,506.47662353515625,972826,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,507.4782283923085,512.6770301583623,500.8008832818833,508.813720703125,682083,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,514.1555589691764,515.1094653865589,501.37318968751975,504.09185791015625,456484,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,504.6164927181154,507.33510270773365,489.4493574554375,499.2268981933594,734246,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,502.2317260722144,507.9551645459719,496.98524080460345,502.8040466308594,579129,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,500.89623739708486,503.23331976832185,491.7387590621559,499.4176940917969,598089,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,501.94555539349017,514.966342718425,498.60688301963626,510.292236328125,949358,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,512.2000582224777,517.3988597985884,509.6244992724769,511.0553588867188,454714,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,507.6690043117868,513.4401264623066,500.8008664983018,501.4209289550781,660784,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,502.3270984596232,507.0012632154392,489.3063107344116,490.97564697265625,588269,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,493.4557784367372,493.4557784367372,474.6161266793395,476.380859375,1015595,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,476.4285565705953,477.9070998258911,462.11996076742486,467.8910827636719,1018171,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,468.2726558669905,473.1375844323282,464.1708699043821,470.4189453125,908870,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,473.1375965593596,493.0265226421253,473.1375965593596,485.8722534179688,1118444,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,488.257002954306,508.09827379654655,487.2553837548504,502.8040466308594,1025416,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,504.5687989451511,507.00124860642353,496.9852314655628,504.4256896972656,429910,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,503.71027184589593,507.43053016087816,500.0377554292249,505.28424072265625,356455,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,507.66900305491686,514.2986642488939,507.66900305491686,509.9583435058594,541702,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,512.3431189240963,513.6309275343245,506.0950434683055,508.1459655761719,389331,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,508.3367533056512,527.7010419415325,507.9074837733,521.166748046875,1337282,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,522.2160921655985,527.9872144826055,516.1587513391598,520.737548828125,755733,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,518.4481656571256,527.8918629845064,516.5880363990863,519.688232421875,518114,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,519.7836184926597,522.3114355090786,513.2493247466683,517.6373291015625,527337,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,519.6882128617027,519.831322115331,507.3828548136537,509.5291442871094,711133,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,512.2000557447615,515.5864118377207,505.6657619382365,507.1920471191406,815350,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,508.1459700136271,509.6721970222316,497.9391595058278,501.27783203125,553343,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,501.2778287611747,506.4289467698114,499.84696911675655,502.1840515136719,576577,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,502.7086967281478,509.5291511015212,498.6069106572744,506.5243225097656,517827,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,526.7471232777699,567.5743053637736,517.685012519861,559.9430541992188,12865595,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,563.758699672643,565.6665125310952,548.496196805025,551.739501953125,3097086,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,553.2656971843139,570.4360119245168,550.6424546545608,561.3739013671875,2812486,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,562.8524735999786,575.2055734299457,558.1783670574421,569.625244140625,1832733,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,566.6204272390004,577.542667657586,564.7126143526738,573.1546630859375,1480970,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,574.919385921455,576.1594525690433,562.6139703510353,566.334228515625,1744145,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,564.7125755507338,574.2516393269286,561.9462237669075,569.911376953125,1356082,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,571.866909798862,577.0180278547558,569.1482997382577,571.5807495117188,682599,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,572.3438242006121,573.7746837611136,562.8047604639353,564.9510498046875,576422,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,563.7587142402792,572.3438723251566,561.8509013325287,571.1514892578125,593860,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,574.0608696781921,596.2868775333541,572.4392171261359,594.665283203125,3907310,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,596.0483983571063,613.3618230267635,589.8480066779865,592.0897216796875,4138600,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,595.0945044941942,607.6383973675139,588.6556360762496,606.3506469726562,1520122,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,609.737013152116,623.4255473909755,608.6399974482812,618.2267456054688,2307709,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,618.6083361205822,626.4780643750074,612.1217838703915,624.5702514648438,1979160,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,628.6243323725374,635.8739978941726,562.1370430857352,574.5855102539062,6717914,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,568.0513012084052,574.2516932451048,554.4104503720321,563.3771362304688,3140460,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,564.5217852533426,576.1594547587283,553.2657015895073,572.4869384765625,1227941,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,575.1579146620195,578.0673177356299,565.1895804593411,569.3390502929688,1365029,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,563.8540397949838,574.251642660118,563.8540397949838,569.1005249023438,666845,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,568.5282002737634,595.2375788101148,557.4629095974335,575.873291015625,1414585,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,577.7334369073066,577.7334369073066,562.852462070884,566.2865600585938,1176012,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,567.9559017703884,576.922587122357,566.5727258267311,570.43603515625,964296,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,570.4360355662259,572.8208016012018,565.5233942454448,568.05126953125,358518,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,568.0035777123663,569.9113905129979,558.5121973848596,561.3262329101562,775336,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,562.3278023469908,567.526603682265,555.4119811985333,556.2227783203125,827791,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,559.9430484150045,560.5631108544496,554.505770372061,558.3690795898438,475039,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,561.8032116109034,562.4232158661554,555.459710472138,556.0797729492188,461700,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,555.1735530459844,559.9430852886475,550.0701768350665,557.6536865234375,546990,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,559.9430543815688,564.2833168384576,557.0813351939287,558.7506713867188,635893,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,559.9430958378715,561.9462761287979,550.0701871982868,551.07177734375,653618,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,553.2656939458,553.742647130236,538.0031920438469,539.5294189453125,758831,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,540.2926307612055,556.7952005244559,536.7631652897774,552.3118286132812,985352,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,553.9334443815698,555.6504642146062,548.0668968783853,553.0272216796875,622805,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,555.6504834368737,576.8749010445483,551.1194279925387,566.6680908203125,2654183,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,570.4360433052698,570.4360433052698,557.0813533282233,558.893798828125,869340,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,560.0861660470289,569.4821207982699,557.9398766470354,562.5186157226562,807941,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,565.5711280359264,568.2420543124452,558.9891505850175,561.3262329101562,446203,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,561.3739165858068,567.1927223390023,557.653658335845,561.3262329101562,458969,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,563.1863934059193,575.2055914306641,562.0416940174127,572.3438720703125,1042470,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,575.1578663955517,585.2215671114569,557.4629146007683,560.5631103515625,2624359,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,562.327809496826,562.5186024166777,545.6344478917464,548.2576904296875,1055287,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,549.4501033884534,553.2657291064288,544.3944109565017,551.9302368164062,485572,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,552.311809442622,567.0019913935571,552.311809442622,558.130615234375,867290,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,561.0401004959724,565.857316412427,557.0813654493387,560.0384521484375,608326,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,564.7126265500219,577.0180432213473,561.8509071587212,571.5330810546875,1220613,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,572.3438566281816,577.828818587535,569.4821373450407,573.5839233398438,659059,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,573.5839246895306,576.0163744415586,563.1863795360824,566.4296264648438,703312,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,566.6204360251212,575.2055941467139,565.6665295671664,573.72705078125,704569,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,574.2039966067794,584.1723306082466,573.2977738390407,580.499755859375,1564096,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,583.3138028667637,587.1294287236191,565.761900636497,570.3406982421875,1545976,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,572.3438300615509,579.4027605877067,564.7125789940635,567.9081420898438,561718,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,568.5282343130477,574.9671027385731,563.0432723209336,571.3899536132812,525314,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,572.3438620827736,580.9290200140152,565.9049936343424,576.3502807617188,790977,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,577.0656793391785,577.6379998815366,558.0352353111263,559.3707275390625,975149,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,561.4216177075629,567.7174350783841,555.1258585585697,566.4296264648438,896421,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,569.0528765472353,582.8368362837454,569.0528765472353,575.5394287109375,1765110,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,578.0196212142779,579.8797504238905,565.6665211237856,570.5791625976562,536065,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,570.0067535710756,577.7811139638237,567.765096835948,569.4821166992188,608042,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,569.7682888191046,575.9686805033714,568.8143824061405,571.62841796875,728905,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,570.3406502814969,570.3406502814969,563.3770871008469,565.5233764648438,524009,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,566.6204260459525,569.0051921488396,560.9923547544078,563.2340698242188,624545,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,564.7126291198214,566.620442056037,559.0845576692532,560.9923706054688,572790,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,563.2817460030279,574.2516699302672,562.9955857188568,571.1991577148438,1137357,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,574.9193809383398,576.4932915160052,556.318206720267,557.60595703125,1152687,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,559.6569002221769,562.7094123667109,553.2657156555833,559.322998046875,702170,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,559.3230330622902,570.197590063654,559.2753493833552,565.5711669921875,644570,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,566.5250434573272,586.0323830769488,566.0003483513376,580.1658935546875,2255265,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,581.7875403268216,583.7907204907553,551.6917466390935,559.1322631835938,2984249,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,557.0336641472466,560.6108132128957,550.5471121525683,556.12744140625,788284,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,557.5106047164398,562.3278203712688,556.5566983205599,558.7506713867188,472191,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,558.7506785076539,561.3739211297557,527.796403922489,533.9014282226562,2998908,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,529.9903697761337,531.2304946671011,517.8758051370289,522.5975952148438,1821104,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,526.5563653698164,534.521461013762,523.0268998271383,528.8457641601562,1506706,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,529.3226878994059,531.2305007111222,520.1651514700719,522.9791870117188,594554,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,525.6024272099959,525.6024272099959,518.0188596739437,519.2112426757812,667419,0.0,0.0
