Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1158.0,1158.0,1158.0,2022-12-06,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,1897739,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,311.1499938964844,312.45001220703125,305.70001220703125,306.75,2302288,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,306.75,314.20001220703125,306.6000061035156,312.95001220703125,2127724,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,313.79998779296875,316.0,308.79998779296875,313.45001220703125,1505850,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,1285835,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,314.0,316.95001220703125,312.6000061035156,315.45001220703125,1303625,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,315.29998779296875,320.0,315.29998779296875,316.5,2530483,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,316.5,317.79998779296875,307.1499938964844,308.54998779296875,1460923,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,306.95001220703125,308.5,300.20001220703125,303.3500061035156,3175032,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,302.0,308.6000061035156,300.0,307.5,2141286,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,307.20001220703125,307.70001220703125,301.3999938964844,304.1499938964844,1061847,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,304.8500061035156,307.20001220703125,294.29998779296875,295.8999938964844,2120938,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,296.1499938964844,300.45001220703125,291.0,292.3999938964844,2621871,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,289.0,291.95001220703125,283.8999938964844,285.70001220703125,2194093,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,284.25,293.04998779296875,282.79998779296875,288.70001220703125,1851215,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,292.0,293.0,285.0,286.3500061035156,1577076,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,286.3500061035156,288.6000061035156,283.5,285.8500061035156,1445705,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,285.0,289.45001220703125,281.5,288.04998779296875,3538557,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,289.0,292.1000061035156,286.70001220703125,287.5,953681,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,287.5,290.0,284.25,286.79998779296875,1344494,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,287.5,288.25,283.20001220703125,285.54998779296875,913052,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,285.54998779296875,286.8500061035156,277.54998779296875,279.95001220703125,1618984,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,280.20001220703125,282.45001220703125,276.70001220703125,279.6499938964844,1009808,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,279.6499938964844,282.5,275.70001220703125,277.54998779296875,2523914,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,279.3500061035156,280.45001220703125,271.5,273.70001220703125,2481467,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,274.70001220703125,274.70001220703125,265.75,268.6499938964844,1863750,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,268.95001220703125,270.29998779296875,264.25,266.8999938964844,2591621,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,268.0,269.1000061035156,264.6000061035156,266.04998779296875,2473262,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,267.0,270.0,265.0,268.6000061035156,1961178,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,268.0,270.5,266.75,267.95001220703125,1203688,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,268.5,268.5,259.54998779296875,261.3999938964844,3697667,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,262.04998779296875,267.95001220703125,261.3999938964844,265.0,1243319,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,264.5,264.8999938964844,258.75,259.54998779296875,1050113,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,259.1000061035156,261.75,257.04998779296875,259.6000061035156,966342,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,260.0,261.95001220703125,257.3999938964844,261.1000061035156,947795,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,261.0,263.5,258.95001220703125,260.8500061035156,1145743,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,260.8999938964844,260.95001220703125,252.6999969482422,255.8999938964844,1783139,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,256.0,256.45001220703125,244.8500061035156,250.5500030517578,2991762,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,250.0,252.8000030517578,247.75,250.1000061035156,1251692,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,250.8999938964844,257.3999938964844,247.5,256.6499938964844,1572216,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,257.95001220703125,265.5,246.8999938964844,251.8500061035156,4566228,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,251.8000030517578,254.5,247.3999938964844,248.1000061035156,1335362,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,250.6499938964844,251.3000030517578,245.5500030517578,250.5,770472,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,250.5500030517578,256.25,248.3500061035156,255.6999969482422,2319266,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,257.0,262.3500061035156,248.0500030517578,251.6499938964844,5401153,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,250.1999969482422,253.5,244.6000061035156,250.4499969482422,3343437,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,250.0,257.04998779296875,247.1499938964844,256.29998779296875,3034157,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,255.0,257.79998779296875,251.6000061035156,254.6999969482422,1557281,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,255.0,257.25,247.1999969482422,248.3000030517578,2168092,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,248.3500061035156,250.0,240.0,247.8999938964844,3700884,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,247.8999938964844,257.5,246.5,256.8500061035156,3698763,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,257.04998779296875,261.8500061035156,252.0,261.25,3405148,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,260.0,265.3999938964844,259.0,262.29998779296875,3043491,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,263.75,264.5,257.6499938964844,258.8999938964844,1270699,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,258.79998779296875,260.29998779296875,245.3000030517578,246.6000061035156,4606130,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,245.0,246.8999938964844,233.0500030517578,234.3999938964844,4905914,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,234.3999938964844,236.6499938964844,228.3999938964844,231.25,3990553,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,231.6499938964844,235.8500061035156,229.0,229.8500061035156,1495426,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,230.0,232.0500030517578,225.6000061035156,230.9499969482422,1977540,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,232.0,233.9499969482422,228.8999938964844,229.6999969482422,1405768,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,230.8500061035156,235.8999938964844,229.6999969482422,235.3999938964844,2239545,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,236.5,238.0,232.9499969482422,236.6000061035156,2248411,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,237.0,237.75,233.6999969482422,236.0,1465579,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,237.5,239.6499938964844,236.0,236.6499938964844,1339447,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,235.5,236.3000030517578,232.75,235.8500061035156,932280,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,235.0,237.3500061035156,232.8000030517578,235.0500030517578,2435271,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,233.6999969482422,236.25,228.6000061035156,235.0,1882495,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,234.0500030517578,235.8000030517578,226.3000030517578,227.8000030517578,1335604,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,227.8000030517578,228.1499938964844,216.9499969482422,218.1499938964844,4511059,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,216.5,220.25,213.5,214.75,3115656,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,214.9499969482422,217.5500030517578,209.3500061035156,215.0,2623576,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,216.0500030517578,217.75,213.1000061035156,215.0500030517578,1559082,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,215.0500030517578,216.5500030517578,210.25,215.5500030517578,1258202,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,216.0,219.6999969482422,214.5500030517578,217.6499938964844,1810450,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,218.6000061035156,221.0,216.25,216.8999938964844,1214055,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,216.8999938964844,216.8999938964844,210.1000061035156,211.25,1689761,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,211.0,213.75,209.1000061035156,211.8999938964844,2639184,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,211.8000030517578,211.8000030517578,207.6499938964844,209.0,1164916,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,209.0500030517578,210.25,206.1999969482422,208.6000061035156,1099009,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,208.9499969482422,211.8999938964844,207.5500030517578,211.1499938964844,1692084,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,212.0500030517578,216.0,211.3999938964844,214.3500061035156,1248974,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,215.5,216.6499938964844,213.25,215.3000030517578,770020,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,216.0,216.6000061035156,206.3500061035156,206.8999938964844,5800666,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,206.5,216.9499969482422,202.6999969482422,215.8500061035156,10496663,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,217.3000030517578,222.6000061035156,217.0500030517578,221.9499969482422,4510592,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,223.0,223.4499969482422,219.5500030517578,222.1999969482422,3906433,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,222.9499969482422,223.8999938964844,220.1000061035156,222.8000030517578,1107288,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,223.3500061035156,227.6000061035156,222.0,226.75,3416826,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,226.1000061035156,226.5500030517578,222.25,224.75,1700999,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,225.75,226.4499969482422,222.0,223.6999969482422,922411,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,223.5,223.6999969482422,220.1000061035156,220.8000030517578,945578,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,221.3000030517578,224.9499969482422,220.25,223.3000030517578,1078790,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,224.1999969482422,224.25,217.8000030517578,219.5500030517578,1061045,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,221.0,224.0,218.5500030517578,223.1000061035156,1340042,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,223.5,223.8999938964844,219.8000030517578,220.6999969482422,1289795,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,220.6999969482422,221.0500030517578,217.3500061035156,218.5500030517578,1203694,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,219.0500030517578,221.8999938964844,218.6999969482422,219.6000061035156,1068942,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,220.1999969482422,224.6499938964844,219.0,222.6499938964844,2713641,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,223.3999938964844,225.3500061035156,222.1000061035156,224.1499938964844,1539787,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,224.6999969482422,226.8999938964844,223.0500030517578,224.75,1739590,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,225.3000030517578,226.3500061035156,223.5,224.9499969482422,948446,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,226.0,226.3000030517578,210.25,214.1999969482422,2857826,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,198.5,220.5,198.5,205.9499969482422,24792716,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,208.5,212.8000030517578,204.0500030517578,204.5500030517578,8343851,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,205.9499969482422,206.8500061035156,195.0,198.9499969482422,6126672,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,200.3999938964844,204.3999938964844,198.5,199.4499969482422,5625707,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,200.3999938964844,202.6000061035156,198.0500030517578,198.6999969482422,3770552,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,199.5,204.75,199.0,203.1000061035156,4639557,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,204.0,205.6000061035156,197.1000061035156,198.1499938964844,4323438,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,199.3000030517578,200.0,193.6499938964844,195.0500030517578,5013365,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,196.0,197.5,192.0,193.6999969482422,3852667,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,195.0,195.4499969482422,188.0,190.8500061035156,5061214,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,189.0,192.8500061035156,187.5,189.8500061035156,8101174,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,187.0,199.1499938964844,184.3999938964844,194.5,16369914,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,194.8500061035156,201.8000030517578,193.5500030517578,198.0500030517578,7410104,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,197.8999938964844,202.75,197.3000030517578,199.0500030517578,4346013,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,199.5,200.8500061035156,195.8500061035156,197.0500030517578,3413417,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,198.0500030517578,198.3999938964844,196.0500030517578,197.1000061035156,1539443,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,197.1000061035156,204.5,196.25,204.1499938964844,5270622,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,204.1499938964844,205.5,200.75,201.4499969482422,3134620,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,202.1000061035156,204.5,201.6499938964844,203.3000030517578,1817415,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,203.8999938964844,204.8999938964844,202.1999969482422,202.6000061035156,1676562,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,204.0,207.3500061035156,202.6000061035156,206.6000061035156,4322957,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,207.0,208.1000061035156,205.25,207.0500030517578,2216207,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,208.3500061035156,208.6999969482422,206.0,206.8999938964844,1280326,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,206.3500061035156,207.6999969482422,201.3999938964844,201.8500061035156,1848324,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,202.3000030517578,202.3999938964844,198.6000061035156,199.25,1432537,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,201.0,201.0,197.3999938964844,200.3000030517578,1328819,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,200.5,212.0,200.3000030517578,210.3500061035156,6192911,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,213.0500030517578,215.75,210.8000030517578,212.5,9065347,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,213.0,215.1000061035156,210.5500030517578,211.6000061035156,3628276,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,212.0,213.4499969482422,208.4499969482422,208.8999938964844,3244145,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,210.3999938964844,214.6000061035156,208.6000061035156,213.3999938964844,4374611,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,214.3500061035156,214.5,212.1000061035156,213.1499938964844,2071566,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,214.0,215.8000030517578,211.5,212.1999969482422,2537456,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,212.5500030517578,216.8500061035156,208.1000061035156,209.25,5770646,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,210.0,210.1499938964844,203.0,203.9499969482422,2687605,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,203.9499969482422,209.1000061035156,200.0,208.3000030517578,2398382,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,208.4499969482422,213.3000030517578,207.5,210.8999938964844,4062870,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,213.3999938964844,214.8000030517578,211.8500061035156,213.4499969482422,3625148,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,213.5,215.3999938964844,210.8500061035156,212.9499969482422,3283129,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,214.1000061035156,216.25,211.5,211.8999938964844,3224360,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,213.0500030517578,213.4499969482422,210.1000061035156,211.0500030517578,1316252,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,212.0,212.1999969482422,210.1000061035156,210.6000061035156,1348619,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,210.8999938964844,214.1999969482422,209.3000030517578,213.6499938964844,2261012,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,214.0,215.3999938964844,212.1000061035156,213.5500030517578,2545529,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,215.4499969482422,216.8999938964844,209.6000061035156,215.0500030517578,6535202,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,216.3999938964844,221.3999938964844,215.5500030517578,217.8999938964844,11059108,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,219.5,219.5,213.1000061035156,213.75,2765943,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,214.8000030517578,217.8000030517578,211.6000061035156,216.6000061035156,8812723,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,217.75,218.0,214.25,214.8999938964844,1381556,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,215.0,216.6999969482422,213.1999969482422,215.3500061035156,1184000,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,215.5500030517578,215.75,210.75,211.6000061035156,2174987,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,211.9499969482422,214.6000061035156,211.8000030517578,213.8000030517578,1178145,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,213.9499969482422,215.8000030517578,212.8000030517578,214.0,1983231,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,213.6999969482422,214.8000030517578,212.3999938964844,213.1000061035156,1130845,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,213.9499969482422,215.8000030517578,212.1999969482422,214.3500061035156,2806272,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,214.5500030517578,218.5,211.9499969482422,217.8000030517578,3938237,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,218.0,218.3999938964844,214.6499938964844,216.0500030517578,2083640,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,217.3000030517578,220.5500030517578,215.3500061035156,217.3999938964844,3997371,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,217.9499969482422,223.6499938964844,216.6999969482422,223.0500030517578,5289605,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,224.1999969482422,225.75,222.1000061035156,223.1499938964844,3490839,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,224.8000030517578,224.8000030517578,219.1499938964844,221.6000061035156,2222931,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,221.0,222.3500061035156,216.5500030517578,218.1000061035156,2009223,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,218.1000061035156,222.0,216.25,220.9499969482422,1736547,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,221.6000061035156,224.8999938964844,204.0,209.8000030517578,8457630,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,209.0,209.5,192.9499969482422,199.4499969482422,17400416,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,200.0,205.3999938964844,199.6499938964844,201.8999938964844,5579162,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,202.4499969482422,216.9499969482422,202.1499938964844,216.1000061035156,16203133,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,215.8999938964844,218.1000061035156,212.5,213.3500061035156,4522755,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,214.4499969482422,214.4499969482422,210.8000030517578,211.3000030517578,1609625,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,211.8000030517578,213.1999969482422,208.0,211.9499969482422,1903832,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,211.75,212.25,208.0,211.6499938964844,1368687,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,210.0,215.3999938964844,210.0,214.1000061035156,1561754,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,214.0,216.1499938964844,211.8999938964844,214.8500061035156,1759567,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,215.4499969482422,218.0500030517578,214.8999938964844,217.1499938964844,2082883,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,217.8500061035156,221.0,216.4499969482422,219.1999969482422,1688386,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,220.6999969482422,222.0,218.5,218.8999938964844,1699746,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,219.8500061035156,223.0,218.3500061035156,219.5,2022921,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,218.0,218.8500061035156,213.0,213.5500030517578,2058087,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,214.8000030517578,218.5,212.4499969482422,217.3999938964844,1724063,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,217.3999938964844,218.1000061035156,214.5,215.1999969482422,1102667,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,216.3999938964844,222.6999969482422,216.0,221.3500061035156,2878100,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,221.8500061035156,221.8500061035156,218.1000061035156,219.5500030517578,1185659,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,220.5,221.0,217.5,218.3500061035156,1709014,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,220.0,220.3999938964844,216.8999938964844,219.6000061035156,2894671,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,220.75,231.6999969482422,219.0,230.8999938964844,11251708,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,234.0,234.0,228.0,230.3500061035156,8499321,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,230.3500061035156,232.3999938964844,227.4499969482422,231.5,4445750,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,231.8999938964844,232.6499938964844,229.0,229.3500061035156,2253393,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,230.8500061035156,234.6499938964844,230.0,233.3000030517578,5306492,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,234.8999938964844,234.8999938964844,221.6499938964844,223.1000061035156,4320098,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,224.3500061035156,226.25,218.75,223.25,3495427,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,225.25,227.9499969482422,224.3000030517578,227.25,1998326,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,228.0,229.25,224.75,225.3000030517578,1263942,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,226.9499969482422,229.3000030517578,223.6999969482422,225.5,1951447,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,223.5,225.0500030517578,221.5500030517578,222.3000030517578,1467516,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,222.3000030517578,223.5500030517578,215.6000061035156,216.3999938964844,1960464,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,216.5,223.5,214.0500030517578,214.5500030517578,1757384,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,216.0,219.25,214.3999938964844,216.3500061035156,1427474,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,216.75,218.5500030517578,214.0,214.8999938964844,1438144,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,216.3999938964844,217.1999969482422,214.8999938964844,215.6000061035156,2132690,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,216.5,216.8000030517578,210.3999938964844,211.0500030517578,1917827,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,211.5500030517578,217.4499969482422,211.5500030517578,214.25,1799373,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,214.3999938964844,216.75,211.5500030517578,215.9499969482422,1889920,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,214.4499969482422,215.0,211.1999969482422,214.25,2717603,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,215.0,220.6000061035156,214.5,219.1000061035156,2920099,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,221.0,221.6499938964844,218.1000061035156,219.0,1073409,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,215.1999969482422,216.75,213.0500030517578,214.9499969482422,1209789,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,216.5,220.1999969482422,215.6999969482422,219.8000030517578,1528652,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,219.25,225.0,219.25,222.1000061035156,3048051,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,223.6000061035156,223.6999969482422,221.1999969482422,223.25,681064,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,223.0,224.0500030517578,221.1000061035156,222.5,1188405,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,222.5,228.8000030517578,222.0,227.1499938964844,3399154,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,228.5,233.6499938964844,228.5,230.6999969482422,4334735,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,231.9499969482422,232.9499969482422,228.0500030517578,230.3999938964844,3164138,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,230.0,239.0,226.8999938964844,237.8500061035156,8942797,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,237.5,239.8999938964844,228.5,229.3999938964844,5876865,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,229.9499969482422,231.1499938964844,212.25,214.1999969482422,4797264,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,214.5,219.75,211.25,212.0,3085794,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,212.0,214.9499969482422,206.0,213.6499938964844,5260386,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,215.8999938964844,217.8500061035156,214.1999969482422,216.0,1582232,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,217.0,217.3000030517578,212.1999969482422,216.0,2064070,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,217.0,219.1499938964844,214.0500030517578,214.75,3019234,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,215.1000061035156,216.6499938964844,213.0,213.6999969482422,1167639,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,215.4499969482422,216.3999938964844,214.0,215.1000061035156,770708,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,215.6999969482422,217.8500061035156,214.8000030517578,215.3999938964844,903721,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,216.8000030517578,219.8500061035156,216.0,217.4499969482422,1123491,0.0,0.0
