Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
613.0,613.0,613.0,2020-09-24,697.3047517564651,704.1990209893476,665.2957135776991,669.4322509765625,2836522,0.0,0.0
614.0,614.0,614.0,2020-09-25,672.682416179263,701.4413100659419,672.682416179263,697.4525146484375,2267006,0.0,0.0
615.0,615.0,615.0,2020-09-28,704.1989858499223,724.5370609664094,704.1989858499223,723.1089477539062,2555901,0.0,0.0
616.0,616.0,616.0,2020-09-29,724.8817117001622,728.7228249505437,704.2482133325499,710.551513671875,1829165,0.0,0.0
617.0,617.0,617.0,2020-09-30,710.5515417758078,735.124649091541,704.2482411871728,732.9578857421875,2387252,0.0,0.0
618.0,618.0,618.0,2020-10-01,737.8823839915008,744.5796031756166,724.9309908523924,743.1515502929688,2413277,0.0,0.0
619.0,619.0,619.0,2020-10-05,740.8370755463707,752.0648717256455,730.7419084584453,738.8180541992188,1907600,0.0,0.0
620.0,620.0,620.0,2020-10-06,738.9165322170169,748.4699780506131,729.3137786652613,746.2539672851562,1861945,0.0,0.0
621.0,621.0,621.0,2020-10-07,743.5946751866463,750.1934596285953,736.7004669227568,748.1744384765625,1633121,0.0,0.0
622.0,622.0,622.0,2020-10-08,753.4437244583185,762.9972314581594,747.2389179271765,758.7129516601562,2229138,0.0,0.0
623.0,623.0,623.0,2020-10-09,757.924933684457,761.2243261693742,731.0373804943862,733.8442993164062,2916735,0.0,0.0
624.0,624.0,624.0,2020-10-12,734.8784313315236,740.984802971308,726.8515331168452,733.4503784179688,2824839,0.0,0.0
625.0,625.0,625.0,2020-10-13,731.5790632728088,751.4739135159261,725.8174230036725,738.1286010742188,2751314,0.0,0.0
626.0,626.0,626.0,2020-10-14,731.7760512277918,756.3984073178704,722.3703471712728,752.0648803710938,2415604,0.0,0.0
627.0,627.0,627.0,2020-10-15,748.8639039374845,756.3490805734438,733.9427376759129,738.7687377929688,1506667,0.0,0.0
628.0,628.0,628.0,2020-10-16,741.5757208899703,764.9177053528944,738.6703073058642,761.0274047851562,1772044,0.0,0.0
629.0,629.0,629.0,2020-10-19,760.3379519553349,770.580861216966,750.0458556784124,761.4705810546875,2143086,0.0,0.0
630.0,630.0,630.0,2020-10-20,763.2926482284695,768.1185883199523,752.951244571582,765.4594116210938,1746130,0.0,0.0
631.0,631.0,631.0,2020-10-21,768.2170843461859,782.4487885197459,759.894762322543,779.7896118164062,2418947,0.0,0.0
632.0,632.0,632.0,2020-10-22,779.7896568469084,782.4488337038076,769.2020157315759,779.691162109375,1706604,0.0,0.0
633.0,633.0,633.0,2020-10-23,782.1041102495307,791.854545444743,770.2853460563972,773.3385620117188,2363692,0.0,0.0
634.0,634.0,634.0,2020-10-26,773.1415973478979,777.9182901916757,756.398397830733,768.2171020507812,1344142,0.0,0.0
635.0,635.0,635.0,2020-10-27,762.3077589370517,778.0660106752372,761.1751298783569,767.3306884765625,1536888,0.0,0.0
636.0,636.0,636.0,2020-10-28,777.7705973407285,777.7705973407285,761.3720692748759,765.5086669921875,1985259,0.0,0.0
637.0,637.0,637.0,2020-10-29,761.0766194056108,765.6071355466855,754.4285872880114,758.5651245117188,1066172,0.0,0.0
638.0,638.0,638.0,2020-10-30,758.3681533819564,781.7593847705716,753.6898950338004,766.592041015625,1716739,0.0,0.0
639.0,639.0,639.0,2020-11-02,772.5505384206209,779.8880331394769,763.7849909287502,775.9484252929688,1795870,0.0,0.0
640.0,640.0,640.0,2020-11-03,777.2781428028284,788.8506706593191,775.1606267017967,779.1986694335938,2056424,0.0,0.0
641.0,641.0,641.0,2020-11-04,778.460017204505,782.990533599934,766.9367367461891,771.270263671875,1505112,0.0,0.0
642.0,642.0,642.0,2020-11-05,775.6038306804271,798.1578569811177,775.6038306804271,792.24853515625,2985097,0.0,0.0
643.0,643.0,643.0,2020-11-06,796.7789741587314,796.7789741587314,779.543362007346,782.3502807617188,1506722,0.0,0.0
644.0,644.0,644.0,2020-11-09,784.9602244060743,796.0895247454649,777.2780583653778,780.1834716796875,2196951,0.0,0.0
645.0,645.0,645.0,2020-11-10,786.9301266122532,804.1658009184721,769.2512863259211,777.5736694335938,2914387,0.0,0.0
646.0,646.0,646.0,2020-11-11,780.0358282214667,796.3850479972896,778.0659939882966,790.9681396484375,2520351,0.0,0.0
647.0,647.0,647.0,2020-11-12,791.8545511841406,818.4466802831865,790.9681589512719,814.4578247070312,3845786,0.0,0.0
648.0,648.0,648.0,2020-11-13,814.507110425168,835.189918710861,807.1204276672302,828.640380859375,5942145,0.0,0.0
649.0,649.0,649.0,2020-11-14,830.2654116939142,831.8412671006402,822.4847500995467,825.931884765625,326158,0.0,0.0
650.0,650.0,650.0,2020-11-17,834.1064782356291,840.6067682612868,822.9279299733931,830.1668701171875,1893365,0.0,0.0
651.0,651.0,651.0,2020-11-18,828.8373010213842,838.833973479104,825.5871558148472,836.1255493164062,1727008,0.0,0.0
652.0,652.0,652.0,2020-11-19,832.0382670781398,848.879901329332,819.4316047216224,824.10986328125,1931331,0.0,0.0
653.0,653.0,653.0,2020-11-20,827.3106588181454,848.8797963291079,825.9317930344231,843.0689697265625,2058126,0.0,0.0
654.0,654.0,654.0,2020-11-23,850.3572392811499,855.7741478650717,838.2430509294402,841.690185546875,2233883,0.0,0.0
655.0,655.0,655.0,2020-11-24,844.0539672805783,850.7019999086938,837.1596978101991,840.360595703125,1399638,0.0,0.0
656.0,656.0,656.0,2020-11-25,843.0690483069357,860.600145176912,827.3599832963114,830.3638916015625,2401936,0.0,0.0
657.0,657.0,657.0,2020-11-26,837.3565745386982,867.6912595605058,834.2541718003986,864.1456909179688,4266333,0.0,0.0
658.0,658.0,658.0,2020-11-27,864.1457325490655,872.4680542806225,856.857484761267,862.5206298828125,4020685,0.0,0.0
659.0,659.0,659.0,2020-12-01,853.9028692172978,896.9427140697094,849.126116045953,894.0865478515625,4126748,0.0,0.0
660.0,660.0,660.0,2020-12-02,887.9308757239171,905.068053065655,886.5027625240651,901.670166015625,2854485,0.0,0.0
661.0,661.0,661.0,2020-12-03,907.08712098915,910.928174159572,892.313695647749,896.3025512695312,1996094,0.0,0.0
662.0,662.0,662.0,2020-12-04,901.5717207289896,932.595871803188,899.3064625714122,917.4285278320312,3042427,0.0,0.0
663.0,663.0,663.0,2020-12-07,925.7508007121806,939.5885857542644,916.1973552766656,923.5347900390624,3205743,0.0,0.0
664.0,664.0,664.0,2020-12-08,923.3378562136508,927.769877826913,904.5263880407424,911.8146362304688,1763695,0.0,0.0
665.0,665.0,665.0,2020-12-09,912.9472345375384,919.6445140985452,902.3103468130292,906.3484497070312,1618537,0.0,0.0
666.0,666.0,666.0,2020-12-10,908.0720424511655,910.829774369882,888.9158421814568,895.7608642578125,1734033,0.0,0.0
667.0,667.0,667.0,2020-12-11,896.1548472774806,901.8179928932952,887.3892985031331,888.6204223632812,1945748,0.0,0.0
668.0,668.0,668.0,2020-12-14,892.9538901483564,910.0417602471036,892.6091585917757,897.6813354492188,2052814,0.0,0.0
669.0,669.0,669.0,2020-12-15,898.2230834960938,903.8369815399546,889.359040306015,898.2230834960938,1467901,0.0,0.0
670.0,670.0,670.0,2020-12-16,906.4961159434472,911.3221162467272,897.2381546043085,900.980712890625,1395643,0.0,0.0
671.0,671.0,671.0,2020-12-17,902.0641259612532,912.4055296773968,898.2230728123936,898.9124755859375,1482672,0.0,0.0
672.0,672.0,672.0,2020-12-18,898.22307484458,902.901333228098,888.3741447673738,895.9085693359375,2224860,0.0,0.0
673.0,673.0,673.0,2020-12-21,895.8593599723707,896.2040915506284,855.1832667681472,864.0965576171875,1912602,0.0,0.0
674.0,674.0,674.0,2020-12-22,864.0965277998519,875.9644792822157,850.3079893713503,871.8279418945312,1715164,0.0,0.0
675.0,675.0,675.0,2020-12-23,872.7143279628316,895.2684146732523,868.0360695754142,888.3741455078125,2387101,0.0,0.0
676.0,676.0,676.0,2020-12-24,892.9538674115787,898.0752915038437,877.6387217944322,883.5973510742188,1425968,0.0,0.0
677.0,677.0,677.0,2020-12-28,887.5862572380662,898.5678165099317,883.5481542180216,892.9539184570312,1495820,0.0,0.0
678.0,678.0,678.0,2020-12-29,897.2382249537084,908.7121978864924,892.5107190085754,895.7608642578125,1631226,0.0,0.0
679.0,679.0,679.0,2020-12-30,897.3367227089717,924.7659981227708,883.7451732470746,920.2847290039062,2289284,0.0,0.0
680.0,680.0,680.0,2020-12-31,925.6030744742854,926.6372087826428,907.6287519617564,913.8336181640624,2086260,0.0,0.0
681.0,681.0,681.0,2021-01-01,910.534256279164,923.8303209909768,906.348471540741,919.2998046875,1156184,0.0,0.0
682.0,682.0,682.0,2021-01-04,922.9931838103984,952.39223230955,922.9931838103984,949.8807373046876,2678141,0.0,0.0
683.0,683.0,683.0,2021-01-05,940.5735142941188,957.2674661269988,932.6451108136332,946.7783203125,1517829,0.0,0.0
684.0,684.0,684.0,2021-01-06,945.4979421541384,974.5523187949848,940.6227547049348,969.726318359375,2171483,0.0,0.0
685.0,685.0,685.0,2021-01-07,975.0448030906532,989.4734968369828,962.4381411929136,978.8366088867188,1896450,0.0,0.0
686.0,686.0,686.0,2021-01-08,984.5490204353596,1008.3834787823256,977.1130904478144,989.1287841796876,2390870,0.0,0.0
687.0,687.0,687.0,2021-01-11,984.2535362319408,997.0079404723608,979.4275960035966,989.1287841796876,1254601,0.0,0.0
688.0,688.0,688.0,2021-01-12,990.60606465366,1005.1824392453536,982.6284142723156,995.0380859375,1557324,0.0,0.0
689.0,689.0,689.0,2021-01-13,993.75772965162,1025.274352740579,992.2311217202908,1017.7398681640624,2214186,0.0,0.0
690.0,690.0,690.0,2021-01-14,1019.3649577079116,1025.2251528848678,997.9928077919036,1004.8378295898438,1528096,0.0,0.0
691.0,691.0,691.0,2021-01-15,999.7655587113868,1023.5999554362376,986.4694944919752,1017.4443969726562,2034259,0.0,0.0
692.0,692.0,692.0,2021-01-18,1007.5461903646478,1013.9972931792456,975.8818860583532,984.105712890625,1854738,0.0,0.0
693.0,693.0,693.0,2021-01-19,986.8635329885392,1036.6007187547343,986.8635329885392,1016.3118896484376,4075179,0.0,0.0
694.0,694.0,694.0,2021-01-20,1012.4707334937476,1022.8121370827388,999.4701532233564,1019.0694580078124,1534841,0.0,0.0
695.0,695.0,695.0,2021-01-21,1020.3499529689394,1031.1345231661303,997.2049571321872,1001.7354736328124,1273254,0.0,0.0
696.0,696.0,696.0,2021-01-22,1006.856883999345,1015.1792063544938,984.8937649661872,988.8333129882812,1033889,0.0,0.0
697.0,697.0,697.0,2021-01-25,1009.5161082828852,1097.8118096001335,1001.6369519870408,1053.590087890625,15405089,0.0,0.0
698.0,698.0,698.0,2021-01-27,1047.8776703860765,1097.5163627757022,1035.1725734272363,1045.5140380859375,6647316,0.0,0.0
699.0,699.0,699.0,2021-01-28,1024.781879318404,1059.7455764849924,1022.86135282696,1051.2755126953125,2845529,0.0,0.0
700.0,700.0,700.0,2021-01-29,1046.5480245254644,1077.4736797663254,1032.6117445098546,1039.7030029296875,3837388,0.0,0.0
701.0,701.0,701.0,2021-02-01,1043.9873369255022,1113.7178673153082,1031.5284772018497,1108.6456298828125,2107472,0.0,0.0
702.0,702.0,702.0,2021-02-02,1126.718279019825,1191.6227990753723,1119.2822897726926,1172.0233154296875,4139299,0.0,0.0
703.0,703.0,703.0,2021-02-03,1160.3033630875989,1187.2894724539824,1154.5416624073034,1172.8607177734375,2436735,0.0,0.0
704.0,704.0,704.0,2021-02-04,1162.1745732852658,1199.0587979617962,1153.3597777042214,1170.546142578125,2669863,0.0,0.0
705.0,705.0,705.0,2021-02-05,1170.5461258457476,1190.539469554703,1155.2802877345378,1168.182373046875,1642638,0.0,0.0
706.0,706.0,706.0,2021-02-08,1168.083911530447,1201.5703098796791,1167.0990849137709,1192.50927734375,1963580,0.0,0.0
707.0,707.0,707.0,2021-02-09,1191.7214212708875,1207.9720861748328,1185.8119788473375,1199.55126953125,1733956,0.0,0.0
708.0,708.0,708.0,2021-02-10,1197.6307520164432,1230.1322027736185,1197.6307520164432,1212.798095703125,3276987,0.0,0.0
709.0,709.0,709.0,2021-02-11,1204.5251165150296,1225.995762591485,1203.1461901678847,1216.7869873046875,1221329,0.0,0.0
710.0,710.0,710.0,2021-02-12,1225.2078256715026,1235.8446531049867,1202.6044919351448,1223.33642578125,3434991,0.0,0.0
711.0,711.0,711.0,2021-02-15,1238.0606661928623,1239.5872138229463,1198.3694621760624,1209.4002685546875,1921858,0.0,0.0
712.0,712.0,712.0,2021-02-16,1215.7528947750072,1238.011498425892,1207.0858406848577,1224.961669921875,1567856,0.0,0.0
713.0,713.0,713.0,2021-02-17,1209.547976275168,1230.132167478613,1209.449481546715,1219.7415771484375,1052775,0.0,0.0
714.0,714.0,714.0,2021-02-18,1219.7415157408557,1228.8025474850638,1194.675936359042,1211.074462890625,1542595,0.0,0.0
715.0,715.0,715.0,2021-02-19,1213.142764491378,1220.972612405615,1191.7213685898585,1199.6004638671875,1319734,0.0,0.0
716.0,716.0,716.0,2021-02-22,1203.0477003173808,1216.3437645874033,1196.6457843020437,1211.9117431640625,1133104,0.0,0.0
717.0,717.0,717.0,2021-02-23,1220.2833492757682,1231.0186716052597,1203.1461107372843,1212.8966064453125,1440367,0.0,0.0
718.0,718.0,718.0,2021-02-24,1220.2832810039793,1238.0113662417675,1212.6503017691214,1231.3140869140625,443684,0.0,0.0
719.0,719.0,719.0,2021-02-25,1238.996309626688,1269.528108740482,1235.0567615811449,1251.25830078125,1949746,0.0,0.0
720.0,720.0,720.0,2021-02-26,1236.0416479572907,1250.8150127513134,1172.8606574241392,1182.660400390625,2809674,0.0,0.0
721.0,721.0,721.0,2021-03-01,1188.7175371143649,1250.8150894066732,1184.0392784902826,1246.8262939453125,1607731,0.0,0.0
722.0,722.0,722.0,2021-03-02,1255.73953850418,1278.8844732217588,1241.950999984929,1275.191162109375,1961842,0.0,0.0
723.0,723.0,723.0,2021-03-03,1279.3769480068847,1322.7123375759877,1270.512904765969,1298.1884765625,2252759,0.0,0.0
724.0,724.0,724.0,2021-03-04,1286.2712397174964,1339.4555000910343,1280.8542706627102,1330.00048828125,1958602,0.0,0.0
725.0,725.0,725.0,2021-03-05,1328.4247014042407,1350.9787889750594,1303.9993345479352,1319.117431640625,2724965,0.0,0.0
726.0,726.0,726.0,2021-03-08,1319.708327355802,1347.0391667231563,1311.435252779166,1323.943359375,1406248,0.0,0.0
727.0,727.0,727.0,2021-03-09,1361.1230529346265,1386.7303549266644,1340.4896140915353,1345.70947265625,5099085,0.0,0.0
728.0,728.0,728.0,2021-03-10,1357.1835585862882,1368.362107333413,1339.455472164722,1364.1270751953125,1090258,0.0,0.0
729.0,729.0,729.0,2021-03-12,1373.9267277912968,1383.726471186548,1354.2288669693223,1358.660888671875,1210907,0.0,0.0
730.0,730.0,730.0,2021-03-15,1368.017406899807,1370.873633536203,1326.6519112095084,1363.19140625,974779,0.0,0.0
731.0,731.0,731.0,2021-03-16,1359.251800362536,1376.6351548719888,1355.1152630400236,1363.5853271484375,1181261,0.0,0.0
732.0,732.0,732.0,2021-03-17,1361.7140810408157,1373.828209107648,1340.7357890190606,1346.4482421875,1009550,0.0,0.0
733.0,733.0,733.0,2021-03-18,1370.972108728692,1378.7527099355357,1351.274248171044,1366.8355712890625,1797660,0.0,0.0
734.0,734.0,734.0,2021-03-19,1359.7443278160208,1393.6247062943996,1342.410219986633,1389.9312744140625,2441007,0.0,0.0
735.0,735.0,735.0,2021-03-22,1397.5641273454764,1406.4281699260848,1380.082279000868,1392.5411376953125,1593946,0.0,0.0
736.0,736.0,736.0,2021-03-23,1392.5412642028964,1401.011328646408,1372.7941560558572,1389.9312744140625,1007993,0.0,0.0
737.0,737.0,737.0,2021-03-24,1387.7151616009628,1387.7151616009628,1358.8085279852774,1366.687744140625,1496233,0.0,0.0
738.0,738.0,738.0,2021-03-25,1362.6005183611646,1379.294409967143,1333.1521623555382,1352.0128173828125,2174481,0.0,0.0
739.0,739.0,739.0,2021-03-26,1360.138201810126,1390.1281566229604,1358.1684279546223,1384.3665771484375,1772011,0.0,0.0
740.0,740.0,740.0,2021-03-30,1395.200419535029,1419.8720216060435,1374.6653547075828,1401.1097412109375,2584538,0.0,0.0
741.0,741.0,741.0,2021-03-31,1395.5944018732705,1434.0051739172643,1388.7001328823244,1428.6375732421875,1247057,0.0,0.0
742.0,742.0,742.0,2021-04-01,1437.9448006182254,1444.8389487044522,1415.2429730434417,1432.52783203125,1275251,0.0,0.0
743.0,743.0,743.0,2021-04-05,1433.0203730989906,1450.452974997892,1403.5720174387343,1424.6488037109375,1402086,0.0,0.0
744.0,744.0,744.0,2021-04-06,1425.1410667490295,1427.3570773710128,1404.4583814134032,1410.909423828125,739833,0.0,0.0
745.0,745.0,745.0,2021-04-07,1406.23138902449,1422.67904517862,1406.23138902449,1415.6864013671875,609297,0.0,0.0
746.0,746.0,746.0,2021-04-08,1424.9441298559734,1441.1949152513548,1411.8943024567752,1425.9290771484375,1573056,0.0,0.0
747.0,747.0,747.0,2021-04-09,1433.020311080714,1447.1534595560563,1411.204935968257,1418.246826171875,1129821,0.0,0.0
748.0,748.0,748.0,2021-04-12,1396.530090249149,1403.4243597789111,1346.8915186209324,1355.8048095703125,1328953,0.0,0.0
749.0,749.0,749.0,2021-04-13,1352.0620549571315,1385.4499586316097,1349.8952915515283,1371.1690673828125,1428913,0.0,0.0
750.0,750.0,750.0,2021-04-15,1371.9569527164515,1378.8019747365863,1304.9842742553667,1328.867919921875,2016916,0.0,0.0
751.0,751.0,751.0,2021-04-16,1322.712319503844,1359.1533186050872,1320.74242485115,1332.7581787109375,1443699,0.0,0.0
752.0,752.0,752.0,2021-04-19,1310.2040634977802,1318.7726222334068,1285.5324612567554,1304.688720703125,1241897,0.0,0.0
753.0,753.0,753.0,2021-04-20,1330.6900258246144,1352.6038986994563,1262.239922521275,1272.38427734375,3702862,0.0,0.0
754.0,754.0,754.0,2021-04-22,1252.6862776474788,1293.8056548995994,1251.1104826658652,1280.558837890625,1876238,0.0,0.0
755.0,755.0,755.0,2021-04-23,1279.376791005638,1303.1619385954311,1242.935795878432,1258.79248046875,2851038,0.0,0.0
756.0,756.0,756.0,2021-04-26,1265.5882877828146,1301.0444573371835,1265.5882877828146,1292.525146484375,1238450,0.0,0.0
757.0,757.0,757.0,2021-04-27,1300.059648329313,1318.9695493513177,1288.2408847503596,1311.0904541015625,1241249,0.0,0.0
758.0,758.0,758.0,2021-04-28,1317.2460731033266,1328.6216109406355,1301.1922769815994,1320.89013671875,1288850,0.0,0.0
759.0,759.0,759.0,2021-04-29,1333.9399620468553,1348.8119420835778,1312.173833712288,1330.2958984375,1800136,0.0,0.0
760.0,760.0,760.0,2021-04-30,1321.7273636773562,1386.139417980665,1312.8633206145553,1380.57470703125,3274647,0.0,0.0
761.0,761.0,761.0,2021-05-03,1375.5025581399934,1403.5227395799816,1353.4901930979934,1393.181396484375,1793989,0.0,0.0
762.0,762.0,762.0,2021-05-04,1393.6246014506637,1427.012503739282,1382.790664168011,1394.5601806640625,2079242,0.0,0.0
763.0,763.0,763.0,2021-05-05,1398.647466981205,1432.971069101808,1383.7756079932378,1399.4354248046875,2165853,0.0,0.0
764.0,764.0,764.0,2021-05-06,1398.5491262923208,1428.0959787710588,1396.677846959767,1426.0277099609375,1643323,0.0,0.0
765.0,765.0,765.0,2021-05-07,1428.095883225651,1439.8161528350963,1411.6481078795505,1427.701904296875,1272527,0.0,0.0
766.0,766.0,766.0,2021-05-10,1437.9448611803452,1452.718225951264,1408.6442477625335,1422.7281494140625,2080852,0.0,0.0
767.0,767.0,767.0,2021-05-11,1403.473554475963,1446.759696711887,1403.473554475963,1428.24365234375,1527199,0.0,0.0
768.0,768.0,768.0,2021-05-12,1430.016389145107,1434.645400082711,1386.7796164229817,1391.0146484375,1354561,0.0,0.0
769.0,769.0,769.0,2021-05-14,1398.549042987334,1400.4695695748833,1334.383224917563,1346.3497314453125,1245183,0.0,0.0
770.0,770.0,770.0,2021-05-17,1352.3576176597676,1379.2452326782904,1341.8685315857913,1372.794189453125,755051,0.0,0.0
771.0,771.0,771.0,2021-05-18,1383.874072747805,1406.2804158245533,1365.1610404799903,1371.365966796875,1049467,0.0,0.0
772.0,772.0,772.0,2021-05-19,1369.9870978939905,1400.420400282594,1359.547260044251,1368.706787109375,912471,0.0,0.0
773.0,773.0,773.0,2021-05-20,1368.0173995419052,1368.0173995419052,1344.4784855391308,1354.47509765625,886461,0.0,0.0
774.0,774.0,774.0,2021-05-21,1359.1533026418865,1365.9983243666163,1344.3799378504982,1351.12646484375,743088,0.0,0.0
775.0,775.0,775.0,2021-05-24,1351.91437010835,1355.607802020539,1330.1974877665348,1350.0430908203125,1450921,0.0,0.0
