Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1141.0,1141.0,1141.0,2022-11-11,88334.22801864959,88702.32889538004,85703.96788322063,86004.734375,17194,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,86434.78293558315,86597.29323786075,85050.02171603154,86028.1484375,13612,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,86458.2897913235,87695.3583494863,86028.14986088758,87420.09375,19773,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,87395.8878350378,88144.56762802784,86847.1055467761,87531.6484375,9638,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,87848.09996961772,87997.84104911139,86989.83401565319,87738.7421875,8525,3.0,0.0
1146.0,1146.0,1146.0,2022-11-18,87847.10705120121,88242.27534387866,87258.82734730613,87940.6484375,6997,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,88147.58697532066,89242.69346356446,87069.45114368593,88943.4140625,11462,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,88851.3688969484,89644.99665126641,88347.24057502314,88802.65625,9016,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,89155.78579339861,89499.23877279337,88532.86294562579,88819.5625,6407,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,89045.02686032037,89445.33466389427,88534.11343661156,89250.3203125,6000,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,89210.73615965674,90231.97023442124,88847.36450451081,89749.40625,9260,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,89844.64754565552,91810.24877918216,89774.8151694295,91375.796875,13196,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,91841.20204528248,92639.82119350231,91741.4214458457,92405.375,11792,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,92639.81543445104,93941.01863410036,92109.73200777327,93396.0546875,17300,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,93837.74155053512,94986.95752198104,93073.66430839352,94162.6796875,16380,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,94326.89207694858,94824.03243311663,93073.0601746452,94390.984375,11977,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,94548.47304007049,95079.25060573943,93890.11138758052,94510.2890625,8584,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,94435.70984454417,94636.36289244903,93897.68702260833,94353.75,6816,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,94536.48495862592,94911.78132581114,92456.67502085483,92725.0625,13731,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,92939.29232397702,93318.58958019382,90094.2119467124,90935.15625,14507,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,91151.3872317702,91841.19446410384,89909.68274007409,91352.7421875,10766,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,91571.66944041089,91571.66944041089,90443.66667091715,91235.8984375,6440,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,91297.14717617098,91740.38082491868,90444.62119412023,90812.9375,5928,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,91067.5378419971,91788.58797076902,90786.77330356944,91008.09375,4831,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,90982.67948906976,91541.66605589856,90345.7807671691,90715.9921875,5201,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,90364.75679897096,90572.148213394,88447.072528903,88958.9375,8992,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,88959.17681324,90075.2001736452,88383.82012504608,89761.7421875,5089,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,90044.2030935961,90044.2030935961,88546.89365239312,88851.3671875,7210,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,89144.86433129843,89744.82696764499,87128.10140936979,88040.7265625,7768,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,88047.80771760759,88746.30310839486,87349.96744408908,88040.5234375,5601,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,87987.8583106534,87987.8583106534,85626.19191856777,85922.4296875,7258,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,85654.339281022,88221.40030828967,85053.97119005167,87445.390625,6899,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,87848.10092005358,88337.25511835841,87348.96398300782,87938.09375,5533,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,87608.51616324465,88437.08348794261,87348.9649530983,87771.484375,5192,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,87748.27058414814,87748.27058414814,86461.94794651607,87416.796875,6365,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,87748.26878145037,89095.93843850336,87660.67025374192,88382.625,6766,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,88447.06049054909,88592.16115015217,87728.00697729539,87899.2109375,4248,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,88245.31767938228,88967.17111962425,87810.87354345869,88722.7421875,4793,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,88738.55954923888,88919.79304807079,87247.13840935494,87860.328125,7515,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,88347.22914806104,91741.3599853877,88289.28247498813,91118.234375,22626,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,91421.92189940844,93238.78036039251,90401.48322001248,92980.7265625,28710,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,93438.4322497576,93836.49394697546,92741.63710327972,93286.296875,8191,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,93089.03080116412,94316.90756132962,92933.19870293708,94001.40625,11295,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,94098.29597796228,94236.9078686183,90593.3563191572,90984.6796875,12684,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,91439.64499247535,91505.28150274175,88420.11595174028,89363.734375,13853,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,89545.17079560523,90493.53102142268,89002.40614465506,89558.1015625,13692,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,89944.47983662704,90523.08095817595,88846.37852896567,89074.3359375,9198,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,89528.05086711547,89810.60917766514,88856.40750122453,89372.21875,6548,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,89205.75697755525,90243.91505428756,89125.84827032537,90041.1640625,6516,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,89843.64967494253,90742.09615443062,89663.9603790449,90327.8125,5767,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,90327.80605787376,91041.47043404607,89101.57488210361,89402.40625,7211,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,89839.66440519269,90383.47414111944,89525.16131588878,90124.5234375,4493,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,90343.7821004236,90792.40480223324,89889.61429941912,90258.4296875,4227,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,90144.12572009311,90279.89095927287,88276.9559316472,89417.1328125,5737,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,89485.26825724207,89510.97380897817,86761.32986579415,88108.75,9731,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,88207.4743577659,90051.28609541633,87910.7374660406,89109.8125,7747,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,89345.51218468332,90932.7676525453,89250.72296025135,90712.546875,11151,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,90842.91745539445,92789.55140086716,90565.94326493164,91802.7109375,11990,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,91541.71770987392,92839.47379518292,90895.48353328263,92657.140625,7087,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,93287.69055581512,93287.69055581512,91292.14118213455,92693.0703125,8666,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,92624.838482428,93080.50369747273,92052.37522780312,92517.875,6467,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,92440.16374086335,92539.99113151224,91391.97613905012,91581.5,5791,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,91471.83323352764,92325.2091973432,90583.22132227493,92116.3671875,5787,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,92115.71946029535,92939.29538611216,87200.21902548101,88659.7421875,36042,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,88846.38018783317,89821.59243483345,87973.53781322978,88917.15625,10500,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,89253.66816613749,89253.66816613749,88047.75335823781,88650.609375,7364,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,89105.92702654742,89105.92702654742,87348.964987933,87898.015625,6328,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,88237.42842703273,88920.4505366802,87898.01530716407,88702.078125,6123,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,88646.71772848524,89816.39831613681,88569.05514269376,89061.796875,8304,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,88966.16385598258,89513.21791559971,88397.14777207426,88586.5234375,4351,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,88846.37510346968,89844.64898103675,88563.96498330888,89027.1640625,5810,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,89496.25774617479,90291.90870797764,88970.39934701587,89804.9375,6804,3.0,0.0
1213.0,1213.0,1213.0,2023-02-22,89805.74042014348,89847.66933249866,87351.90073992925,87509.9296875,10970,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,87850.05671199577,88099.63357284646,85855.43844007714,86584.0546875,10316,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,87202.15622803314,87313.96666303647,86503.34100926243,86653.7890625,4732,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,86639.1099291753,86639.1099291753,84658.5147537875,84998.9921875,7189,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,85420.17331960639,85752.81246748385,84496.73896770274,85112.296875,9473,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,85509.27164382227,86298.63642496557,84683.92100060807,85922.921875,6829,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,86333.63211435128,87002.49813558873,85854.44451704682,86655.7890625,4710,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,86853.74854464021,87251.47268242257,86055.00117484506,86216.9765625,5234,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,86253.76032303968,87102.32162251403,86253.76032303968,86568.578125,4610,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,86410.49546412319,87051.40882858784,86324.78921215057,86605.9609375,4988,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,86653.08871898925,87021.51097245516,85215.5259568309,85452.0234375,6402,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,85355.18586502458,85405.15583262756,84208.2319918041,84967.1484375,4951,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,85185.56813362264,85446.67230730657,82672.28252656884,82935.6796875,7256,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,83248.80876793692,83520.29379061962,82141.13209304067,82352.671875,6817,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,83051.19502661777,83058.18317890629,81835.60749588562,81968.1328125,4360,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,81962.0409864302,83359.6714340618,81242.30810156223,82999.984375,7114,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,83414.58025167201,83414.58025167201,81911.12917863097,82761.484375,10903,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,83414.57700337538,83547.30509810409,82096.16383395331,83418.5234375,5263,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,83458.49712225061,85564.92569794378,83091.32278691855,83604.25,6860,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,83757.99446477847,84356.97893055758,83533.4220857727,84257.0,2961,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,84206.22702060461,84635.24960607811,83857.81775398388,84022.1875,2966,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,84306.01885323829,84635.4603109718,83558.33337058961,83736.53125,3982,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,83736.03554749447,84406.79678937918,83275.76899948354,83568.0703125,3643,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,83756.99003819206,84111.28776396063,82084.37283536387,82225.9375,4242,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,81761.38487164988,82561.52833898354,81648.07696953838,81873.1953125,5133,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,82282.50065839119,84301.07842077583,81949.31553069787,83904.953125,5856,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,83904.95012555875,84406.89599825387,83610.24664276473,84258.0,2396,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,84141.54353028102,84603.05792075388,83688.10919031226,83807.8046875,2944,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,83857.82970060571,84356.9834488236,83184.72087113388,83863.3671875,3733,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,83608.2459995842,84636.50263695221,83608.2459995842,84255.6015625,3582,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,84457.85512650822,85153.9249939883,84151.62431711487,84473.78125,3034,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,84657.36704043353,85648.99049091675,84606.55475206612,85311.609375,4928,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,85553.9418589333,85554.98696194365,85262.78707923782,85372.203125,2496,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,85354.28459304222,85554.94438091344,84857.12750667472,85231.84375,2573,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,85355.2833840826,87346.90666304453,85342.75774582283,86674.3984375,6492,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,86852.74285420956,87195.86422356374,85551.94832617468,85691.9609375,2897,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,86132.96448401733,86722.16863339297,85866.56459348409,86356.234375,2998,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,86153.93046395022,86802.8302878386,85944.43409172106,86370.9609375,3418,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,86797.839190136,87052.40758387324,86153.93090009474,86749.0703125,3160,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,86952.5806810299,87252.02612651887,85940.29690593731,86414.9453125,3991,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,86403.50457396176,87185.07786946122,86253.75846551468,87083.5546875,4413,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,87348.90699607079,87451.7326634719,86663.06977757986,87307.875,3368,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,87289.35948937184,89148.8553016053,87228.11176744754,88856.1484375,7620,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,88856.35276480034,89347.41864823595,87853.1005555686,88446.9453125,5222,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,88637.67798997267,94230.24330445752,88169.37038992101,93401.4453125,47192,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,93840.89575792445,95597.91678488132,92868.79392553848,94949.8125,28698,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,94949.81241084814,98807.12402106314,94340.04937018512,98447.1328125,44972,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,98453.0727814322,99764.34951128832,97233.39075272894,97565.2265625,26682,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,97983.37682656718,99032.09880025333,97036.83317999657,97334.7265625,13521,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,98033.79465932556,98033.79465932556,96411.59179794796,97064.7890625,9964,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,97534.62932090364,98073.71529667937,97035.47563962985,97196.203125,9435,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,97594.53912348456,97634.47142263492,96436.54924378714,96525.5,6319,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,96541.31595504913,97491.05724846356,94988.94796673307,96736.8828125,9670,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,96636.15811355248,97434.80404837524,96236.83514614112,96388.4296875,9357,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,96372.59738334524,97734.28859523388,96136.79406990451,97489.8046875,9469,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,97706.5951566634,98233.45190711031,96636.26139678089,96896.421875,8164,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,97093.42742597547,97116.29490474396,95538.0177087877,96073.7578125,10866,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,96193.55897999722,96389.97596871792,95512.31554314095,95749.1171875,7085,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,95903.4039261786,96290.54443733172,95064.12372945056,95326.03125,9019,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,95388.2778310463,97293.44622841506,95177.18259885642,95478.421875,13583,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,95518.05397597516,96888.23091036089,95408.637922853,96563.6328125,8319,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,96571.26915994818,98004.83862822424,96437.64415069956,97716.125,6694,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,97884.04674387164,98274.28357128984,97310.01995266584,97616.703125,4096,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,97616.6985933858,97769.23684693506,96735.98867073066,96932.0546875,4289,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,96742.3839170732,98483.7831566142,96486.52082570067,97047.171875,13323,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,96935.6580882394,97823.10665859442,96934.65978074109,97402.1640625,3795,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,97402.15846552262,97933.95995903744,95904.9468809297,96205.390625,7514,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,96716.02434658582,97023.45624104398,96338.81232224494,96633.6171875,3003,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,96724.01139841416,97084.89953854016,96064.7775195209,96472.6875,4249,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,96835.82675365028,99062.55161523807,96611.35575414987,97387.9921875,10781,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,97444.78594268535,98432.1119676553,96735.9876841124,96913.0390625,9411,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,97099.37617041454,98431.0169229637,96985.56912070008,98224.421875,8604,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,98168.66587889331,99231.76193762316,97986.62295294812,98801.0390625,7627,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,98982.37940943752,100269.94635150798,98982.37940943752,99823.6015625,16655,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,99823.75973379138,100230.07087768798,99231.76339882654,99944.703125,9786,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,99929.57890936466,100678.9100522266,99542.23561305967,99911.609375,8297,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,99913.5994345484,100524.516767202,99381.00243707298,99723.421875,9713,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,99830.73917010272,100480.63728210008,99388.53579123814,99589.3515625,4964,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,100030.40200305585,100030.40200305585,98113.75317562908,99180.046875,8914,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,99479.34162094694,100779.1379318661,99315.97016522483,100252.234375,10714,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,100230.06908619322,100729.22281670215,99331.59237127716,99699.421875,5564,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,99807.78859019982,99807.78859019982,98712.69206206476,99323.65625,4670,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,99631.02746888212,99910.49893400936,98904.10372719936,99785.4609375,3699,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,99730.9149272652,100330.85091309751,99131.93045322756,99422.6875,7862,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,99722.17538125036,100529.40831535796,99431.41834717793,100217.2890625,4178,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,100427.73070354432,101476.24987610515,99850.95858666356,101089.109375,9620,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,100901.92776260192,101715.54832523012,99431.42090523832,99730.3671875,9229,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,100309.93457047202,100309.93457047202,98832.43951509484,98981.0859375,5734,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,99431.41474652292,100130.22991040412,98931.2627506594,100021.6171875,5430,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,100045.37869454328,101715.54701820711,99874.16897098778,101135.03125,8593,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,101008.7447113132,101802.35231420492,100509.59100153204,101056.3125,6354,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,101005.75479851347,101669.92563797766,100230.31947191016,100432.578125,5534,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,100779.0264914936,102041.88530051628,100640.40995485356,101757.671875,7421,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,101726.53134933852,102321.47579681152,101480.65134290146,102058.3671875,6691,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,101929.18309205228,102126.84795906984,100832.33962187605,101092.5546875,3256,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,101278.29486814898,102226.6869837206,101092.85925186748,101968.328125,5109,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,101968.3190648461,102167.98054512074,101648.15876151512,101815.5234375,2065,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,101827.36075213613,102326.46768565117,101439.06594649843,102072.3984375,3212,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,102082.92285131272,102815.68049265273,101892.54250789151,102544.2890625,4956,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,102495.14326542772,102729.08530507916,101595.18590992644,101891.375,3770,169.0,0.0
1313.0,1313.0,1313.0,2023-07-21,101994.46519855285,102295.4509402721,101545.1896066126,102084.4140625,2112,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,102095.16235482872,103181.81399026826,101745.17893833324,102718.6328125,4020,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,102197.25752955982,102694.1324157594,101995.16554598836,102520.9375,2053,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,102995.11858005564,103258.6060921512,101995.16597248228,102200.3046875,4152,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,102620.13792682004,102894.1249454992,101865.52524236195,102398.296875,2542,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,102045.36668549795,102787.27683517116,101875.87471856864,102529.2890625,2608,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,102265.15749408124,103293.96034024427,102095.16554361684,102951.375,3198,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,102502.29467962123,103566.0489955085,102502.29467962123,103280.859375,3426,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,102993.12126139006,103195.06482041295,101995.16853396944,102584.34375,3702,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,102598.13683299776,107594.8999856784,101395.24072545284,106968.28125,23043,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,108463.86053476804,111991.69337149248,106770.29234551649,111291.2265625,26665,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,111466.7208113384,111494.71948528988,107907.24095478852,108211.125,11175,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,108211.12873569356,108825.39653948974,105859.13848488452,107629.7578125,11305,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,107629.7548273746,107993.8860216852,105994.98067851212,106411.859375,8607,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,106395.20882208468,106748.23896994253,105595.04361021292,106350.5625,6482,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,106744.9405062011,106744.9405062011,105610.59583433914,105984.2265625,4759,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,105706.034144589,106644.9427452084,104802.0301387441,106261.3125,4265,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,105495.00655079482,106644.95211983193,104829.38961928213,106458.6640625,4641,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,105900.78465182024,106974.18697330622,105900.78465182024,106467.859375,4952,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,106494.95038360948,107994.87926225184,106425.0005753836,107755.2421875,7089,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,108494.8573734462,108594.80576091998,107563.00310558351,107793.34375,6810,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,108294.87248058076,108544.81377142102,107752.89814185064,108406.6640625,3566,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,108404.86414262064,109194.8267168543,108046.02958049372,108670.3984375,4181,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,109393.81345233036,109393.81345233036,108100.87475276398,108590.0,4788,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,108122.51965380336,108890.53791041434,107995.42412007056,108536.8515625,3562,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,108518.55914025613,108895.38502799704,107916.43143224716,108282.8671875,3583,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,108348.5686158054,108994.83486502012,108245.72192708708,108807.34375,2244,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,108993.84066140169,109773.45219516609,108807.34948915834,109588.765625,2943,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,109671.80463094746,109671.80463094746,108261.22301547244,108681.1015625,5954,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,109494.81097883942,109494.81097883942,107553.94983234936,107979.03125,6574,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,108493.86061900016,108974.83783499054,107342.4620360357,108190.2734375,4965,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,108448.55783277568,108794.83827865832,107883.02997648616,108514.8515625,3494,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,108245.36680726855,109532.75888178822,107494.9023956598,109390.5625,8365,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,108825.84584439309,109880.39746174365,108793.64424450924,109199.9765625,2632,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,109294.81498865176,109415.55926047132,108595.05131085888,108853.234375,2652,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,109444.81204747617,109844.79308739385,108899.83788058833,109435.265625,3871,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,109794.80143519922,109794.80143519922,107549.9545992183,107911.09375,8831,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,108102.88095188462,109186.47807728476,107471.7077151368,109053.484375,7363,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,108994.83698100247,111194.73277327958,108994.83698100247,110995.9921875,6353,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,110994.73656467958,112722.60775301732,108534.556352864,109228.671875,14149,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,109660.80457302796,109793.54828399644,108054.88065728122,108998.7890625,7075,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,108994.8410822237,109759.45332927952,108094.88367879252,109598.7109375,4471,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,109012.43697691972,109769.7995335253,108494.85993520834,108836.4921875,3636,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,108494.85890913662,109344.81863330958,108471.90687173202,108649.8984375,3372,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,108994.79050021908,109484.71260716952,107645.90126642848,109355.0234375,6572,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,109294.81677335316,109974.73765360333,108976.28500448902,109714.3984375,3557,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,109714.40181381916,110494.76326726448,109246.72085385324,110280.171875,2909,0.0,0.0
