Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1103.0,1103.0,1103.0,2022-09-15,261.9929683033235,272.05812859383167,255.4655784818308,269.367431640625,12024792,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,267.57365958049513,282.32258656563965,260.6476253147057,265.18194580078125,25196557,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,267.07538383868695,291.69017951410905,267.07538383868695,288.8500061035156,20360734,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,297.0,298.95001220703125,280.29998779296875,283.3999938964844,14469051,1.0,0.0
1107.0,1107.0,1107.0,2022-09-21,281.5,281.5,266.0,274.1499938964844,8506838,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,271.0,280.6499938964844,257.75,262.6499938964844,11746058,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,262.0,266.5,252.1000061035156,253.3999938964844,7446587,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,249.0,251.75,232.6999969482422,235.4499969482422,8264632,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,236.5,240.6999969482422,226.5500030517578,231.6000061035156,8500050,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,228.0,254.75,226.1999969482422,250.25,24857060,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,252.8000030517578,252.8000030517578,240.1999969482422,245.75,10656143,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,245.5,270.29998779296875,244.1499938964844,269.1000061035156,27577019,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,269.8999938964844,274.3999938964844,250.1000061035156,253.6000061035156,15410339,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,258.70001220703125,264.45001220703125,254.5,260.95001220703125,10707284,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,261.5,281.95001220703125,261.0,278.25,22550913,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,278.54998779296875,279.0,269.1000061035156,274.79998779296875,11184905,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,270.0,282.5,269.0,275.25,14587029,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,272.8999938964844,272.8999938964844,242.1499938964844,244.0500030517578,22393041,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,245.0,251.8000030517578,233.25,250.6499938964844,18432085,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,249.5,250.5500030517578,235.0500030517578,236.1499938964844,15430935,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,242.0,243.0500030517578,228.25,230.1499938964844,11742551,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,227.3999938964844,235.75,225.3000030517578,233.3999938964844,10276082,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,234.0,236.75,229.1499938964844,230.8999938964844,4763300,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,230.0,233.75,226.6999969482422,228.1499938964844,3343891,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,226.6999969482422,236.0,225.0,234.3999938964844,5630799,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,234.25,237.4499969482422,232.6000061035156,236.3500061035156,4029666,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,237.8500061035156,238.3999938964844,234.8999938964844,236.1999969482422,842500,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,235.8000030517578,245.0,232.75,240.8500061035156,5835698,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,241.1000061035156,242.8000030517578,236.3999938964844,242.0,4684567,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,241.3999938964844,243.25,234.0,235.0,2970798,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,237.0500030517578,243.9499969482422,235.25,241.1000061035156,5374248,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,242.5,244.3000030517578,240.0500030517578,243.3000030517578,2791349,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,243.6000061035156,255.25,242.0,244.25,9148064,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,243.3500061035156,247.3999938964844,242.6999969482422,244.25,2880699,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,244.0500030517578,250.1000061035156,240.6499938964844,245.8999938964844,3647595,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,247.1999969482422,255.4499969482422,239.0,248.6999969482422,14181821,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,248.0,250.8000030517578,243.25,245.25,3899799,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,244.0500030517578,247.3500061035156,237.75,241.0,2591746,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,244.1000061035156,247.8999938964844,241.5,243.3000030517578,2615389,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,244.0,251.8000030517578,241.1999969482422,248.6999969482422,4174287,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,248.8000030517578,254.3999938964844,246.4499969482422,249.3500061035156,5300976,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,249.3500061035156,252.3999938964844,239.8000030517578,243.0500030517578,4103200,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,243.0,244.8000030517578,232.1000061035156,235.6000061035156,3028147,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,234.8000030517578,234.8500061035156,226.1499938964844,230.8000030517578,4822376,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,230.8000030517578,234.8999938964844,228.9499969482422,233.3500061035156,2486392,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,233.5,240.1499938964844,233.3500061035156,238.3000030517578,3751249,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,239.75,239.8999938964844,232.5,234.3000030517578,2710218,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,234.5,238.3999938964844,232.0500030517578,234.6499938964844,2204768,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,236.1000061035156,241.8999938964844,235.25,240.9499969482422,2881602,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,241.8000030517578,245.5500030517578,239.3500061035156,240.9499969482422,2908624,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,240.1999969482422,245.1000061035156,240.1999969482422,242.5500030517578,2465384,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,243.0,243.8999938964844,236.6999969482422,240.0,2169445,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,241.75,248.6999969482422,239.1999969482422,247.1999969482422,5446557,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,248.6999969482422,251.8000030517578,247.5500030517578,248.8500061035156,5574678,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,249.6999969482422,251.0500030517578,246.1999969482422,248.1000061035156,1665776,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,247.0,253.0500030517578,246.3999938964844,249.3999938964844,3295415,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,250.0,251.3999938964844,241.8000030517578,244.8000030517578,3094920,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,244.8000030517578,248.5500030517578,243.25,247.1999969482422,1774075,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,248.5,250.8000030517578,237.9499969482422,241.5500030517578,2571075,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,241.8999938964844,246.3500061035156,236.0,245.6000061035156,2515450,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,246.8000030517578,247.5500030517578,242.5,243.8500061035156,2030766,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,244.8999938964844,248.5,244.5500030517578,246.6999969482422,1564935,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,245.0500030517578,247.9499969482422,238.0,239.9499969482422,1872892,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,237.5500030517578,242.25,228.0,230.1499938964844,3505534,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,230.0,234.75,227.8500061035156,233.4499969482422,2077906,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,233.0,233.8500061035156,227.25,232.25,2135324,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,233.8999938964844,238.5,223.5,225.5,4261815,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,227.0,227.5500030517578,215.6999969482422,218.75,4898248,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,214.1999969482422,215.75,197.0500030517578,198.1000061035156,6082011,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,199.1499938964844,211.9499969482422,197.1999969482422,208.4499969482422,5418450,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,210.0500030517578,217.3000030517578,208.25,215.9499969482422,4204877,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,215.4499969482422,217.1499938964844,212.75,215.9499969482422,2178707,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,215.9499969482422,221.5,210.5,219.5500030517578,4602096,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,220.6499938964844,222.0,217.1999969482422,218.4499969482422,2473315,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,219.6000061035156,224.1999969482422,218.6000061035156,222.1499938964844,2017765,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,223.25,223.25,219.0,222.3500061035156,1735986,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,222.8000030517578,224.6999969482422,218.5,219.5500030517578,2709407,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,220.6499938964844,221.6999969482422,217.9499969482422,220.6999969482422,1898964,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,221.25,221.6499938964844,213.8999938964844,217.6999969482422,2190462,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,218.8000030517578,221.8999938964844,217.1999969482422,219.75,1088664,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,219.75,219.9499969482422,212.6999969482422,216.0,1437809,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,216.0,216.8999938964844,214.1000061035156,215.5500030517578,1207982,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,216.0,218.5,213.0,214.5,2479580,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,215.1999969482422,217.75,213.5,216.8000030517578,1316955,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,217.6499938964844,218.0,214.6000061035156,215.8500061035156,1098340,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,216.0,216.3000030517578,212.3000030517578,214.8500061035156,1072883,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,215.8000030517578,217.8000030517578,213.1000061035156,217.3500061035156,1018881,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,217.0,218.1000061035156,214.3000030517578,215.8500061035156,1120021,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,215.8999938964844,217.6999969482422,214.0,215.25,1328088,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,215.0,216.0,206.5500030517578,207.8500061035156,3073678,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,208.1000061035156,209.8999938964844,202.5,203.3000030517578,2012971,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,202.75,203.1000061035156,193.4499969482422,194.6499938964844,3845201,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,193.5,196.8999938964844,183.3999938964844,189.75,4392712,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,188.1000061035156,196.3000030517578,184.0500030517578,188.1499938964844,3560906,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,189.0,194.8000030517578,188.3000030517578,193.3000030517578,3412844,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,195.0,202.9499969482422,187.3999938964844,193.8500061035156,4400562,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,192.1000061035156,198.3000030517578,187.75,192.3500061035156,3202033,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,193.3000030517578,194.1000061035156,184.6499938964844,192.25,6150185,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,190.0,192.8500061035156,186.0500030517578,188.3999938964844,3828366,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,189.3500061035156,190.9499969482422,184.75,188.0,2586135,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,189.6000061035156,194.75,189.6000061035156,193.3000030517578,6669546,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,193.0,193.4499969482422,188.3999938964844,192.3500061035156,3540659,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,192.5,201.0,190.5,197.8999938964844,3293303,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,199.8999938964844,204.8999938964844,195.0,195.6499938964844,8745806,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,196.3999938964844,199.1999969482422,191.5,194.8000030517578,3309538,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,194.5,197.6000061035156,193.3999938964844,195.8000030517578,2633642,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,196.25,199.5,195.5500030517578,198.3000030517578,3855180,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,197.9499969482422,203.9499969482422,196.1999969482422,198.1999969482422,8341248,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,198.75,201.9499969482422,194.3999938964844,199.1499938964844,3484925,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,199.5,201.1000061035156,197.1999969482422,197.8999938964844,2158664,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,197.6499938964844,198.1999969482422,189.5500030517578,190.3000030517578,3246397,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,190.6999969482422,191.3000030517578,187.25,188.3000030517578,2089907,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,189.4499969482422,191.0,187.6000061035156,188.8999938964844,1359960,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,188.8000030517578,188.8000030517578,182.6999969482422,184.8500061035156,1659670,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,184.8500061035156,188.8000030517578,184.0,187.1000061035156,2971800,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,186.6499938964844,194.1999969482422,186.1499938964844,193.5500030517578,2894145,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,193.5,197.0,192.5500030517578,196.4499969482422,2187993,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,198.5,200.3000030517578,196.5500030517578,199.1999969482422,2154255,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,200.1999969482422,203.0,198.5,199.1499938964844,4026524,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,198.0,203.0,196.3500061035156,202.6499938964844,2004004,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,203.0,204.5,199.6499938964844,200.6499938964844,1243660,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,199.3999938964844,199.3999938964844,195.0,195.5500030517578,1252606,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,196.0,197.0500030517578,186.3999938964844,187.1499938964844,2045900,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,188.0,189.1999969482422,183.1999969482422,188.1999969482422,2275354,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,189.6000061035156,193.8000030517578,188.75,190.6499938964844,2102940,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,191.0,193.6999969482422,188.0500030517578,192.25,1623354,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,193.6999969482422,194.8000030517578,187.6999969482422,188.25,3166766,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,189.1999969482422,189.1999969482422,175.0500030517578,178.0500030517578,6404452,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,179.25,181.5500030517578,177.25,180.25,3505772,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,181.1999969482422,182.8999938964844,180.25,181.6499938964844,1801631,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,181.25,182.1000061035156,179.35000610351562,179.8000030517578,915817,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,179.4499969482422,180.6999969482422,174.64999389648438,175.39999389648438,1398343,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,174.85000610351562,175.75,171.10000610351562,172.0,1816758,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,172.89999389648438,172.89999389648438,167.1999969482422,168.39999389648438,2182981,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,168.10000610351562,178.14999389648438,167.60000610351562,177.1999969482422,3158218,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,178.0,186.3500061035156,177.1999969482422,185.0500030517578,3632043,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,185.1999969482422,188.4499969482422,184.25,187.1499938964844,1723077,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,187.1999969482422,188.1999969482422,185.25,187.4499969482422,961949,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,186.1999969482422,189.6999969482422,185.6000061035156,187.6999969482422,2460146,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,188.8000030517578,189.8999938964844,185.8999938964844,186.9499969482422,1331545,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,187.8999938964844,190.8999938964844,187.3500061035156,188.9499969482422,1348089,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,189.0,191.8500061035156,188.3500061035156,189.5,1296466,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,189.6999969482422,189.6999969482422,185.3999938964844,186.1999969482422,1363960,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,186.0,192.4499969482422,184.5500030517578,192.0,2522589,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,193.5,194.1999969482422,186.8500061035156,188.6499938964844,3197759,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,188.6999969482422,191.1999969482422,185.6999969482422,186.8500061035156,1517037,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,187.0,187.8000030517578,182.1999969482422,183.25,1881800,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,183.3000030517578,184.4499969482422,176.75,177.5,2675325,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,177.60000610351562,181.0,176.25,180.5500030517578,1889449,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,180.6000061035156,183.0,179.10000610351562,180.0500030517578,1634077,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,180.8000030517578,181.25,178.85000610351562,179.85000610351562,1140305,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,179.9499969482422,182.3000030517578,178.89999389648438,181.5500030517578,1432544,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,182.0,186.3999938964844,181.8500061035156,185.5500030517578,3053377,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,186.3999938964844,188.1999969482422,184.3000030517578,186.5,1748717,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,186.1999969482422,188.8999938964844,185.0,187.3999938964844,1681224,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,187.6000061035156,190.75,187.3999938964844,189.6499938964844,1699174,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,189.5,193.5,186.6499938964844,191.1999969482422,3848184,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,192.1999969482422,197.0,191.6999969482422,195.5500030517578,5183584,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,196.0,197.1999969482422,190.6999969482422,191.5500030517578,1540830,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,191.9499969482422,200.8500061035156,190.5500030517578,194.25,6334835,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,195.0,198.0,193.8500061035156,196.75,2322996,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,196.75,196.75,193.3999938964844,194.0500030517578,1199308,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,194.75,195.3000030517578,190.8000030517578,193.75,1559471,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,194.0,196.5500030517578,192.5,193.75,1721556,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,194.4499969482422,197.8999938964844,192.5500030517578,194.3000030517578,3405605,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,195.1000061035156,196.1499938964844,188.0,188.8500061035156,1774086,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,188.75,193.0,186.3000030517578,191.8999938964844,3077187,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,191.0,195.6999969482422,190.3500061035156,194.3000030517578,1813117,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,194.5500030517578,198.8000030517578,194.25,195.6499938964844,3620277,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,195.6499938964844,195.9499969482422,188.6499938964844,190.1999969482422,5091726,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,188.3500061035156,189.4499969482422,183.5500030517578,185.0,3829223,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,185.1000061035156,188.3500061035156,184.75,187.8500061035156,1746835,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,188.5,193.5,188.0,193.1999969482422,3115900,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,193.8999938964844,202.3500061035156,193.1999969482422,199.75,9554944,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,198.0500030517578,202.9499969482422,198.0500030517578,202.3500061035156,3618973,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,202.3500061035156,213.25,201.6000061035156,210.8999938964844,8470578,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,211.9499969482422,214.3500061035156,210.0500030517578,212.9499969482422,3550709,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,214.1999969482422,223.25,214.1999969482422,217.8999938964844,9139156,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,217.75,221.5,216.3500061035156,220.8999938964844,3741969,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,221.3999938964844,223.75,218.0,223.0500030517578,3107561,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,223.0,223.0,214.3500061035156,215.3500061035156,3415672,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,216.0,234.5,216.0,230.3500061035156,21562473,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,230.3500061035156,232.0,225.3000030517578,230.1000061035156,4374544,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,230.9499969482422,230.9499969482422,227.5500030517578,228.1499938964844,1513328,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,228.0,231.5,226.0500030517578,227.25,1929981,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,227.25,228.3500061035156,221.3500061035156,222.5500030517578,2212035,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,224.6499938964844,226.6000061035156,223.0500030517578,223.8500061035156,1287632,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,223.8999938964844,224.6000061035156,218.0,223.1499938964844,2181770,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,222.9499969482422,225.0,220.5,222.3999938964844,2512130,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,222.8500061035156,233.3999938964844,222.5,231.5,4978577,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,234.5500030517578,236.8000030517578,217.3999938964844,218.1999969482422,10794191,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,218.3500061035156,218.6499938964844,209.0,209.6999969482422,4549273,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,209.25,214.25,208.1999969482422,213.3000030517578,1926307,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,213.3000030517578,219.3999938964844,212.5,213.8500061035156,2464009,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,214.8500061035156,216.6999969482422,210.1999969482422,214.3500061035156,2596553,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,215.6000061035156,216.8000030517578,211.75,212.1000061035156,1927762,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,214.0,215.6000061035156,210.1999969482422,210.8500061035156,1976068,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,212.9499969482422,216.8999938964844,209.8000030517578,212.0500030517578,3765652,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,212.5500030517578,214.3500061035156,210.6999969482422,212.25,2235483,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,212.0,213.1999969482422,207.1000061035156,210.6999969482422,3815746,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,211.1000061035156,216.1499938964844,209.5,211.0500030517578,3865531,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,212.1000061035156,212.5,204.75,206.0500030517578,3467707,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,206.0500030517578,209.3999938964844,205.0,208.75,1616699,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,208.75,209.6000061035156,207.1999969482422,208.1000061035156,949146,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,208.3999938964844,211.0,204.1000061035156,205.8000030517578,1798482,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,206.8999938964844,215.0,206.3000030517578,214.25,4029402,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,214.8999938964844,218.5,213.3999938964844,214.4499969482422,3965169,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,214.5,215.6000061035156,209.1499938964844,210.1000061035156,2433224,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,211.0,212.8000030517578,209.75,212.4499969482422,1025235,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,212.3999938964844,214.3999938964844,210.6999969482422,211.3999938964844,1430888,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,210.8000030517578,210.8000030517578,206.0,207.3999938964844,2174651,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,207.5,213.3999938964844,207.1000061035156,207.8500061035156,2494613,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,208.8999938964844,215.5,208.6000061035156,212.25,4224337,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,213.3500061035156,213.8999938964844,210.9499969482422,211.6000061035156,1330571,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,212.1999969482422,213.5,210.1000061035156,211.8000030517578,2482585,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,212.8000030517578,215.75,212.5,214.6999969482422,2526552,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,215.1999969482422,222.0,215.1999969482422,219.4499969482422,5352021,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,222.4499969482422,222.5,217.0,218.8000030517578,2618492,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,218.8000030517578,224.5,211.9499969482422,215.1499938964844,6484717,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,214.6499938964844,221.0,211.1499938964844,217.0,3595593,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,217.0,225.3500061035156,215.6499938964844,224.75,6054897,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,225.9499969482422,225.9499969482422,214.5,215.75,8291481,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,215.0,216.0,211.8000030517578,215.1000061035156,3499452,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,214.1999969482422,230.3999938964844,214.1999969482422,229.1499938964844,15787781,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,229.5,247.0,229.5,240.8999938964844,21843035,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,242.0,259.3999938964844,240.6499938964844,252.6999969482422,18102988,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,248.0,256.8500061035156,239.6499938964844,251.8999938964844,12225252,0.0,0.0
