Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1109.0,1109.0,1109.0,2022-09-23,325.90775682033427,330.620273851983,313.7048300911899,316.5819396972656,846315,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,307.8513844175976,313.5064173475458,290.9359395163538,293.81304931640625,2040218,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,295.4004170123796,306.164804342574,294.2098742537667,296.8885803222656,1112025,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,292.6721252084924,298.3271580435642,287.81079765868657,289.7453918457031,837890,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,296.6405616949017,299.61688840087066,284.090390140085,296.6901550292969,1167601,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,293.961860151566,302.59321984472666,289.69580391691863,297.9799194335937,1254492,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,297.63267645438634,302.49400411445566,286.8186952652293,289.5965881347656,835125,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,294.16029762469697,297.3350583101033,289.69580744152285,290.9359436035156,1112848,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,297.63267024706363,331.56280676593326,295.79726272518786,328.0408020019531,10887764,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,327.39592444378394,345.0058567434117,325.4117067198822,342.2775573730469,5553133,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,337.91230383054346,344.21220152087074,331.21556862801106,342.5256042480469,3215967,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,342.27755197581826,348.72625947681195,319.5582654507462,324.2707824707031,1964849,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,325.6101554969652,329.3801572341212,314.5977405702312,326.6022644042969,1143516,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,324.22117326365645,325.4613093766245,315.4906271390658,317.6732788085937,1018422,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,323.1298643580163,326.5030283906007,315.98666853168265,317.97088623046875,863436,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,316.08590117631275,325.9077732179396,309.28994916497004,321.79052734375,1316773,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,324.2211843830856,325.6101610986543,317.72288303897284,319.5086669921875,1121641,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,320.4511822196948,321.4432911429756,312.66312111658823,316.0362854003906,1294101,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,313.7544426042513,317.1772304524567,308.9427083382094,314.7465515136719,678774,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,315.49063266206383,317.22682325061294,307.7521952923781,309.8852233886719,576479,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,312.9607653878498,315.29219708719324,310.5300864661484,314.1016845703125,142452,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,315.49062562707775,316.73076173410243,306.0159978801134,307.9505920410156,454295,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,309.83559355019975,316.13549104310147,308.6450810508923,312.1174621582031,611804,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,313.7048363908248,322.9314367589479,312.117456145567,315.7386474609375,1209176,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,322.9314480643052,337.1185932725549,322.9314480643052,334.9855651855469,6728426,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,336.3249111477246,348.6270552346492,336.3249111477246,345.60113525390625,4103447,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,347.138894798616,347.2381117430376,332.3068850487912,335.08477783203125,1235532,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,329.9754155456457,334.1422546251076,326.8998719995544,328.288818359375,826538,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,328.5864859946925,335.0351939664495,320.9472352097527,322.336181640625,1085703,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,323.97313467857424,340.7893918913398,323.4274869187097,329.7769775390625,2276682,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,332.158049880948,335.72964800072657,322.93144915855095,325.90777587890625,968954,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,324.4195987429629,327.0983047882417,316.43313449317486,320.64959716796875,599388,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,322.5346131015565,326.8502929208305,317.52444493370547,318.9134216308594,723342,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,319.6078573021854,321.0960205647535,314.7961233645301,315.93707275390625,436733,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,315.9370770482936,317.9212947586882,311.6709908048893,315.8378601074219,432501,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,314.49851514739754,317.1772212356978,311.52218850562406,312.16705322265625,308672,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,311.4229708878418,313.208785035095,306.0655889996028,307.30572509765625,397779,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,308.8434787419796,310.0340214952252,300.5097702995399,302.4939880371094,472233,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,301.79953862646425,305.0734858763845,299.3192663835668,301.6011047363281,335832,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,302.19636867978784,304.875044470022,294.65633519191545,295.4996337890625,572372,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,296.34292216206643,310.3316325631039,296.1444882836686,299.22003173828125,1522830,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,300.9562219759943,304.1805756985659,297.0373799563192,298.5255432128906,781772,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,299.0712353893456,307.10729313362646,296.1940954024436,305.1726989746094,1183231,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,305.3710987888464,315.8378655578597,303.88293548036904,309.4387512207031,1159293,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,310.3316515122727,313.4071951546812,305.32151368277226,306.4624328613281,521024,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,307.95059830956774,308.2978424819551,303.9325693517221,305.7183532714844,413774,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,306.4624287585321,311.4229731873745,301.65069460720287,307.2561340332031,1369255,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,307.2561293267052,310.03402205360146,305.07347770074387,305.96636962890625,470707,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,307.45453310457333,312.01823996707486,303.58531456255935,307.3553161621094,665114,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,309.53797231335926,317.2764095104891,306.115184547267,307.9505920410156,1150204,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,309.1411249583798,309.1411249583798,300.60898275872097,301.8987121582031,707531,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,303.188480154101,305.7679693006073,297.6822576973116,298.9223937988281,688245,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,300.46017337543617,303.6845271604462,291.7295972684303,293.5154113769531,732360,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,292.6721347349856,299.4184633571551,289.6958079410705,297.18621826171875,617547,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,298.6247706827157,302.1467450700968,294.1602807555654,295.4996337890625,546603,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,297.2358216433353,297.88068634943926,292.8705486980627,293.4657897949219,437588,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,293.1185757341025,296.6405500876499,291.08473439854936,292.07684326171875,376430,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,291.1839455782313,292.9201360544218,282.7510204081633,283.84234619140625,607175,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,284.73526365650747,285.23131812280803,276.1535274448606,277.6912841796875,790238,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,277.7904901205157,278.18732762247856,269.80402564025513,276.55035400390625,788992,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,277.5424704120084,281.46131275730613,262.90886383979347,265.9347839355469,617155,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,266.8773040744274,272.8299576969053,255.4680512980113,267.91900634765625,1304419,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,263.8513641761433,265.6867413509418,246.0429979779244,251.3011779785156,1725307,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,251.3011692110993,266.18278649574154,243.95955479938112,261.6191101074219,735578,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,266.28200683178164,268.86149587337246,260.8750318151438,267.8197937011719,699682,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,269.6055819274447,291.0847326291459,267.77017448638617,281.6596984863281,1907671,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,283.594332054667,289.94382289067613,281.7589245541558,284.2391967773437,1640805,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,285.9257767240444,287.61234356785275,283.74312518881163,285.3305053710937,464511,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,286.6698743766711,295.54923072966795,285.72735882539706,291.2335510253906,1005459,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,292.9697456916176,293.0689626368452,286.719471740166,287.6619873046875,365518,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,287.7115754794248,289.1997388008701,281.1636508097134,282.20538330078125,390570,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,282.6518113152969,283.5447032439168,276.1038867108179,278.7825927734375,321335,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,278.7825967263876,280.17154311024166,274.21888979935795,276.5999450683594,240805,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,278.8818102524254,284.4872193294586,276.40153806995414,282.2549743652344,437619,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,282.3045586589491,283.2966675001708,274.9133659579024,281.0644226074219,262145,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,280.7668213465948,281.16365885498334,275.9054937461226,277.1456298828125,299816,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,277.4432340274675,277.4432340274675,268.7622815843255,271.2425537109375,295618,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,271.58979242236785,273.8220372915928,263.8513556530916,265.78594970703125,579064,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,266.87729317059416,276.59994824603046,262.9088575844143,266.0836181640625,1018965,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,266.8276816813241,268.0181941101183,262.90883969590806,263.7025146484375,454274,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,264.9922852407741,267.6709610238032,260.9246328182928,262.7600402832031,513501,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,264.09938467159407,267.869386143653,262.9088419558076,263.6529235839844,785321,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,265.14111288246573,266.7284932338404,259.7341070759352,260.27978515625,450520,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,252.98776570907285,252.98776570907285,243.9099754654524,244.902084350586,1595040,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,246.5886620855565,249.86262437652363,244.6044443502286,245.34852600097656,700290,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,246.04300946480336,246.9855099008029,238.1557466648779,239.8919372558593,415539,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,240.23915223951943,240.28876070975056,228.18503575395584,234.6337432861328,603138,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,235.37783720909675,239.24705587499,225.1095040089009,227.7386016845703,616187,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,227.98662787836912,237.8581083897026,227.6889921811752,236.4691619873047,575505,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,238.10613512968385,246.88630491794308,229.17715506232068,233.3440093994141,950636,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,233.14558481694328,236.9156015565528,222.7284416655479,223.7205505371093,705234,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,224.415020666496,226.3992383826248,214.989986514884,218.9088134765625,671776,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,220.00013783117308,226.99450826227525,219.4048664648913,223.12527465820312,438693,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,223.0260832021793,226.4984643436863,217.3710655136869,218.7104034423828,421057,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,219.75211913245067,224.06779885925272,217.4206571856256,222.23239135742188,430606,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,224.1669981519668,236.816386357501,222.23238886585528,234.4849395751953,1309389,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,233.74086134250769,234.13769884451915,226.4984633929461,228.13543701171875,483581,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,228.92911750653656,229.82200941762403,222.23238275824133,222.77804565429688,265229,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,224.6134508661717,225.4071410207789,219.25606881473843,220.7442321777344,315373,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,220.6946135990088,227.589767170818,220.2481676382289,225.85357666015625,776323,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,228.03623441920664,230.6157084501486,221.537918162106,222.23239135742188,550661,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,222.13317900216128,226.69688604574287,220.24817812759264,224.21661376953125,643637,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,223.224502182,225.10950303396248,220.00014826159327,220.44659423828125,519662,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,220.74423232456505,229.1771580538181,218.2639600512553,221.78594970703125,1058169,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,220.0001479703276,224.21661078373864,217.2718485028264,218.01593017578125,470435,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,218.2639477856853,219.75211106604223,210.82313138390057,212.6585388183593,865514,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,212.708138268364,216.87500768391703,208.4420821860085,210.0790557861328,586453,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,209.97983832991184,209.97983832991184,203.03507617211903,206.606674194336,600032,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,208.1444435545526,234.9313829931878,206.5074548391636,232.79833984375,7270738,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,228.68108967212407,240.1399499046288,226.39923629197145,231.8558349609375,3902719,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,228.18504760061967,231.01256402841432,225.0103021399393,227.04412841796875,1152491,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,228.1850429277256,247.67997640945967,227.29215098901267,240.73521423339844,5060986,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,241.87615806897145,271.8378444680677,240.7848322000612,267.3237609863281,9063044,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,262.90885460761103,279.7747056579106,259.188446287692,275.9054870605469,5458331,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,274.8141577352077,274.8141577352077,265.38912344465,267.6213684082031,2088735,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,262.90885109821767,270.84572207476765,260.47817225094525,266.232421875,1994714,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,266.2324384353685,271.49060367370083,253.13658839876024,256.8074035644531,1268834,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,258.0971118758109,263.4049002910771,245.84457663268128,248.5728759765625,1794884,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,250.8051348404988,259.2876690271924,249.01933577934528,254.1783142089844,1748338,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,253.9798712209704,255.418441196012,245.2493101200736,252.64051818847656,1438489,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,254.97197743613327,262.5616041721682,246.29102489696533,249.91221618652344,1426124,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,249.91222863400364,253.7318539968351,242.07457429219068,244.0587921142578,1144417,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,246.5390608044424,253.53343155312984,245.34853315620165,250.06105041503903,1456100,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,250.0610459394491,254.2279002029036,246.8366920832172,249.11854553222656,1821148,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,247.531164730861,250.3586810847419,244.5548381008306,245.993392944336,670337,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,245.99339346535527,247.4815567835224,232.6991405450807,234.8321685791016,938094,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,235.97310831490265,236.8660002710434,223.27411134599365,225.3079376220703,1022382,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,225.30793253283764,228.6810966669328,219.2560623140657,220.5458068847656,1641542,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,221.24028199197195,238.1061330855304,221.24028199197195,234.7825622558593,2732107,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,242.07456932330297,248.4240601682342,236.2211329237064,238.94943237304688,2474772,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,240.8344344289973,251.84684922651985,238.6517978861531,248.32485961914065,1417582,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,250.55709408247924,254.7239482412225,247.0351046234252,251.0035400390625,2125823,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,250.01144409179688,253.4838252597385,248.52328073410763,250.01144409179688,701373,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,251.00354588124367,253.58303501679825,245.2493113669621,246.6878662109375,593191,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,246.8366906547905,248.3744624357705,239.34626563521456,240.09034729003903,878776,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,241.38009659992616,245.8445866166756,239.09824311924484,242.4218139648437,946572,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,242.52101367455924,245.447731854785,241.08245882038523,243.5131225585937,495055,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,242.5706183314608,249.0193259762645,241.33048224592167,246.39024353027344,811878,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,247.4815518312443,249.71379676382625,244.25719803973703,245.745361328125,497794,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,245.7949699053377,250.3586767137252,244.05877940146547,246.0926055908203,765711,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,247.0847079758166,259.8332974014563,245.7453549954297,257.40264892578125,3103454,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,257.94830431626724,257.94830431626724,248.57287859090968,251.64840698242188,1115255,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,251.99565430649864,259.13885031880426,248.22563755297745,257.1546325683594,1193931,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,257.8490905761719,263.95055410252,254.624736732184,257.8490905761719,1795555,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,258.69239768458647,260.6766155000004,254.97198928068545,256.26171875,489752,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,256.7577729946232,259.2380452618694,252.54132527868515,254.5255279541016,1004465,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,256.410546814468,260.1805483693641,255.0711937989687,258.6427917480469,779466,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,258.94042061912904,261.76793701457507,254.4759306084544,255.66647338867188,584951,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,255.66645668111195,262.21435071412765,254.128669834094,259.5356750488281,958138,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,258.4939705858229,262.9088674518512,254.6247517994311,256.8074035644531,871466,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,256.9562053733901,261.22226153722465,254.97198757127896,258.394775390625,668019,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,258.94042994406504,270.8457370679301,257.5514835016331,261.0238647460937,2756977,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,262.1647748013604,264.0993992521315,256.16252811339587,258.4443664550781,704715,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,258.444360643214,266.4804485458214,258.444360643214,262.7600402832031,894094,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,265.8851744716035,268.86150105150944,259.03962939317154,260.7261962890625,1063925,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,260.726198208522,264.69463367761216,256.95619662359024,257.8987121582031,938972,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,256.95619800659006,258.642795200735,253.58303389506017,254.0294647216797,526815,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,254.0294689719288,257.5514736946863,251.8468475817196,252.8885498046875,565802,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,253.6326217276522,254.0790828213497,245.19969649332583,246.8366851806641,550416,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,247.4319542405057,248.8705242599069,243.11628959744343,244.8028717041016,560835,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,245.3485254380364,246.29102583247865,239.1478450293637,241.8761444091797,536788,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,241.826538249674,246.6878656811872,240.18956466148973,243.21548461914065,580992,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,244.25720890402687,252.19408012845275,243.90997987098663,246.1918182373047,1027848,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,238.1061306539788,253.7318454781461,238.1061306539788,247.7295837402344,2421319,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,247.53115588595224,260.2301369429448,246.09260109385008,256.6585693359375,2524854,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,255.5176346375277,259.4364768963801,252.2932958565459,253.8806610107422,777989,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,255.76566369273849,256.26171814542164,249.01933524695173,250.70591735839844,669161,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,251.846850533026,267.17491488491333,249.5649970334229,259.0892333984375,5852335,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,260.27976409018083,262.6112259541161,251.00354024323127,252.0452575683593,1309255,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,253.03737723899167,256.9066110208011,250.5571049961833,251.4499969482422,1119477,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,254.6999969482422,255.8000030517578,249.8000030517578,250.8999938964844,1257856,2.0,0.0
1280.0,1280.0,1280.0,2023-06-05,252.1000061035156,254.6499938964844,249.0,249.6000061035156,939922,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,250.8999938964844,265.0,250.3000030517578,263.3500061035156,4108109,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,264.70001220703125,274.0,264.3500061035156,268.0,4613115,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,268.0,273.8999938964844,262.29998779296875,264.1000061035156,2449975,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,264.1499938964844,267.0,260.04998779296875,261.3999938964844,967627,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,261.95001220703125,262.29998779296875,256.20001220703125,257.20001220703125,1103057,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,258.0,265.1000061035156,257.6499938964844,261.04998779296875,1902429,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,262.29998779296875,269.0,262.04998779296875,265.79998779296875,1954154,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,264.3999938964844,268.0,261.04998779296875,262.3500061035156,1623765,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,262.5,263.5,255.1499938964844,256.6000061035156,1664604,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,257.8999938964844,258.8999938964844,253.0,253.6000061035156,1156392,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,254.3999938964844,257.95001220703125,251.5500030517578,257.04998779296875,1606006,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,258.5,276.8999938964844,258.04998779296875,274.29998779296875,10555923,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,277.0,285.0,270.29998779296875,272.1000061035156,9547731,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,272.3999938964844,272.3999938964844,260.0,261.3999938964844,2399179,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,262.70001220703125,273.5,256.3500061035156,272.04998779296875,3413288,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,272.79998779296875,275.70001220703125,269.1000061035156,270.8500061035156,2005672,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,272.0,274.3500061035156,268.6000061035156,271.75,1769865,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,272.45001220703125,279.3999938964844,271.1000061035156,272.75,3591725,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,275.0,291.79998779296875,275.0,289.0,9158207,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,290.0,299.0,289.8999938964844,294.29998779296875,7431298,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,295.95001220703125,309.8999938964844,293.25,301.75,7466830,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,303.0,311.79998779296875,303.0,310.0,4899288,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,309.75,315.79998779296875,304.5,306.6499938964844,3372051,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,308.54998779296875,319.95001220703125,298.3500061035156,304.54998779296875,5081651,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,304.75,311.0,301.5,309.54998779296875,2109143,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,310.54998779296875,316.04998779296875,307.5,312.95001220703125,2766745,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,313.0,314.1499938964844,293.3999938964844,298.8999938964844,3594702,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,299.79998779296875,307.70001220703125,299.79998779296875,304.6000061035156,2450451,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,295.0,298.8500061035156,291.5,293.29998779296875,5326680,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,293.29998779296875,296.3999938964844,283.25,289.70001220703125,4778733,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,291.0,301.29998779296875,288.6499938964844,295.5,5238041,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,296.0,301.29998779296875,291.3999938964844,294.6000061035156,5447722,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,295.5,295.54998779296875,285.5,288.1000061035156,3864811,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,289.3999938964844,292.5,285.0,286.3999938964844,2025699,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,286.79998779296875,295.0,285.95001220703125,294.04998779296875,3578436,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,295.70001220703125,296.79998779296875,289.6000061035156,292.5,2698488,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,293.5,294.95001220703125,287.1000061035156,289.3999938964844,2487865,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,289.20001220703125,294.8500061035156,288.0,292.1000061035156,2947702,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,293.0,293.6000061035156,287.45001220703125,288.70001220703125,1135620,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,288.8999938964844,298.70001220703125,288.70001220703125,295.8500061035156,3478387,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,296.0,298.20001220703125,287.54998779296875,290.8500061035156,1245165,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,288.54998779296875,294.20001220703125,286.0,287.1000061035156,1658733,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,289.0,295.70001220703125,288.3999938964844,293.29998779296875,1643906,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,294.75,296.5,291.0,291.8500061035156,2047378,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,292.8999938964844,294.70001220703125,289.1000061035156,290.8500061035156,1196616,0.0,0.0
