Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1114.0,1114.0,1114.0,2022-09-30,681.9261778674087,700.2181890762984,673.780159360106,694.2672119140625,1607400,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,689.7306651180883,693.8280869187386,673.1459107941739,676.1213989257812,668430,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,682.8528469429946,698.5107934630203,682.8528469429946,692.8037109375,966281,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,695.4866588378037,702.315676154595,688.3161549285894,692.657470703125,1029933,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,695.2914559891005,695.2914559891005,675.8775136401662,681.6334228515625,827197,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,668.2680656584166,675.92629631576,667.2924918399372,673.09716796875,700631,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,678.5116649972272,694.4135080696092,671.5851139458193,674.1703491210938,2074615,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,677.5848151284453,694.6085909589833,675.4385407194305,690.4136352539062,1828097,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,694.608559252398,703.1935969522754,675.4873362142937,678.121337890625,1326752,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,697.14503917477,697.14503917477,676.1702017071817,678.9993896484375,602819,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,680.8529631817855,697.1938239560342,669.9265249641746,695.3402099609375,1114583,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,702.3643977229503,710.6080085763612,690.2672582942918,703.7789916992188,1463879,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,704.3643619580632,758.9965008356969,703.7790414306681,752.411376953125,6323614,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,750.7040367362587,750.7040367362587,715.0468263673924,725.9244384765625,4514522,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,729.5828298555945,735.9728857701803,719.5344317987723,729.92431640625,1411663,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,735.5827400199883,736.2656536768789,722.0710649659911,728.6561889648438,171678,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,736.3630920385922,746.2164231412571,728.7536283104752,740.8019409179688,2563790,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,744.5092344405044,776.5568127573019,742.4117267692296,770.7521362304688,4384523,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,774.0690567894352,779.9712664717623,763.3865115874346,766.4107666015625,1580334,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,770.2643236049116,791.1416278735157,768.7521960418625,778.5079345703125,2854067,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,779.4835369680364,787.2881280766026,770.0204583400391,775.9226684570312,1445134,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,772.4592642133653,788.2635704808755,769.5813098132704,775.2396850585938,1051451,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,770.7032594943769,790.1659676398347,767.3375181611435,776.60546875,1049764,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,778.5078494639403,783.2881846380162,768.2643251288883,776.60546875,770719,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,776.9469951329867,782.8979714722524,763.4840291096134,765.0449829101562,1123901,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,767.3863875926145,808.5068503131401,767.3863875926145,789.8734130859375,3969288,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,792.9464184310148,798.9949882484718,778.5079372677418,783.678466796875,1476492,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,790.1661194151603,794.068415149496,746.3140591917015,749.045654296875,3161024,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,744.3628536981048,752.1674445625673,729.8267793953224,744.3140869140625,2984531,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,745.2409009479371,750.2650706372741,740.704458647881,744.9481811523438,1113605,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,742.8994784290232,747.0944340280353,728.265870843422,743.192138671875,2070803,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,737.9727818178088,744.3140112505646,731.6803191641378,733.3875732421875,1244622,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,734.7534915082309,738.5094271283482,709.2422107296026,721.046630859375,2067846,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,721.9245393044189,725.1926873876067,711.2907621374878,715.38818359375,1220397,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,718.3270092774715,722.8820865801099,710.7352536323424,719.9923095703125,742102,3.0,0.0
1149.0,1149.0,1149.0,2022-11-23,723.6168002062412,742.7186377192303,721.5106762571961,732.2860717773438,1766907,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,736.1553682993124,744.2858813673266,729.5921614411926,736.0574340820312,1043484,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,735.7635675723322,751.2410015644309,734.6860519450411,747.3716430664062,1415497,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,744.481853809232,757.6572354166628,740.6614624859656,749.3797607421875,1091485,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,754.2776817102474,755.0123677638612,739.7309217642543,744.1390380859375,935830,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,743.5022752485861,759.1755774936156,738.6043682970144,756.1878662109375,1345532,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,758.5389151160331,761.8205490338757,748.4492375638707,754.1307983398438,1377416,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,757.6572506218433,767.9918225,752.5144482390308,765.2979736328125,1217194,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,767.9917853229814,770.4407387200573,755.9429465671486,760.2041015625,696749,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,760.2041340345498,761.3796436731383,744.5308316237808,748.9879150390625,690001,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,750.3593288289313,765.053049367357,747.5675458421913,754.0817260742188,1329379,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,756.187865293726,772.7427548966164,754.5225649744309,769.9999389648438,1656753,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,772.9386543721897,775.7794642105141,752.7103353127454,758.2449340820312,1097105,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,758.1960179707734,761.134762226474,749.4287523168186,756.4817504882812,893776,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,757.0204943797189,763.9265312957468,751.5838295645012,761.7224731445312,723322,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,760.6449601909804,763.8285997539175,754.3756152899425,757.412353515625,1185921,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,756.7266206566316,763.4367292349189,746.4410161040172,749.9185180664062,663406,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,746.4410436855454,747.126762638838,719.9923452872387,726.1636962890625,2097103,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,726.1635907077901,729.8859876129936,715.4371637369419,726.6533813476562,881231,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,724.8902392354269,734.6860532791488,719.4046072865042,731.9432373046875,699589,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,735.665634683521,750.7512122264145,726.2126502157677,731.9432373046875,1553921,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,728.8085690021674,739.7798927513787,722.2453615977272,734.441162109375,884868,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,728.7596363829151,733.7065107795216,695.5028339832581,697.755859375,1015159,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,696.4823967930764,717.8862271249526,688.6457453523667,713.2332153320312,456662,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,715.045510434266,724.1556062041798,704.3680484292531,714.7516479492188,919748,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,714.7515712826045,717.4943871636889,703.2904572838531,710.4903564453125,593700,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,710.3923718181045,715.9759971945325,704.8087464416765,713.3311157226562,448214,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,714.0169619730576,731.1596378078856,713.3802100979149,723.7147827148438,595684,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,729.2003571868889,731.6982775905303,722.3922550675888,725.1350708007812,393433,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,727.8289513536679,737.3798696251325,724.8902072701403,728.8085327148438,938743,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,728.8085210194367,731.9431932826768,712.3025992640595,715.3882446289062,665508,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,719.0127590204886,728.5636778221913,715.0944333582515,725.8208618164062,730194,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,729.4452990055515,731.7472913344832,714.4086889394599,721.4127197265625,961838,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,724.9881734603024,737.0860396776416,721.6576325587794,731.9432373046875,1198453,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,729.7880881448777,730.7676694712467,697.8047339233714,707.3556518554688,1781454,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,705.2985945623916,711.7638077636525,699.5680673971333,706.5230712890625,1437759,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,712.1556242702364,719.9922748811881,702.0169814578774,707.3556518554688,1948172,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,708.2373869163323,709.7067590883579,689.6253394040083,698.4905395507812,1502850,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,698.4904469878428,706.1801962090864,689.6742151240035,694.2782592773438,1776052,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,690.604868085692,691.5844494588632,677.0376899828318,681.2498779296875,1997860,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,680.8091163314543,695.208975785743,678.4091297909217,690.7518920898438,1939323,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,690.7518332127539,698.9313138106036,688.645709332662,697.0211181640625,980055,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,697.0210710194107,701.8700104745371,688.253806313903,691.2415771484375,903700,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,691.535497129347,692.3191502868539,679.0948014663763,686.588623046875,1352095,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,676.4989004087363,676.4989004087363,663.1766170975237,666.4581909179688,3358161,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,664.6459862148486,666.0663912161248,631.8300090030617,636.3360595703125,3914593,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,638.6870718551922,638.6870718551922,614.3934651289105,627.030029296875,3113086,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,625.9524756579364,626.9320569969942,607.830220885367,612.4342651367188,3125830,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,617.1362590776986,618.1158404413139,608.6138892564643,615.617919921875,4169337,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,624.9729336750943,625.5606585999795,587.6018793211239,598.8670654296875,3147909,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,596.5650577982176,601.6099257986075,582.9488527604971,595.6834106445312,2971650,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,601.4630070791227,601.9527978014999,579.177529210963,600.5813598632812,1174302,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,597.5247332534917,609.6526984762885,595.848496717957,607.5820922851562,1197165,4.0,0.0
1202.0,1202.0,1202.0,2023-02-07,611.3288555981703,619.7099770055646,606.3002068263481,615.963134765625,1794623,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,615.1743759076516,615.1743759076516,593.8764298778481,607.7299194335938,1945286,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,610.3428854084117,610.9344699484693,601.4687562183055,608.8145751953125,548142,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,608.3708488808819,609.3568632226662,596.6372541410336,600.9264526367188,1796947,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,600.5812535464643,616.2589041404098,600.5812535464643,607.1875610351562,1295628,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,607.3848909738587,612.0191708471435,600.4827899400648,606.7439575195312,552163,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,608.8638476366009,615.1743634094175,606.7438927584491,612.5614013671875,904807,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,616.2589752681721,616.2589752681721,602.454774222165,604.7225952148438,1066829,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,602.3562399291143,605.1170682994156,592.249592012059,598.7572631835938,1520087,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,600.4827111630628,603.194250499185,596.0949354737577,600.7785034179688,1186755,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,606.3987996401706,606.3987996401706,585.8897140626317,587.5166015625,1870148,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,587.9110433953807,587.9110433953807,576.2760863548491,578.6918334960938,4515924,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,579.7764441273889,581.6498954854508,571.9376179230319,579.4806518554688,1375261,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,582.5372746039225,591.6086187950887,580.8610381476949,585.7418212890625,2479933,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,585.7417763439227,586.1854948102797,574.3533233422842,581.9949340820312,1261689,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,584.9530557734194,591.0663572253121,579.4806877683586,582.2415161132812,1500634,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,582.7344943254724,593.2848601507528,582.7344943254724,590.81982421875,1549355,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,591.6085747463981,594.2708253690641,584.7064747076901,585.98828125,1448939,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,588.4040120000508,601.7152045631018,587.6645013021035,596.63720703125,2457928,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,599.9404495071207,603.4900771312666,592.8411340772883,593.8271484375,1461696,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,595.9964263202972,600.0883500414288,587.5660150922697,597.771240234375,1653598,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,598.7571799294112,600.7784971954593,584.7064762423068,586.5305786132812,1152608,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,584.2135227040151,584.2135227040151,576.0789040334529,576.9169921875,1033672,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,576.8183716354118,578.7904002563877,568.3386726378311,571.9868774414062,885826,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,566.958273277827,579.7764603258473,566.7610583638566,577.4593505859375,1065171,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,584.5093079147478,584.5093079147478,573.1208539499853,581.64990234375,1083513,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,581.6992143134297,585.446057042191,574.5013211431566,584.0656127929688,696941,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,586.6292597897811,588.0589926584997,579.135514490292,586.2841186523438,1238581,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,590.0310112222479,590.0310112222479,573.5152708566791,584.7557983398438,1188606,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,586.481281179424,589.78446512337,580.5159068271043,587.2700805664062,937449,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,588.6505973148028,591.6086405173897,582.93172582611,585.3474731445312,641602,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,582.8330221550665,585.5445614498154,578.2480918201398,581.9949340820312,599565,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,579.6778249924166,582.1921493948669,572.1347916035298,575.0928344726562,835509,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,572.4799093320769,578.0509144996577,563.7537063798367,570.9515991210938,688050,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,571.8883610914614,573.8111012383363,552.1680727779627,555.3726196289062,997911,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,552.1680100578908,564.4931888538258,547.2379385395167,561.7323608398438,1309935,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,571.8390343914267,575.8323804731258,562.3732605213006,572.1348266601562,582696,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,577.7550884098532,577.7550884098532,567.4512269869027,572.7263793945312,538447,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,574.7478339969981,574.7478339969981,562.0282238066509,564.9862670898438,1070172,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,564.9862994182595,567.0569057623565,560.8943152364155,562.669189453125,848250,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,565.972266452641,573.8110929807589,563.7044453655332,569.275390625,1113760,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,572.8742792261834,589.6365214754865,571.8882649762243,583.572509765625,4732134,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,586.5799742044726,594.0736593619823,581.8470570717914,592.5453491210938,1141713,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,592.8904800161496,597.7219749203947,585.7911639007156,596.1936645507812,1072943,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,594.5666951709242,600.4827816900379,589.6366230716628,596.5880126953125,525069,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,596.8343895283757,603.0956158734349,593.2847624434914,600.1375732421875,844348,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,602.4547712607313,602.4547712607313,589.6365846381625,591.0170288085938,566828,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,608.3215999004913,615.0757745098898,599.6939738468215,603.04638671875,3481181,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,604.6240417233583,606.7932854382572,595.1582673805844,599.6939697265625,767883,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,599.6939313921748,601.2222415771785,592.3481125502091,594.6652221679688,402750,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,594.6651872301256,597.5246527100984,591.6578557173142,595.897705078125,558965,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,593.531375386425,603.4408079911476,590.6226208932965,602.0603637695312,938468,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,602.9478174046961,603.736616903831,594.0736876309558,598.3135375976562,705190,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,599.9897614200946,605.9058478104324,598.7079547384966,603.14501953125,1013705,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,606.3002548825469,614.5827394091787,602.8492046177319,612.1669921875,1046906,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,611.9204361731981,617.1463599860108,609.0610308791016,614.8784790039062,1502363,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,614.2376023018071,625.083759285386,614.2376023018071,624.1470336914062,1325697,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,627.1050752928381,627.1543639699975,611.4274243379032,614.9771118164062,797805,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,614.9771159758657,627.9431675963099,614.484108837867,626.9571533203125,949897,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,629.8659889123367,632.0352326363206,621.0411479648033,626.0205688476562,721060,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,627.1051251208728,634.0072255545931,621.1890390348268,630.7041015625,442717,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,632.9226295632418,636.7187607034923,627.9925578582205,633.0704956054688,708501,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,633.0705119900747,637.3103617298174,626.3656263340233,629.3236694335938,534620,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,629.0770817862632,638.3949283411908,627.154341992146,637.8032836914062,748724,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,636.965296029517,640.5149237613989,631.1971359198234,634.2044677734375,903952,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,634.0072741916374,638.4443390965555,626.6121660167738,630.3590087890625,1030002,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,634.3522186502938,634.3522186502938,619.4141394607716,622.5693969726562,1677962,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,616.2589925393569,621.5341454428769,601.4687767184123,617.590087890625,2513385,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,621.1890384308524,637.0638453403583,613.5474272438062,635.8806762695312,908178,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,639.2331484594714,654.2698686469782,632.4296849425758,651.9527587890625,1255607,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,651.7061679809905,658.3124758714916,647.0718887036813,652.4456787109375,1290952,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,651.7062105765596,660.629628598182,650.5722699772447,659.101318359375,769540,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,658.6576181310387,665.4611415526141,654.8614867698167,663.3411865234375,421631,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,663.341228327741,669.0108114758413,657.6716451796406,664.2779541015625,845659,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,666.447093224458,666.447093224458,653.8260619676087,661.0733032226562,753031,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,657.7702145143899,668.1727150911854,657.7702145143899,661.56640625,882663,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,662.1086336908688,665.4117576791084,648.7974400127948,650.2271728515625,377426,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,650.2764292845413,658.6575508143649,650.2764292845413,657.7208251953125,894538,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,663.094595811834,670.4897028283228,654.8120518807525,662.1085815429688,1604415,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,662.7989276082874,665.3625411144953,655.3051816535592,660.9254760742188,273405,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,663.2918138058003,666.6442262267086,656.2910763551764,663.1931762695312,331455,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,664.5736924226597,678.3778937489463,660.0380503452108,664.7216186523438,948257,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,664.5736679232594,673.7435892870797,656.636264489564,664.0313720703125,682120,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,655.6995471401341,661.7635595058507,642.5855682336395,654.1219482421875,1405896,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,652.7415104600694,656.8334941526393,637.0145692820118,641.9446411132812,3992107,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,645.8393997561359,656.2418391204801,642.1911346219688,653.0372924804688,1913846,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,650.5229651192118,660.0380276357843,645.8393969732227,650.2271728515625,1467295,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,655.699473132247,660.6295443588052,648.8466620910243,658.9533081054688,1114808,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,662.4044080558431,662.4044080558431,649.7834367977483,651.7061767578125,1260021,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,642.832054981426,644.8040836429649,620.400228956422,627.4501953125,2796342,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,629.0771778144715,645.0506228924639,628.5348819388709,644.0153198242188,1522352,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,644.853420149021,644.853420149021,631.0492184944547,633.4649658203125,1073821,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,633.4649380957916,640.712119574638,624.196379032189,633.4156494140625,653943,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,633.7114195241323,641.7967490357787,623.604772679959,640.7120971679688,685285,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,640.7121218938761,644.4096757600475,632.478926024484,639.6768188476562,1023867,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,639.8740529780724,649.0932634887137,637.2118020781492,647.9100341796875,618303,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,648.7974081915675,654.3190641886682,643.1278259771274,652.5442504882812,580747,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,657.671634568983,667.8768599982972,646.1845422164116,647.8607788085938,1034099,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,656.6855541715696,657.1785613443711,646.6281958101115,655.4037475585938,1051281,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,655.6995592101786,665.4611255928413,649.1918884094309,663.636962890625,1193025,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,664.5736250283062,681.8781636140269,661.6155821869339,680.349853515625,1338976,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,682.7656073031136,682.9134733377258,656.6855172903358,661.2705078125,781925,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,665.5104272607377,665.5104272607377,649.783485640268,662.256591796875,584713,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,662.3058308023133,672.9547734223595,658.115269942174,667.7781982421875,1007871,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,668.5177053319431,674.4337912198364,662.6016194440498,673.595703125,828232,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,673.6942872315367,677.3425522685859,665.6582464140446,668.86279296875,707954,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,669.0107510221926,680.3499162937552,667.7782330578924,679.1666870117188,554148,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,674.8282921833759,684.4419327650239,653.8261369213096,675.1240844726562,1636750,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,674.433839923795,681.9768740481911,663.9327626418384,671.5250854492188,665435,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,670.4897423745211,680.3498856447346,660.876102686063,676.3072509765625,832127,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,680.349896021268,695.1401111521652,673.0533658174097,676.1100463867188,1698375,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,674.7789082318102,675.8635601448334,662.2072250479403,665.4611206054688,1377045,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,668.5177797462649,677.8356280931965,656.6856066534107,671.0321044921875,905295,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,675.4198105992529,677.3918392433383,664.672230416372,670.0460205078125,1182873,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,670.4897708244317,677.3918714064479,667.6303050821228,669.4544677734375,504923,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,672.4617592429091,673.9407807075196,661.1225946808952,665.6089477539062,561343,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,665.5596819853773,681.2866228034138,662.059343101614,680.1033935546875,1040732,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,679.3638979736803,689.0268267213229,674.9761220099659,684.9841918945312,1015449,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,688.9775062278213,695.0415183695616,680.9908143069548,683.8502197265625,1289474,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,683.8995493999997,687.1534449968761,664.5736916386151,669.898193359375,1130856,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,664.0807016398386,681.3359537240215,664.0807016398386,679.3146362304688,626316,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,684.2939768755656,687.2520200032698,677.6383798382311,685.4279174804688,468756,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,681.878240801346,690.2100744506661,675.9621544489117,689.2240600585938,565425,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,692.1820121288742,703.0281690140845,685.9701343127425,700.7110595703125,1433476,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,704.4579081109035,704.4579081109035,687.9914577451882,699.42919921875,1200579,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,697.1121506448101,699.675763901298,681.9768543321394,686.8082885742188,742235,0.0,0.0
