Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1165.0,1165.0,1165.0,2022-12-15,42.09999847412109,42.400001525878906,41.04999923706055,41.20000076293945,8758025,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,41.0,41.84999847412109,39.59999847412109,40.25,12713254,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,40.45000076293945,40.45000076293945,39.20000076293945,39.34999847412109,9142151,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,39.45000076293945,39.75,38.20000076293945,38.400001525878906,11122944,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,38.59999847412109,39.25,37.0,37.29999923706055,9660417,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,37.5,37.900001525878906,36.150001525878906,36.79999923706055,7146798,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,36.45000076293945,36.59999847412109,34.29999923706055,34.599998474121094,9738149,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,34.79999923706055,36.29999923706055,34.29999923706055,36.20000076293945,7091115,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,36.5,37.25,36.29999923706055,36.900001525878906,7739072,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,36.84999847412109,38.20000076293945,36.34999847412109,37.900001525878906,7633233,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,37.75,37.75,37.150001525878906,37.20000076293945,3621066,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,37.5,37.84999847412109,36.900001525878906,37.04999923706055,4488540,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,37.09999847412109,37.84999847412109,37.04999923706055,37.70000076293945,4355355,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,37.79999923706055,38.09999847412109,37.400001525878906,37.70000076293945,3341413,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,37.70000076293945,37.79999923706055,36.95000076293945,37.0,3650938,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,37.20000076293945,37.34999847412109,36.70000076293945,37.09999847412109,2891568,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,37.20000076293945,37.29999923706055,36.5,36.84999847412109,2934268,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,37.0,37.400001525878906,36.79999923706055,36.900001525878906,1988804,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,36.900001525878906,37.0,36.34999847412109,36.54999923706055,2198560,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,36.70000076293945,37.09999847412109,36.5,36.79999923706055,3023181,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,36.84999847412109,37.0,36.400001525878906,36.54999923706055,2419607,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,36.70000076293945,36.75,36.29999923706055,36.5,3831448,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,36.650001525878906,37.59999847412109,36.650001525878906,37.04999923706055,5979679,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,37.04999923706055,37.29999923706055,35.849998474121094,36.45000076293945,7456368,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,4909511,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,35.75,36.0,34.849998474121094,35.099998474121094,5469396,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,35.25,35.599998474121094,35.0,35.20000076293945,2611764,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,35.45000076293945,35.45000076293945,34.650001525878906,34.79999923706055,3200779,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,35.0,35.04999923706055,34.54999923706055,34.70000076293945,2542688,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,34.70000076293945,34.79999923706055,33.75,33.79999923706055,4547473,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,33.95000076293945,34.0,32.150001525878906,32.45000076293945,7372665,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,32.29999923706055,33.400001525878906,32.0,32.79999923706055,4406285,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,33.0,34.20000076293945,32.79999923706055,33.900001525878906,4614790,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,34.04999923706055,34.45000076293945,31.75,32.150001525878906,6154030,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,32.0,33.099998474121094,31.950000762939453,32.150001525878906,4555402,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,32.5,32.5,31.64999961853028,32.349998474121094,5420766,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,32.400001525878906,32.54999923706055,32.099998474121094,32.20000076293945,3814895,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,32.349998474121094,32.349998474121094,31.75,31.89999961853028,3260029,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,32.0,32.349998474121094,31.950000762939453,32.20000076293945,3060837,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,32.25,34.29999923706055,31.950000762939453,34.0,11769287,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,33.900001525878906,34.849998474121094,33.849998474121094,34.099998474121094,4177444,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,33.95000076293945,34.04999923706055,32.849998474121094,33.150001525878906,2849202,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,33.20000076293945,33.25,31.700000762939453,32.54999923706055,4425046,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,32.45000076293945,33.45000076293945,32.45000076293945,33.04999923706055,4520195,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,33.099998474121094,33.45000076293945,33.0,33.150001525878906,2572425,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,32.95000076293945,34.150001525878906,32.70000076293945,33.45000076293945,4705516,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,33.5,33.79999923706055,32.29999923706055,32.5,3771213,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,32.5,32.599998474121094,32.150001525878906,32.349998474121094,3600932,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,32.25,32.349998474121094,31.75,31.89999961853028,3164145,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,32.0,32.099998474121094,30.89999961853028,31.299999237060547,4562565,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,31.299999237060547,31.850000381469727,31.049999237060547,31.200000762939453,3642704,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,31.200000762939453,31.299999237060547,30.5,30.549999237060547,3845970,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,30.700000762939453,33.099998474121094,30.450000762939453,31.89999961853028,5743740,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,31.89999961853028,32.45000076293945,31.600000381469727,32.0,3999508,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,32.20000076293945,32.25,31.64999961853028,32.04999923706055,3125299,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,32.04999923706055,32.650001525878906,31.89999961853028,32.0,3972562,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,32.20000076293945,33.20000076293945,32.04999923706055,32.45000076293945,5929708,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,32.25,32.75,32.0,32.599998474121094,2665712,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,32.70000076293945,33.25,32.45000076293945,32.54999923706055,3781553,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,32.25,32.25,31.39999961853028,31.549999237060547,5652340,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,31.600000381469727,31.75,30.5,30.600000381469727,5499181,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,30.75,30.850000381469727,30.0,30.200000762939453,3958446,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,30.549999237060547,30.799999237060547,28.299999237060547,28.64999961853028,8368423,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,28.700000762939453,31.0,28.39999961853028,30.450000762939453,18981127,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,30.700000762939453,30.850000381469727,29.600000381469727,29.850000381469727,5805185,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,29.799999237060547,31.75,29.100000381469727,30.799999237060547,9582709,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,30.799999237060547,31.200000762939453,30.25,30.450000762939453,6969796,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,30.5,30.799999237060547,30.100000381469727,30.200000762939453,3305622,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,30.14999961853028,30.450000762939453,30.0,30.14999961853028,3338880,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,30.25,30.39999961853028,29.049999237060547,29.25,3864293,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,29.25,29.549999237060547,28.100000381469727,28.299999237060547,9320425,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,28.39999961853028,28.950000762939453,27.350000381469727,27.600000381469727,9026722,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,27.89999961853028,28.600000381469727,27.450000762939453,28.200000762939453,9910100,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,28.549999237060547,30.25,28.450000762939453,28.75,13215756,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,29.299999237060547,30.200000762939453,29.0,29.850000381469727,5793645,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,29.89999961853028,30.600000381469727,29.5,30.200000762939453,7069572,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,30.299999237060547,30.5,29.89999961853028,30.350000381469727,3119899,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,30.450000762939453,31.049999237060547,30.0,30.14999961853028,4525814,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,30.350000381469727,30.64999961853028,30.049999237060547,30.350000381469727,3664621,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,30.350000381469727,30.600000381469727,29.700000762939453,29.950000762939453,5018949,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,30.049999237060547,30.39999961853028,29.75,30.200000762939453,2744858,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,30.5,31.799999237060547,30.299999237060547,30.700000762939453,14298913,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,29.89999961853028,30.049999237060547,29.299999237060547,29.600000381469727,9265938,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,29.700000762939453,29.850000381469727,29.39999961853028,29.549999237060547,2855347,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,29.75,29.850000381469727,29.299999237060547,29.450000762939453,2693203,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,29.5,29.600000381469727,28.75,28.850000381469727,3578169,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,28.950000762939453,29.0,28.200000762939453,28.64999961853028,3938768,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,28.700000762939453,29.299999237060547,28.549999237060547,28.950000762939453,3476616,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,28.950000762939453,29.39999961853028,28.89999961853028,29.100000381469727,2818067,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,29.100000381469727,30.950000762939453,29.0,30.25,13212635,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,30.450000762939453,30.64999961853028,30.0,30.25,5096988,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,30.450000762939453,30.850000381469727,29.950000762939453,30.049999237060547,5109008,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,30.0,31.450000762939453,29.89999961853028,30.799999237060547,8342431,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,30.850000381469727,31.850000381469727,30.700000762939453,31.350000381469727,8194876,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,31.350000381469727,31.549999237060547,30.549999237060547,30.700000762939453,4452782,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,30.950000762939453,31.14999961853028,30.600000381469727,30.700000762939453,2697859,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,30.700000762939453,30.89999961853028,30.0,30.049999237060547,4016446,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,30.100000381469727,33.25,29.600000381469727,32.75,34768650,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,32.75,33.349998474121094,32.0,32.25,12327239,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,32.150001525878906,32.900001525878906,31.850000381469727,32.349998474121094,7390720,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,32.400001525878906,33.20000076293945,32.04999923706055,32.75,9116054,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,32.75,33.20000076293945,32.25,32.349998474121094,4035785,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,32.349998474121094,32.650001525878906,31.549999237060547,31.75,3489988,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,31.89999961853028,32.099998474121094,31.0,31.049999237060547,4002596,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,31.200000762939453,31.39999961853028,30.5,30.700000762939453,4431672,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,30.799999237060547,30.950000762939453,30.39999961853028,30.64999961853028,2692801,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,30.700000762939453,33.20000076293945,30.600000381469727,32.95000076293945,18521920,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,33.0,35.79999923706055,33.0,34.20000076293945,35087790,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,34.400001525878906,35.04999923706055,33.599998474121094,34.400001525878906,8138486,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,34.54999923706055,35.29999923706055,33.849998474121094,34.25,7722412,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,34.349998474121094,35.54999923706055,33.45000076293945,34.900001525878906,14505157,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,34.849998474121094,35.599998474121094,34.70000076293945,35.20000076293945,9668630,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,35.150001525878906,35.54999923706055,34.70000076293945,35.099998474121094,6820808,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,35.25,37.0,34.79999923706055,36.75,22615692,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,36.79999923706055,40.09999847412109,36.5,39.650001525878906,49966730,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,40.25,40.75,38.09999847412109,38.29999923706055,15276033,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,38.29999923706055,38.75,37.75,38.20000076293945,10411596,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,38.29999923706055,39.400001525878906,38.09999847412109,38.45000076293945,14461740,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,38.45000076293945,38.650001525878906,37.34999847412109,37.54999923706055,8955013,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,37.70000076293945,38.25,36.84999847412109,36.900001525878906,11288100,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,37.09999847412109,37.59999847412109,36.70000076293945,37.25,6997473,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,37.400001525878906,39.45000076293945,37.25,39.0,20653904,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,39.09999847412109,40.0,37.900001525878906,38.150001525878906,10960640,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,38.20000076293945,38.45000076293945,36.900001525878906,37.150001525878906,7640114,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,37.20000076293945,41.20000076293945,37.0,40.59999847412109,35373889,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,40.400001525878906,41.5,39.5,40.34999847412109,17885742,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,40.29999923706055,42.150001525878906,39.79999923706055,41.45000076293945,15151909,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,42.0,42.45000076293945,40.04999923706055,40.400001525878906,12141818,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,40.70000076293945,41.45000076293945,39.59999847412109,39.79999923706055,10143003,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,40.0,40.04999923706055,37.900001525878906,38.29999923706055,11339327,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,38.09999847412109,38.45000076293945,37.59999847412109,37.900001525878906,6441280,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,38.0,38.5,37.650001525878906,37.84999847412109,5275922,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,38.0,38.400001525878906,37.04999923706055,37.29999923706055,5843943,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,37.59999847412109,37.95000076293945,37.20000076293945,37.34999847412109,5724375,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,37.45000076293945,37.650001525878906,37.150001525878906,37.400001525878906,4680967,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,37.650001525878906,39.25,37.54999923706055,38.29999923706055,15238635,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,38.54999923706055,38.54999923706055,37.95000076293945,38.150001525878906,5110301,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,38.150001525878906,39.45000076293945,38.150001525878906,38.75,7424638,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,38.75,39.20000076293945,38.0,38.84999847412109,8320038,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,39.25,39.5,38.25,38.45000076293945,7460944,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,38.650001525878906,39.09999847412109,38.29999923706055,38.5,3992440,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,38.59999847412109,40.0,38.54999923706055,39.70000076293945,16271309,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,39.95000076293945,39.95000076293945,38.04999923706055,38.25,6274243,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,38.5,38.900001525878906,38.09999847412109,38.54999923706055,3530444,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,38.75,40.59999847412109,38.75,39.95000076293945,15798898,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,40.04999923706055,40.650001525878906,39.09999847412109,39.29999923706055,8752270,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,39.75,44.04999923706055,39.45000076293945,42.900001525878906,115358781,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,43.20000076293945,44.29999923706055,41.150001525878906,41.59999847412109,36416104,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,41.900001525878906,41.900001525878906,40.5,40.70000076293945,13866539,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,41.400001525878906,41.650001525878906,40.0,40.150001525878906,12420136,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,40.400001525878906,40.70000076293945,39.79999923706055,40.29999923706055,6618919,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,40.45000076293945,40.59999847412109,39.650001525878906,39.900001525878906,6751783,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,40.09999847412109,40.25,39.25,39.5,4890656,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,39.75,41.0,39.5,40.29999923706055,10793831,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,40.34999847412109,41.09999847412109,40.20000076293945,40.5,6190803,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,40.59999847412109,40.900001525878906,40.150001525878906,40.25,4630063,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,40.20000076293945,41.0,39.0,39.45000076293945,6622354,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,39.45000076293945,39.95000076293945,39.04999923706055,39.5,4096149,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,39.75,40.150001525878906,39.0,39.29999923706055,5093537,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,39.45000076293945,39.650001525878906,39.09999847412109,39.29999923706055,3955767,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,39.45000076293945,41.0,39.09999847412109,39.70000076293945,13984156,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,39.79999923706055,40.5,39.79999923706055,40.25,5440176,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,40.34999847412109,43.70000076293945,40.34999847412109,43.34999847412109,54946162,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,43.34999847412109,44.150001525878906,42.70000076293945,43.29999923706055,21599464,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,43.59999847412109,43.95000076293945,41.70000076293945,43.70000076293945,13079402,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,43.75,45.400001525878906,43.5,43.75,23436043,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,44.0,44.400001525878906,42.900001525878906,43.04999923706055,7925707,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,43.29999923706055,46.09999847412109,42.84999847412109,45.54999923706055,41195485,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,45.900001525878906,47.400001525878906,45.34999847412109,46.79999923706055,36849325,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,47.0,48.70000076293945,46.59999847412109,47.59999847412109,34896273,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,47.84999847412109,49.79999923706055,46.54999923706055,47.04999923706055,31665476,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,47.5,47.95000076293945,46.04999923706055,46.25,11772799,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,46.25,48.59999847412109,45.34999847412109,47.45000076293945,30562712,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,47.900001525878906,48.59999847412109,47.34999847412109,48.45000076293945,28212142,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,48.84999847412109,50.900001525878906,48.150001525878906,48.45000076293945,29982314,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,48.84999847412109,49.25,47.650001525878906,47.900001525878906,12721829,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,48.20000076293945,48.900001525878906,47.0,48.04999923706055,10409914,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,49.5,51.45000076293945,48.79999923706055,49.04999923706055,33870189,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,49.5,50.84999847412109,48.29999923706055,50.29999923706055,21933771,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,50.59999847412109,51.59999847412109,49.34999847412109,50.09999847412109,21176116,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,50.20000076293945,50.25,48.75,49.04999923706055,10587187,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,49.20000076293945,49.5,48.29999923706055,48.54999923706055,10163055,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,48.84999847412109,50.59999847412109,48.54999923706055,48.75,16141896,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,49.150001525878906,49.70000076293945,48.04999923706055,48.25,9441480,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,48.59999847412109,48.70000076293945,43.650001525878906,44.09999847412109,21116742,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,44.150001525878906,46.0,43.20000076293945,45.70000076293945,15904326,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,46.04999923706055,46.95000076293945,45.29999923706055,45.54999923706055,9118932,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,45.84999847412109,46.04999923706055,44.84999847412109,45.45000076293945,8889553,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,45.5,47.29999923706055,45.25,46.59999847412109,12486334,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,46.650001525878906,47.09999847412109,45.650001525878906,45.900001525878906,7691142,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,45.70000076293945,47.34999847412109,45.54999923706055,45.900001525878906,13275067,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,46.0,46.45000076293945,45.25,45.75,6492503,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,45.900001525878906,46.650001525878906,44.70000076293945,44.84999847412109,9239416,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,45.0,45.04999923706055,44.0,44.150001525878906,6377278,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,44.25,44.29999923706055,43.54999923706055,43.70000076293945,5628004,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,43.84999847412109,44.04999923706055,43.04999923706055,43.25,7050107,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,43.650001525878906,44.150001525878906,42.84999847412109,43.650001525878906,7842725,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,43.900001525878906,46.45000076293945,43.650001525878906,45.900001525878906,24601672,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,45.900001525878906,46.5,44.650001525878906,45.20000076293945,13246057,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,45.5,47.25,45.5,46.75,19341044,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,47.0,48.0,46.0,46.20000076293945,16916720,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,45.5,45.70000076293945,43.75,44.0,11677025,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,44.5,45.04999923706055,44.09999847412109,44.75,5688214,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,45.0,45.84999847412109,44.900001525878906,45.650001525878906,7574042,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,45.900001525878906,49.75,45.79999923706055,48.5,83728992,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,48.29999923706055,48.75,47.20000076293945,47.45000076293945,15578531,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,47.59999847412109,47.75,46.79999923706055,47.29999923706055,8219781,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,47.59999847412109,48.29999923706055,46.84999847412109,47.04999923706055,6852753,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,47.25,47.34999847412109,45.70000076293945,46.5,7814695,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,46.150001525878906,46.900001525878906,45.900001525878906,46.59999847412109,5652573,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,46.59999847412109,47.70000076293945,46.0,46.20000076293945,10933111,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,46.400001525878906,46.45000076293945,42.5,42.75,14519448,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,43.95000076293945,44.650001525878906,39.79999923706055,40.650001525878906,21412125,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,40.70000076293945,40.900001525878906,38.75,40.5,14737403,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,40.0,41.84999847412109,40.0,41.5,7748914,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,41.70000076293945,42.34999847412109,40.900001525878906,41.650001525878906,6316594,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,41.79999923706055,42.20000076293945,41.20000076293945,41.45000076293945,4625590,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,41.59999847412109,41.84999847412109,41.04999923706055,41.34999847412109,4215138,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,41.650001525878906,42.0,41.45000076293945,41.75,3189508,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,41.95000076293945,43.45000076293945,41.900001525878906,42.400001525878906,11207539,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,42.79999923706055,44.0,42.29999923706055,42.900001525878906,8570986,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,42.900001525878906,43.25,42.5,42.70000076293945,6241787,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,42.95000076293945,43.75,42.54999923706055,42.79999923706055,6427151,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,43.0,43.0,42.0,42.150001525878906,5044111,0.0,0.0
