Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1100.0,1100.0,1100.0,2022-09-12,43.24072368814693,43.682959112004205,42.79848826428965,43.04417419433594,7893963,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,43.33899653470024,44.12519450947404,43.14245078987658,43.58468246459961,11594846,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,42.896764516532166,46.87687579926191,42.798487896037386,45.45189666748047,31371776,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,45.94327025732575,46.58205519360658,45.05879938383997,45.30448532104492,15462609,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,45.20621150594674,45.45189743804428,43.240724049166445,43.87950897216797,10082054,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,44.12519663202856,44.46915545088522,43.14245286515818,43.73209762573242,8143016,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,44.22346842223109,45.69758403630546,43.97778248655203,44.46915435791016,11975190,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,44.42001799929008,44.7148403728536,43.14245188126824,43.38813781738281,5945940,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,43.33899620756353,44.12519417640285,42.700215043968775,43.28985977172852,8592628,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,43.43727571620735,43.43727571620735,41.76661054464745,41.86488342285156,7887956,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,41.47178620627144,41.57005907984317,39.35888568465077,39.55543518066406,7489222,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,39.99766956898606,40.34162836640928,39.50629771617019,39.751983642578125,5810885,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,39.30975095638554,39.85025928226185,39.11320145182962,39.40802383422852,6157262,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,39.80111974424523,40.04680566859242,39.21147502535984,39.45716094970703,4284973,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,39.60457022856413,40.93127646847544,39.4080207394436,40.538177490234375,5845305,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,40.78386657152145,41.7666103443292,40.1942218073848,40.489044189453125,6296673,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,41.22609986275412,42.208843584160086,41.02955036869897,41.963157653808594,4962406,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,42.25797893278188,42.84762365090073,41.12782218270612,41.61919403076172,6439831,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,41.57005866569829,42.15970714786374,41.3243727353468,41.963157653808594,3778622,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,45.20621106478569,46.68032664298522,44.420016839519896,45.74671936035156,44740509,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,45.206210737911306,45.402760230024,43.58468211406876,43.83036804199219,10807306,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,44.12519348285754,44.12519348285754,42.74935080788352,43.24072265625,7491129,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,43.19158660568197,43.53554540305257,41.57005799208975,41.91402053833008,7636035,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,42.55280343867386,43.093311749030285,41.52092325547162,41.76660919189453,7627982,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,41.66833730330963,42.60194088472246,40.98041591526598,42.11056900024414,5477836,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,42.454531581580135,43.19158940852121,42.20884563926644,42.65108108520508,4924119,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,42.70021437282082,43.63382163449106,42.552801318763,43.24072265625,7070287,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,42.847625372655806,45.00966234075198,42.79848893564972,44.17433166503906,19963537,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,44.46915261794584,45.59930937739732,43.2898594230551,43.53554534912109,24625056,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,44.71484029358922,45.00966266663012,44.27260485959293,44.46915435791016,3922588,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,44.42001896040236,44.86225440475119,43.97778351605353,44.272605895996094,8051993,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,44.66570317436006,45.00966197951192,44.1251948738915,44.42001724243164,5447809,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,44.42001832398529,44.76397713751197,43.53554744795967,43.68296051025391,5569778,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,44.02691936803499,44.02691936803499,43.04417561540532,43.14245223999024,5469555,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,43.388136060269154,43.53554536664626,42.749351152692526,42.99503707885742,4274861,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,42.945900310245314,43.33899553973789,42.60193776696092,42.70021438598633,4001937,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,42.50366791714443,43.879510690310966,42.40539504000538,43.73209762573242,7364654,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,44.02691959454582,45.20621285354265,43.732097217014086,44.51829147338867,12181792,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,44.96052580200738,47.171699202106105,44.86225292821759,45.79585647583008,19495008,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,46.23809380740053,50.36561840712422,45.79585835941764,48.64581680297852,50264555,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,48.645816125731805,50.07079532767369,48.203580683905706,48.5966796875,20703433,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,49.03891591719079,49.530287805143125,46.72946579449283,47.02428817749024,15143839,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,47.02428472842183,47.269970654377786,45.992404589180765,46.23809051513672,6564051,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,46.2872280211217,47.56479786473709,46.09068227490685,46.5820541381836,7713438,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,46.7785991569876,47.1716981410442,45.7467190099262,45.99240493774414,6438641,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,45.99240739832121,46.33636996499005,45.50103551639712,45.894134521484375,5395640,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,46.09068387829701,47.85962189785668,45.89413437637484,47.51565933227539,17845779,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,47.76134315028736,49.97251651370566,47.22083485567018,48.98977279663086,29976222,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,49.382872863361584,50.11993066729235,47.90875725550004,48.252716064453125,15103942,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,48.49840203587111,49.23545984036076,47.024286426891805,47.71220779418945,13967592,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,47.95789546692699,48.64581685915367,47.76134596216651,48.10530853271485,8309406,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,48.40012808248312,52.0854170227737,48.15444215313041,50.07079315185547,40311394,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,50.61130103195323,52.92074724939738,50.16906561296805,51.93800354003906,22562817,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,53.01902489821304,54.64054980078966,52.18369047973131,53.36298370361328,52405381,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,53.51039646341031,53.854355266888525,51.839731384652296,52.52765274047852,19622074,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,52.57678884894044,52.82247477814109,51.64318156820399,52.23283004760742,12125595,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,52.13455614236463,53.9526343624775,51.93800663899162,52.96989059448242,15953184,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,53.11729709517875,54.345726740066645,52.773338294158044,53.313846588134766,12976810,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,53.55953309405802,58.86635071668693,53.36298359898476,57.68705749511719,74514483,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,57.73619596499009,59.45599754692597,57.49051002471354,57.834468841552734,52541046,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,58.0801545110469,59.40686083167685,56.50776600015575,56.99913787841797,30903530,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,57.29396120107682,58.66980398246342,52.87161422373842,53.80522155761719,46565788,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,53.90349438082034,54.68969239731458,52.67506466613556,54.34572982788086,19052453,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,54.78796206588777,57.68705677251138,54.34572664472997,57.09740829467773,40588282,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,57.44137053193441,57.83446576615173,55.62329242124392,56.26207733154297,25469630,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,56.26207900351666,59.94736802121426,56.016393069003485,57.7361946105957,54904764,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,57.68705967624216,58.57152681420846,55.7215721489349,56.21294403076172,21678327,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,56.50776641008382,56.95000185350194,55.32847314392547,56.21294403076172,11234411,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,56.409490787346,56.50776365937962,54.640549099782646,54.93537521362305,14412016,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,55.328470480838135,56.80258605536599,52.2328300236515,52.77333831787109,18685918,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,53.55953291756078,53.952631906411895,50.513028875008914,50.90612411499024,20514287,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,50.46388913839532,50.46388913839532,47.31911219510718,47.95789337158203,19968699,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,48.15444308140439,51.83973209273636,47.02428628504799,50.95526123046875,20416920,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,51.88886784854766,52.57678920473876,51.00440074676178,51.98714447021485,12300298,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,51.98714717630333,53.166436706736754,51.446635101173015,52.183692932128906,10552016,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,52.085418305314334,53.01902560961753,51.39749693641357,52.871612548828125,10496598,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,53.16643488386347,54.44400474614669,52.92074894863513,53.4121208190918,14266559,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,53.55953355418689,54.68969034891492,53.461260680240905,54.19831848144531,10627384,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,54.2965902987952,55.67243300048453,54.2965902987952,54.93537521362305,10030980,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,55.23019938625532,55.81984413549542,53.36298476554519,53.70694732666016,12411226,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,53.85435799648028,54.44400650944739,52.72420490714913,53.80522155761719,11120438,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,55.91811985033663,58.669801550162106,55.131921865640926,57.98188018798828,100716858,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,60.438740599739184,60.93011247453381,57.09741035158776,57.78533172607422,60687131,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,57.34309431827472,57.34309431827472,54.68968928466923,54.93537521362305,31319906,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,55.03365016627956,55.131923042028525,53.706947599318994,54.54227828979492,19725130,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,54.24745386802352,54.444003360979536,52.96988778711406,53.313846588134766,13107869,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,53.559532165527344,54.24745351192274,53.06816031079774,53.559532165527344,10873914,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,53.85435691294244,55.18106322877291,53.80522047506796,54.54227828979492,15404255,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,54.83710002201778,54.83710002201778,53.31384797257531,53.952632904052734,8081627,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,54.19831883941022,54.49314121206524,53.75608340599277,53.952632904052734,6048261,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,53.70694658229822,53.95263251588811,53.36298402595047,53.657806396484375,4855076,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,53.70694732666016,54.19831920065021,53.55953426491519,53.70694732666016,4252086,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,53.90349271788534,54.6896907101252,53.70694696869524,53.952632904052734,7827908,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,54.29659209331142,54.59141446802601,52.085418659647154,52.62592697143555,10599130,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,52.576789563916,52.77333905972328,51.29922346447331,51.741458892822266,5929862,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,51.790596060005264,51.987145558584665,48.64581532934438,50.1690673828125,10411654,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,49.5302855602761,51.39749640054514,48.89150063534179,49.57942199707031,9034823,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,49.82510921835064,51.74146029383911,48.98977477576853,51.299224853515625,7744046,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,52.08541776227367,52.822475560796406,47.90875690397814,49.57942199707031,16080995,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,49.1371869222149,50.61130252988135,48.694951490141,49.33373641967773,7032992,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,49.57942202963773,49.92338083629302,47.66307100244584,49.03891372680664,8199365,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,49.28459892770076,50.41475195340135,49.03891299834806,50.07079315185547,6758593,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,50.119932351694594,50.31648185578896,49.481147400605394,49.72683334350586,5535991,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,49.77597285317086,50.119931668998376,49.53028691361696,49.677696228027344,4020672,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,49.48114609120156,49.628559152588885,48.891501343392015,49.08805084228516,4437947,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,48.84236630751202,49.97251939805721,48.40013085952913,48.64581680297852,6952245,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,48.842364229925465,48.94063710357703,47.51565794241032,47.95789337158203,5714175,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,48.15444358927478,48.15444358927478,47.36824934167284,47.46652221679688,4679528,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,47.36824863193296,48.10530643092921,47.31911219510718,47.95789337158203,3465502,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,48.15444429379814,48.54754329778529,47.761345289811,48.05617141723633,3642411,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,47.76134355169644,48.00702948303,47.417384747377376,47.66307067871094,2321347,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,48.10530643162394,49.28459965980894,48.05616999479745,49.03891372680664,9059906,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,49.1371875971704,50.02165847346743,48.44926622103603,49.38287353515625,6753081,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,49.03891375977148,49.13718663349053,47.073426294431854,47.41738510131836,5783551,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,47.26997099414929,48.400127761218016,46.434640339442666,48.154441833496094,5499761,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,48.498400987399954,48.84236353804769,47.761343198844514,47.90875625610352,3356256,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,47.71220610283233,47.908755593502704,46.77859883380039,47.31911087036133,7226460,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,47.46652221679688,47.85962121503278,47.07342696743085,47.46652221679688,9285413,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,47.51565826052236,48.54754218512132,47.417385386212864,48.252716064453125,4251591,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,48.20357862175174,48.64581404465896,47.761343198844514,47.90875625610352,5072179,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,48.10530537702875,49.67769381422463,48.10530537702875,48.694950103759766,8463560,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,48.84236599385065,49.62856025806582,48.20358104543647,48.35099411010742,7144566,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,48.15444429379814,48.44926667235353,47.81048547696184,48.05617141723633,3870678,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,48.10530858952834,48.54754403854421,47.31911431842791,47.56480026245117,3821605,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,47.17169920128877,47.36824869773478,46.63119089771464,46.87687683105469,4682132,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,46.336367152144966,46.97514831054717,45.50103275426094,45.69758224487305,5200712,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,45.59931254921645,45.69758542693067,44.321742645711645,44.56742858886719,6343674,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,44.91138910628848,45.45189740675703,44.32174062033839,44.42001724243164,3329575,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,44.56742694523956,44.56742694523956,43.28986083772084,43.63382339477539,5090037,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,43.73209749124437,46.23809333928326,43.73209749124437,45.894134521484375,20748757,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,45.255348602309176,45.89413353462269,43.732096550872974,44.46915435791016,10476032,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,45.10793784692141,46.97514864901589,44.86225191910347,45.99240493774414,14120114,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,46.28722693366774,47.07342489553575,45.84499526620413,46.77859878540039,6137340,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,46.58205449430768,46.87687686475371,46.18895550113309,46.336368560791016,6880045,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,46.33636819972845,46.53291394591439,45.00966191975453,45.50103378295898,6068556,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,45.50103527938104,45.59931190457591,43.633824387117805,43.977783203125,6925592,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,44.07605508131153,44.46915407544908,42.15970779428308,42.55280303955078,7368866,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,42.50366721683079,44.518291155947054,42.3562541546811,44.22346878051758,9050344,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,44.71484065585666,45.20621253119575,44.02691928060796,44.22346878051758,4375447,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,45.10794061944438,45.844998448200855,44.61656873360673,45.6484489440918,4589203,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,45.64844863092671,45.84499813368736,45.10794030998737,45.3536262512207,2088483,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,45.40276055831959,45.99240529005149,45.15707462861966,45.74671936035156,2720385,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,45.746721096887214,46.77860129102288,45.20621278080376,46.13982009887695,2625859,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,46.38550425176335,46.92601254703376,46.09068188605856,46.287227630615234,2884119,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,46.38550425176335,46.72946305360731,46.23809119447607,46.287227630615234,2377182,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,46.09068434879477,52.08541985096118,46.04154416116015,50.80785369873047,29257775,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,51.49577508804546,51.49577508804546,50.26734537457939,50.80785369873047,14431294,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,50.90612444213507,52.77333902787271,50.513029199627546,52.28196716308594,14607375,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,52.67506280066698,52.77333942368332,51.102674321104026,51.49577331542969,10554875,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,51.83973101959609,52.33110287760174,51.29922272556382,51.69231796264648,5159818,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,51.59404549947599,51.79059499400986,49.72683092470894,50.36561584472656,4743021,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,50.562166015558624,51.839732123812254,50.218203458306206,51.49577331542969,4892368,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,51.59404749740396,52.57679125925927,51.59404749740396,52.13455581665039,7211250,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,52.08542005421612,53.608672155084285,51.74146123265136,52.183692932128906,7554198,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,52.33110420363507,53.65780675432013,52.13455470567843,53.4121208190918,10194226,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,53.60867070254021,54.64055088814533,53.16643526617519,53.70694732666016,9847582,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,54.787962828503865,55.42674775116439,53.60866960529125,53.90349197387695,11248042,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,52.92074898613464,53.7560834158248,52.23283136610374,52.871612548828125,7290288,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,52.822476788434265,53.31384866553598,52.67506372575578,52.92074966430664,4590061,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,52.675064135896825,53.36298551896953,51.839733437867785,52.13455581665039,5407613,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,52.13455612897268,52.72420463894024,51.64318424510137,52.42937850952149,4973191,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,52.52765335129278,54.68969031665779,52.52765335129278,53.657806396484375,15070600,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,53.41212154140836,53.55953460408684,52.38024134926874,52.92074966430664,3958999,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,52.871612587066736,53.51039751912298,52.13455478032639,52.33110427856445,3753478,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,52.18369121766844,52.57679021414457,51.93800528208833,52.33110427856445,2613588,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,52.33110599786808,52.62592838047644,51.98714717630333,52.183692932128906,2687532,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,52.38024139404297,53.7560841506518,52.2328320801084,52.38024139404297,5183388,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,52.47851852575687,55.96725814008478,52.28196902307573,55.67243576049805,30941326,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,56.06552962189198,56.950000487513535,54.5914140117693,55.03364944458008,19647901,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,55.23019971174593,55.23019971174593,53.46126170473077,54.00177001953125,9813865,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,54.0017689846835,54.29659135539129,53.461260680240905,54.19831848144531,4635277,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,54.444003337006855,54.444003337006855,53.657805365528965,53.85435485839844,3643572,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,53.75608444213867,54.44400582417327,53.31384900019715,53.75608444213867,4605280,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,53.75608403719348,55.230199666647394,53.559534536825645,54.54227828979492,5888808,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,54.68969176426634,54.93537770435942,53.46126206380097,53.75608444213867,4676507,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,54.0509046786744,55.23019789416489,53.75608231201922,54.14917755126953,7069032,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,54.29659171400528,54.49314121206524,53.805219843290296,53.952632904052734,2917256,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,54.00176756442962,54.8370982176107,53.65780501692525,54.100040435791016,4177539,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,54.0509074461305,55.1810642831885,54.00177100731711,54.34572982788086,6556441,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,54.68968999096465,55.18106185521817,54.24745456336252,54.44400405883789,5562945,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,54.93537521362305,56.01639180147197,54.640549099782646,54.93537521362305,9520771,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,55.03364879639419,55.18106185521817,54.24745456336252,54.44400405883789,3978916,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,54.49314185192044,55.5250220427642,54.29659235155261,54.54227828979492,6561880,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,54.73882820251097,55.03365058084867,53.362985438441775,53.75608444213867,6289913,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,53.90349416113544,53.90349416113544,52.28196919368207,52.42937850952149,6588198,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,52.7242028815482,53.46126068278772,52.18369082821001,53.1172981262207,4116903,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,53.16643666065592,53.60867210862015,52.62592833486407,53.26471328735352,3062272,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,53.46126068278772,53.51039711976305,52.9698888152947,53.1172981262207,2409286,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,53.06816172376971,53.31384765767606,52.478516981942434,52.57678985595703,3247510,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,52.67506372575578,53.06816272698512,52.57679084988341,52.92074966430664,3362401,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,53.16643385636754,53.95263183300001,53.068160983723374,53.60866928100586,5070434,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,53.80521809289215,53.80521809289215,53.16643318219576,53.559532165527344,3195333,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,53.51039605752918,54.73882570187618,53.51039605752918,53.85435485839844,7441762,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,54.05090402025695,54.68968893095334,53.36298267386155,53.559532165527344,6545166,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,53.55953572611427,53.75608523084649,52.47851907339207,52.72420501708984,5497197,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,52.822477150603255,53.31384903107398,52.331105270132525,52.67506408691406,3762966,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,52.871613588876336,53.06816309083862,52.47851833382172,52.67506408691406,2704718,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,52.96989021429245,53.117299529111705,52.527654772094806,52.67506408691406,2351018,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,52.82247468412445,55.27933397175814,52.77333824814573,54.39486312866211,17440813,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,54.5422758604682,56.36035022293591,54.49313942478226,55.7215690612793,18961041,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,55.96725635175436,56.507764655204085,54.83709955910235,55.81984329223633,11469029,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,56.06552989304036,58.17843044398271,55.721571081896194,56.95000076293945,26837690,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,57.75,58.95000076293945,57.34999847412109,58.45000076293945,11789981,1.0,0.0
1303.0,1303.0,1303.0,2023-07-07,57.95000076293945,58.34999847412109,56.650001525878906,57.45000076293945,11451771,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,58.25,60.5,58.25,58.54999923706055,28545084,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,58.84999847412109,59.650001525878906,58.20000076293945,58.79999923706055,10846932,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,59.04999923706055,59.75,58.79999923706055,59.04999923706055,11615042,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,59.400001525878906,59.400001525878906,56.79999923706055,57.150001525878906,9447798,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,57.34999847412109,57.95000076293945,56.79999923706055,57.70000076293945,5975873,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,57.900001525878906,58.29999923706055,57.45000076293945,58.150001525878906,6026863,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,58.29999923706055,58.45000076293945,57.09999847412109,57.29999923706055,5353271,0.0,0.0
