Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1082.0,1082.0,1082.0,2022-08-16,1073.2262089233295,1084.9971011703335,1063.4336138356311,1072.68212890625,3083931,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1071.2479015309923,1083.1176843734409,1070.2587529607883,1076.787109375,1768441,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1070.75329927309,1095.4325071566814,1069.813656454214,1093.1080322265625,2407824,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1092.959659936132,1092.959659936132,1048.4974801832352,1051.76171875,3660413,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1043.5517047237702,1055.7182800060218,1034.15479363858,1045.727783203125,2662510,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1023.7687584581884,1067.1924043428926,1022.8785006060464,1059.4276123046875,3030759,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1065.3130467005622,1093.0092076175683,1065.3130467005622,1089.94287109375,3685015,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1096.9657650968152,1107.599112233687,1070.951109384617,1078.1224365234375,3775014,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1086.0851718147494,1089.744973366855,1053.0970898800767,1058.1417236328125,3662548,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1038.6059366833983,1051.3659766260707,1029.703600083255,1047.7060546875,1642550,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1060.1694464947425,1097.7570907674296,1058.388930836189,1095.4324951171875,3200407,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1085.7389291288102,1108.8355236024383,1083.1176613244156,1099.3397216796875,3487969,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1104.8294565259882,1107.3518336995903,1083.1176935248338,1088.8052978515625,2428618,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1087.5688000620487,1100.3782251251305,1084.6508602200863,1095.9765625,2419887,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1102.9006169570716,1106.609923964775,1085.689408292195,1096.7679443359375,2516672,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1083.1176851046102,1088.063427958969,1074.215347966764,1078.1224365234375,3165749,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1091.0309016417098,1102.90068479647,1085.4916936519571,1096.2734375,2995969,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1106.85723232369,1137.0757689575166,1104.4338666637884,1124.810302734375,4751837,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1131.8827792437428,1132.57513495811,1115.7596089368978,1124.5135498046875,1918731,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1132.5751013494023,1152.9021525583537,1124.464131454602,1151.171142578125,3571187,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1136.1360224736416,1211.7069973122943,1129.9044589348691,1202.557373046875,9043198,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1205.772104516321,1206.761253084423,1172.1905589275284,1182.873291015625,4063705,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1182.8733136492187,1237.4743881006132,1172.141075629092,1214.031494140625,16270762,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1212.6961396801066,1242.370596605395,1204.7829511666964,1212.4488525390625,6074889,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1227.7806696234188,1261.9558012131204,1226.5442339037577,1250.3826904296875,5704241,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1246.3271478392385,1251.272890489394,1208.5417222903168,1210.965087890625,6121456,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1205.772120608735,1225.0605179441495,1191.9240404704883,1203.3487548828125,5463724,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1196.869744108806,1200.7768325784955,1163.2881991736092,1170.5089111328125,4197496,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1157.303776162798,1167.1952614291465,1123.375933400954,1137.1251220703125,5082576,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1153.7922355240685,1165.2169491557388,1128.222770593681,1152.4569091796875,4493527,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1142.6644057455046,1147.412367287725,1120.7053552905106,1128.5196533203125,4898528,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1147.4123679962793,1162.051815472434,1124.9587432311748,1129.85498046875,4998273,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1128.618547560973,1179.3619188126866,1116.5509829931234,1172.3388671875,4392250,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1165.216983741554,1173.0312813809755,1140.5377758901184,1143.7030029296875,3397982,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1172.0421795208897,1208.739567781487,1163.387129424255,1206.0194091796875,4446589,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1211.7069864287375,1221.5489663059502,1184.3076196053123,1187.8685302734375,2773277,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1187.9674436249752,1204.634573035441,1169.6681949096862,1200.23291015625,3338767,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1180.1530768885293,1203.6948599992154,1170.409988100591,1197.16650390625,2547644,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1201.8155145018509,1202.755157346607,1149.3906402067082,1151.96240234375,21664338,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1162.2990154616064,1179.1639252618838,1143.554578580568,1176.1470947265625,3412460,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1176.1471312584592,1183.763526792488,1154.336357440429,1171.399169921875,1982808,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1188.2147481158183,1203.1508677307193,1166.4039733276793,1168.7779541015625,2918993,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1165.2169898590012,1190.737070702569,1151.3689101832576,1186.632080078125,3419791,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1193.902288365554,1215.3173784161916,1190.0445849085277,1209.9759521484375,3451130,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1214.575499869175,1218.334191822568,1196.8697170952437,1205.1785888671875,3896969,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1200.8263194949438,1200.8263194949438,1137.6197040643212,1147.36279296875,11242103,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1153.3472595548808,1156.314705334181,1126.7391382513483,1129.85498046875,5309754,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1147.412370324593,1147.412370324593,1130.596844207767,1133.4158935546875,674170,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1133.4158052947698,1140.5377470723593,1109.6268558823065,1125.10693359375,3514202,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1137.5207866777216,1141.0816971651443,1122.8813404291673,1130.1021728515625,2590606,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1132.5750477000122,1148.4014239124142,1125.1564338504488,1134.5533447265625,2778938,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1142.4665707467766,1147.0166299097073,1126.590688283585,1130.2506103515625,2048520,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1134.0587604998864,1147.3133746103792,1132.575037743018,1138.6583251953125,2664189,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1133.5642842541731,1145.1372744600678,1122.6836497630773,1125.848876953125,1947283,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1121.1504419873556,1138.4605426358169,1113.0394716960627,1135.5426025390625,1742221,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1141.230182635283,1145.4340641314477,1129.7065774437197,1140.1915283203125,1571565,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1145.434058720711,1145.434058720711,1126.887522795829,1131.734375,2601148,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1143.4557784622498,1160.1724139055134,1131.5859952948215,1136.53173828125,3456108,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1130.5967758753932,1145.2362224964577,1105.8680624922918,1115.1165771484375,2072769,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1127.62939453125,1148.8465835248169,1118.33137362019,1127.62939453125,2198448,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1133.2673940408586,1147.4122659626305,1121.8428012538895,1140.438720703125,2007506,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1145.2855863353282,1155.078180803412,1134.7017455009932,1140.33984375,1802234,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1138.5099634920027,1145.4340032352206,1123.672735470821,1131.684814453125,2331206,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1129.0635893033468,1140.2410164661298,1125.206006468772,1134.058837890625,1721557,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1138.856212738973,1138.856212738973,1109.8247255729864,1116.402587890625,2082130,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1107.401366759461,1129.6572103264093,1104.878989523602,1126.6402587890625,2602264,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1130.5967815360043,1160.5185248793678,1126.1456131047603,1156.7103271484375,3927395,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1163.238686627981,1170.162726429338,1148.401458482216,1161.6065673828125,3265438,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1167.1952416723138,1174.0697755177948,1154.9297760005222,1162.7935791015625,3496170,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1167.1953309107107,1180.8456296891238,1163.2882422961873,1174.21826171875,4715695,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1167.19528509077,1192.3690673056874,1165.9093436818075,1184.8515625,2846018,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1179.0651366001566,1186.829928996584,1165.6621247104988,1167.788818359375,1875146,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1167.1952491465636,1170.8550503583322,1150.3797243707234,1155.127685546875,2421938,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1162.2495382718344,1168.1349238056655,1149.48949791529,1161.1614990234375,2693170,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1156.9575801795854,1172.8828470594692,1154.3858181998094,1165.9093017578125,2299901,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1169.1735940930837,1184.9999710012808,1167.0469005469097,1182.527099609375,3842074,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1185.9395637199834,1194.8914060786915,1166.206099144683,1171.250732421875,3130375,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1171.1518404144383,1176.0975829837562,1148.8464931285482,1152.0118408203125,2752097,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1152.3580251558028,1181.3401250738686,1150.4292338411483,1177.927490234375,3666432,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1182.5271317892411,1202.804677754678,1176.3449531412425,1189.451171875,6171282,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1188.2642179227453,1206.6623570592303,1182.2798208138304,1193.655029296875,2790292,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1199.6394064690576,1227.483841479139,1196.375167964684,1221.5489501953125,4161518,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1228.275196197473,1243.3597113913618,1219.6201464960614,1239.551513671875,3913725,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1239.155887588366,1259.7302264169402,1221.5985002367845,1226.1485595703125,3097282,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1221.5984528726508,1235.2487510896583,1195.089223572773,1216.2076416015625,1944616,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1220.559752963231,1228.2256538990682,1198.9468822158422,1210.272705078125,1382378,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1201.8154810369017,1220.955481215392,1196.8202325911134,1215.3173828125,1245359,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1222.587621554825,1224.7143151103862,1178.0264305777166,1188.7587890625,1495106,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1194.7431180522506,1195.6828816741345,1157.501648935708,1167.34375,2126536,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1147.461850073562,1166.8985229308248,1130.5968186105413,1135.3941650390625,2621761,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1137.5208138211735,1194.891428779111,1128.6184770173556,1182.724853515625,2100374,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1188.6103786886,1196.820239202273,1172.141031189836,1189.302734375,1462244,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1184.999958276013,1213.6852661140804,1181.0433640914523,1200.9747314453125,2834356,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1192.9131725777622,1221.4995903317872,1188.7587968919306,1217.790283203125,3134405,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1224.56589040645,1224.56589040645,1198.3534541416914,1206.860107421875,1767556,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1206.8601796640448,1217.7408142365755,1198.600813024032,1213.0423583984375,2587946,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1213.2402437091469,1236.2873332633496,1209.0363622281666,1227.48388671875,2195814,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1244.3489472420902,1259.5818599345712,1193.0121104046675,1209.82763671875,8001367,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1215.910864825286,1219.1255976385314,1190.737082324447,1202.65625,2364186,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1200.8263516531754,1204.4861530263363,1163.337597085873,1169.07470703125,3029739,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1177.2351696753951,1210.3221403393186,1175.1579818717462,1205.4259033203125,2836421,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1201.8155073194453,1217.7902808045546,1191.924021662495,1214.2293701171875,2442613,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1219.0266914490005,1224.7636805646769,1194.297977815037,1200.08447265625,2675249,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1200.826399290808,1211.459746730986,1184.3076659843375,1196.029052734375,1862790,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1199.8372015796751,1223.8735598518822,1196.9686466106057,1221.0050048828125,2184432,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1226.544229593252,1236.4357153157782,1219.2245060094474,1225.8023681640625,2398823,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1226.5442090789122,1226.5442090789122,1199.5404052097929,1216.9989013671875,1803413,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1218.6309743586469,1224.5658654675362,1204.7828951045713,1209.7286376953125,1865108,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1201.8154871027746,1231.489943574448,1170.4100206702535,1187.5223388671875,9691261,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1195.4848989865131,1214.6744047745944,1185.4945229009377,1189.401611328125,4144033,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1199.5403855818126,1206.9096146486652,1187.4728216978951,1191.627197265625,1848813,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1193.2100058540943,1206.5635119694914,1185.3462020276197,1199.1448974609375,2472106,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1196.8697515125093,1197.8589000674783,1138.856164614442,1143.6041259765625,3420414,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1150.429328853217,1155.9685368704606,1093.998352859954,1104.2855224609375,4781085,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1097.9549140738472,1112.5943612264352,1043.5517426557738,1077.2322998046875,7991091,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1085.145455283493,1086.925850210023,1056.7568197072665,1071.1983642578125,6080048,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1082.1285566739134,1106.85727140595,979.257103388642,1030.54443359375,7563064,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1023.6698840263978,1069.2696091673793,1017.2404182913488,1064.2249755859375,4494575,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1097.9549111410463,1118.7270310815525,1067.2913055145846,1091.574951171875,9207051,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1096.965727556452,1122.683589519002,1088.508459266653,1116.8970947265625,2865938,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1121.694478382533,1135.6909547971993,1110.319269827507,1130.4979248046875,3603258,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1131.5859382585431,1138.7572652274018,1123.6727498791126,1132.9212646484375,1675932,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1137.669240583209,1155.52329964616,1125.9478542947977,1151.171142578125,2284751,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1147.4123132072891,1154.3363530283675,1134.6522728164532,1148.5992431640625,2126093,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1152.3580259531395,1157.3037685537968,1136.13596607385,1144.791015625,2112106,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1148.1047066668211,1149.3906481170295,1124.6619336566805,1144.2965087890625,2433798,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1142.4665482632747,1147.857359435167,1132.575062996926,1137.1251220703125,2050158,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1142.8127114728306,1143.5545728583124,1131.2891071358788,1135.888671875,1918858,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1129.6076865643363,1131.487093029122,1096.9657831872585,1102.6038818359375,3146155,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1105.1262561918245,1110.6160791348611,1091.8222560266538,1097.2625732421875,1613608,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1097.9549092707623,1100.081602838755,1084.106829334014,1089.79443359375,1767689,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1084.848684087058,1085.046465500954,1067.489078546274,1080.89208984375,1983022,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1080.8426397681517,1085.6401071317152,1055.0753908793006,1063.92822265625,3193602,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1068.32995512259,1077.825757190309,1057.9932801787138,1067.439697265625,1862986,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1068.230931409818,1078.023526232697,1055.4710116739018,1070.209228515625,2047252,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1070.7533325525303,1078.073056157452,1056.4601839405152,1066.00537109375,1360243,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1065.3624444561328,1094.5423253220697,1058.4877899064188,1088.5084228515625,4006038,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1088.0138780124937,1098.4494433093332,1081.5350275840058,1090.0911865234375,3831094,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1096.9657922448723,1120.9031399541086,1092.7619107146284,1114.177001953125,3365349,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1119.7161367348751,1127.6293249803512,1104.5327309380018,1108.4398193359375,3623590,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1097.6087179411743,1166.2061460648088,1093.5532330157837,1161.5076904296875,7227479,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1161.5077420676737,1169.8166144462054,1149.6874646110302,1157.1060791015625,3086720,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1142.5654770524814,1149.6379134028036,1125.6510608323429,1132.3773193359375,3255900,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1106.857184985524,1107.3517592415496,1043.5516802142338,1048.5963134765625,12242080,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1048.5963979057576,1070.6544597988066,1040.7820998822388,1052.4541015625,5410127,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1068.0825986894563,1074.7593510650263,1028.7144400878285,1033.0172119140625,4117107,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1028.714480737915,1030.64327209103,991.0279455446312,1006.75537109375,9261210,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1026.7361858990307,1027.3296508746937,995.3307197118494,1009.4260864257812,5324960,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1008.9315254715366,1008.9315254715366,979.4549106254648,991.423583984375,5439347,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,996.418747108149,1018.7734797271836,985.1919354467204,1011.7505493164062,6200518,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1016.844729146919,1032.671106254264,1013.0365313045992,1019.9605712890624,2992139,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1016.99309517985,1034.8471538729466,1003.243906329722,1007.2005004882812,3703523,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1007.9423755689608,1013.8277611614031,993.7481179816727,998.5949096679688,2709449,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1002.996614788942,1009.871209183808,993.1051294359936,1001.8590698242188,2116764,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1006.6564479655352,1027.131834141451,996.2703886387638,1024.90625,4396283,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1019.8121532887216,1052.4045496566634,1013.8772619989716,1045.62890625,5803091,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1051.464968750593,1064.3239006355957,1048.8932065227284,1056.3612060546875,3097113,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1061.3563414325029,1069.4179258637191,1052.4540049246814,1067.0439453125,1534155,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1077.182748943037,1077.3805303507274,1048.596332282926,1055.6192626953125,2979782,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1055.6193414313957,1081.5844922751023,1052.7014013491364,1070.2587890625,3458673,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1070.2587943020003,1071.2479429104128,1051.4649707421686,1057.6966552734375,1602094,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1065.708682800661,1066.4010384944615,1043.6012366315654,1062.5433349609375,1932390,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1061.8509666583072,1065.411877283248,1046.0740956103257,1063.08740234375,3005913,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1061.3564313213942,1102.4060975840578,997.012327964968,1097.2625732421875,6082307,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1095.3831499678183,1124.3651306055565,1093.009169251982,1112.149169921875,5360050,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1117.7378335473563,1137.0262297899878,1114.819893696098,1134.4544677734375,4455007,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1130.5967986287685,1133.465353588072,1106.4121647516454,1108.2420654296875,2207739,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1106.8076772071888,1119.2710450324362,1100.3288269126788,1113.97900390625,2530597,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1113.9790510024632,1123.425467972657,1096.3227734977902,1104.2359619140625,1894300,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1118.4797700580798,1128.6185431229442,1080.1502621299342,1090.041748046875,7711772,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1107.79687687924,1115.3638874809913,1101.0212334204762,1109.577392578125,5268567,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1105.6207707219658,1127.4315441326644,1103.0490086900422,1125.4532470703125,2688362,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1127.6293033584025,1135.9875599841516,1117.7378182412235,1132.3277587890625,2990958,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1136.284427310457,1144.9889830823568,1122.683634382911,1140.29052734375,2239678,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1146.3737064896395,1149.2422615407856,1137.5208749351546,1138.4111328125,2000569,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1130.1022300903128,1147.3134391878689,1127.9261515560231,1133.712646484375,1816420,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1133.7126783575866,1138.5100248605568,1116.74875592317,1122.2879638671875,2752160,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1118.727021882578,1142.4170816073747,1053.78939473911,1061.6531982421875,8504838,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1075.2044702434437,1122.3374226419803,1075.2044702434437,1114.12744140625,6764292,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1122.6835707547095,1137.4219078591254,1118.8258673756695,1128.2227783203125,4181498,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1142.466566654833,1163.0409046383145,1137.5208239420415,1159.826171875,6466598,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1162.249601391506,1186.9783163147297,1156.5619969591646,1174.564453125,6086958,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1179.5596505334015,1200.8263444423897,1163.2882051199103,1195.534423828125,3983609,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1195.4849130425368,1209.3824984643727,1183.0216654651986,1206.316162109375,3323300,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1206.3161220108072,1212.7949723487095,1195.5343790281147,1207.0579833984375,2888698,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1203.8432494120534,1234.4573476767634,1200.826298140698,1222.7359619140625,4661849,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1234.4574045166114,1234.4574045166114,1217.3450861076549,1225.4561767578125,2489971,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1229.5116546826484,1237.424843127911,1208.3438514424367,1234.4573974609375,2366675,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1233.4681934916537,1237.4247875365347,1219.12554007896,1232.62744140625,2106351,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1232.4791625135442,1253.1523925186457,1231.4900139079955,1246.5250244140625,2142459,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1241.3814683107676,1262.0546977887436,1234.1112503944971,1257.94970703125,2782379,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1255.1800096459967,1258.098070328505,1236.1388999762485,1249.6903076171875,2589092,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1242.8156967594723,1258.6420741886768,1242.27173748275,1254.2899169921875,1981580,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1258.394703974846,1280.947338621036,1258.1969225683074,1271.00634765625,2985334,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1271.0064489619542,1282.084985761527,1262.5493008548071,1279.2164306640625,1818000,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1275.0125305662038,1283.3214028586722,1263.3900346514226,1272.6385498046875,2764078,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1266.1101424943672,1283.9148163731943,1237.9194088528911,1276.1500244140625,3244947,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1282.4000244140625,1292.949951171875,1271.0,1288.199951171875,1912458,14.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1295.0,1306.449951171875,1282.6500244140625,1301.800048828125,3040374,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1302.0,1315.9000244140625,1300.0,1306.0,2902701,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1309.949951171875,1312.75,1303.199951171875,1311.199951171875,2679118,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1316.449951171875,1323.9000244140625,1300.0,1303.8499755859375,3215312,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1299.0,1336.4000244140625,1298.4000244140625,1331.050048828125,4233651,0.0,0.0
