Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1111.0,1111.0,1111.0,2022-09-27,844.7405409714218,865.3609885066606,841.7520720764757,855.7978515625,2081748,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,849.5718651199772,863.8169486657324,840.3076238102003,846.0355224609375,2136906,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,851.7136407576679,855.4492269013418,822.6756601472865,836.073974609375,1997629,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,840.2578386844348,847.5795631660272,822.2772296373686,839.0624389648438,3581734,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,826.8096901962251,841.2539558683278,817.5454492011249,824.1200561523438,1728864,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,834.7789446273123,861.2268811305133,830.893910898921,858.2882080078125,2550163,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,869.4452025120688,870.6406022267246,854.7021014994618,861.4759521484375,1926301,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,860.6790219494131,880.6021474575014,853.7059280215822,871.0888671875,2177648,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,856.3955561847089,861.6751722476182,849.2232188914388,854.6522827148438,1030110,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,857.6905456869412,857.6905456869412,804.894263548256,812.4650268554688,2367997,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,815.8519926247668,838.4149566677613,798.9173358791977,834.2808837890625,2922626,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,828.0549196112818,838.7635997746758,820.83278647783,823.970703125,1076032,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,839.7597647355989,841.7520773446987,817.9937738014049,820.334716796875,1078914,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,819.8366200293767,826.162188099418,814.357760478755,822.5760498046875,526152,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,826.809713732211,833.5835642870146,824.418914336137,830.9437866210938,748435,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,835.1276150516123,841.3535919658773,821.8289526829649,825.3652954101562,872474,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,825.8135256460401,832.388132531204,817.645032291361,827.7560424804688,1024335,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,831.9399229718097,834.2310702045012,812.5646715986555,817.44580078125,1480648,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,836.7214727548662,836.7214727548662,824.3193150094174,832.23876953125,582843,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,835.7751397694476,868.1502196770841,831.0433973214084,860.1809692382812,3972295,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,862.82075928576,874.1271083903025,857.1924521593793,870.2919311523438,1668130,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,871.6367671867172,875.6213924081421,856.6944226063735,869.8934936523438,921996,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,871.9355854151792,895.5445015653899,868.7478731382615,892.9046630859375,2082894,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,896.5406360551808,898.7819876453187,887.0771515634873,891.111572265625,1708048,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,891.111594500941,900.8241183005556,883.5906266931453,890.563720703125,1621348,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,885.5829252023641,898.4333654225974,881.1002219814297,889.8165893554688,998190,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,891.4602601010725,894.2992811177331,878.261189675219,881.0504150390625,879336,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,881.5982986462993,893.5521738821813,880.3033076558561,890.812744140625,715350,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,895.544472503304,900.0769712996895,868.8972927041233,873.3302001953125,858084,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,873.7286710191087,878.6098612350814,866.8054333380297,875.9202270507812,781360,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,881.2496791912189,888.0235297487056,876.6175281596987,881.4987182617188,1164676,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,881.4488364296043,886.6288611069765,872.5830822553916,878.0121459960938,426011,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,881.5982850711213,904.5098789204272,871.6367225279447,902.1190795898438,2121221,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,906.6516835121944,910.2876175378772,876.7171379660542,885.2841186523438,1792803,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,887.5752567093377,887.5752567093377,862.4721059756293,879.20751953125,1248940,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,883.6404000585127,883.6404000585127,857.9395806586881,870.6903686523438,1227016,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,870.690377384782,874.5754111658182,861.8246230442807,873.0811767578125,732762,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,870.3915292554391,878.3607793087078,867.652099549628,876.0198364257812,510130,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,880.4029004975932,885.9814120977298,872.6328937408335,875.422119140625,632485,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,877.1156263979796,881.5983297696898,871.8858057976508,878.26123046875,690259,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,880.6021677140589,896.4410771775541,872.7823650924762,885.9315795898438,1261861,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,889.8663926138573,907.4983709269954,881.3492685814042,896.8892822265625,1549756,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,896.5406596235952,916.314337629516,890.6135175470838,903.9620361328124,2303417,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,908.3949399796904,931.2566780640904,904.7589452217484,928.7164916992188,3658663,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,933.3984015584084,934.0957230900138,918.1572231701264,922.490478515625,1348885,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,926.4253270523014,936.337094055606,920.9464675912394,932.3026733398438,1578503,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,933.3984362761042,935.5401966027224,918.0576052123904,926.02685546875,1024143,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,926.026821300839,933.2489540791872,919.6016621591637,928.5172119140624,558757,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,928.417668073838,934.0459754676835,922.7395650252926,931.4559326171876,1143644,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,936.386871592552,943.3599653171774,931.4060903606768,938.229736328125,867087,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,942.961511988018,948.1415368132492,924.7816598460096,934.3945922851562,1261935,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,934.8926570887078,938.678038745259,924.0345294522724,928.9655151367188,991836,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,929.0153173876132,933.2489815547356,918.5058808505144,928.6666870117188,837466,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,928.9655031627508,934.09573219469,927.272025369646,930.9080200195312,563572,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,930.908043809592,940.5707718872555,926.973214342849,935.3907470703124,1291666,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,929.413788312294,935.9385996392634,898.5329443276412,900.1267700195312,1324668,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,901.5214461259268,913.6745650735916,894.6479433766783,910.6860961914062,671714,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,910.68610575258,916.2645567376716,901.521455590882,914.4216918945312,452102,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,914.0231753694944,918.4560829407616,896.590440606519,899.5291137695312,715559,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,899.5291303293792,905.5060680724316,886.9277289342218,894.59814453125,519054,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,886.5791102194739,892.4564567310388,867.4031013748391,870.8896484375,985112,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,870.8398151185875,884.6365550067567,861.1272915783849,877.7132568359375,625140,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,884.9852870593572,886.579112829615,875.6213934575637,877.2650756835938,561475,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,877.1156116961782,880.2036718691513,871.6367521114776,873.8283081054688,587480,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,873.5792585116591,879.356952753098,862.223052643564,874.774658203125,1380769,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,887.9737420272475,888.5714114815647,871.8359979545789,874.1769409179688,1033608,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,871.6367327489014,878.809070024203,861.6253744357248,866.3571166992188,666141,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,870.7401777360998,870.7401777360998,855.4989988523234,861.7249755859375,750764,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,861.6751510395188,863.8169112842887,844.939738300827,848.17724609375,998970,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,851.7136057785116,857.6905433629222,837.070096536595,846.9320678710938,1125318,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,847.928208763292,859.6330446539022,845.836244166341,853.2078247070312,742874,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,857.4913233932398,863.5679132505192,854.2538154465061,859.782470703125,535278,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,861.3763557423499,863.7670943569602,850.7672669383176,860.7786254882812,599702,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,860.7786311409943,868.299659817004,857.5411231786647,865.1617431640625,724011,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,870.2421169560092,870.2421169560092,851.7136341474105,854.4530639648438,607382,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,854.4530665079752,855.4492228081886,839.560517659675,842.7482299804688,594110,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,844.0432083576494,847.6294074649901,838.0662706459692,841.0049438476562,462115,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,841.004914306941,848.1274558167322,833.832577144746,846.5335693359375,770203,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,846.8324016039234,850.7174352890474,842.7481853097589,846.1849365234375,359401,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,844.9895802339967,845.7366974578994,830.2962748305762,831.69091796875,457764,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,830.794320177378,833.8823802606938,815.7523849835962,818.7906494140625,806691,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,821.8289553305729,828.3537669976317,815.6527740516137,825.7139892578125,519973,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,826.7101272041049,826.8595141668768,810.5723831886875,813.5608520507812,737979,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,795.9288566964713,799.9134817612846,762.0595436455575,765.5958862304688,4460372,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,761.8104946174656,770.9253486542603,735.9602276873999,764.2012939453125,4073654,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,766.093962202971,775.0095729204572,751.7991441434899,762.90625,2693103,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,764.7989916593891,768.4349864381676,750.0558907272709,765.695556640625,2194356,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,773.0172504917667,782.829365240288,750.4542870946921,767.5383911132812,2176984,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,758.6227944915936,774.0134210076479,755.9830168590939,768.2855224609375,1263924,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,768.9330395816701,772.1705474189542,758.4235424232743,765.8947143554688,710330,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,769.7299750556799,779.5420901615242,764.6495415121047,777.400390625,924556,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,780.9865105497427,782.9788230766553,768.0364791248107,777.3007202148438,857173,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,777.4003986619747,790.2507784156352,777.3505422066701,788.1588745117188,910308,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,789.0553837921583,791.9442613929334,783.6263805777708,788.856201171875,484673,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,783.2776735491649,790.8484977840321,775.6571144607885,777.0516967773438,1339250,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,777.0019107476495,785.8677261007614,772.0211292684979,774.7605590820312,833249,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,774.1129975586148,775.2088059139516,768.0364687538056,769.8793334960938,385913,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,768.0863026356603,786.9634766729257,768.0863026356603,784.8217163085938,1274574,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,793.3388662653575,793.3388662653575,780.3389784895762,783.6263427734375,461526,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,770.0287736717835,779.990336073747,763.7032058667573,768.8333740234375,908426,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,770.7758905433807,773.9636026708433,760.0672109655567,762.806640625,728784,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,767.4886064671501,767.4886064671501,748.511841780549,749.8566284179688,599089,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,749.1095465436974,749.1095465436974,739.1479834247654,742.684326171875,595470,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,744.1287371894681,749.508005392987,734.7150482335869,738.84912109375,914936,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,742.584710752033,743.531071377718,735.7610037567704,740.5426025390625,626374,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,740.8414300067903,743.4314119880364,727.7419507387623,737.1556396484375,772559,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,737.1556264674687,745.7724023673431,732.6729233335449,737.7532958984375,797913,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,738.1518266119378,742.9831604011188,735.362601100641,738.99853515625,985924,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,742.7340939866742,743.3816198853553,731.228501175695,732.8223876953125,518797,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,736.1594601585751,759.7683751681553,734.8146735569906,753.0941162109375,1238246,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,756.9791707107559,757.9254705228345,751.2014157286036,753.5424194335938,935557,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,751.2013957200269,751.400639127993,741.4390767352037,748.4121704101562,873905,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,748.412201615944,753.3929830200173,739.446795088612,741.8873901367188,550651,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,739.397014417651,745.5233999890265,731.5772117750189,743.9793090820312,542803,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,740.1440995170747,752.8948874563162,739.6460213881937,751.5003051757812,1719241,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,754.2397655799255,767.5882234968452,753.1937528262637,765.3966674804688,2025278,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,771.9713331068203,775.8065105230263,757.7761059005611,759.0213012695312,1442589,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,761.0136223433644,777.6494448183657,752.0980112420397,773.465576171875,1429107,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,774.4119211421804,777.3505335457614,765.048027732524,767.6878662109375,1446809,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,753.0941351257914,773.7643775912148,753.0941351257914,762.90625,478756,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,764.5499625133724,769.5307440281174,758.2741899649046,767.0901489257812,668979,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,768.0364849976401,776.6532610626471,767.0403287265666,773.3161010742188,852759,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,774.1629033693841,784.4233012384904,763.4043665429635,765.795166015625,1236561,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,764.0518388464095,770.7260978386854,758.672570810712,760.8143310546875,515568,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,762.0595539258159,762.806671135547,743.1325846126257,746.5693359375,530247,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,742.1364158468172,747.0176058551584,734.864487287892,736.4583129882812,804259,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,737.2054247958337,744.1287229323564,733.07141281543,738.1019897460938,824570,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,740.8912558360885,755.3355223364223,739.2475736037591,753.3930053710938,996821,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,760.0672147756055,760.7147406549406,746.5693098187966,747.7647094726562,756161,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,747.7647446745078,754.1899041154403,740.1441247228861,752.6458740234375,913185,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,754.0902932196797,758.0749182829277,749.0597162374398,753.5424194335938,463499,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,756.082635697754,756.082635697754,738.6499003555791,748.0137939453125,1571166,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,751.1018297096723,752.69565542597,741.4391017031639,745.8720092773438,752976,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,747.4658216892358,764.7989648480849,745.5233656322455,763.2051391601562,841161,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,765.0479913902825,765.8449042212037,755.3354680620855,759.120849609375,390070,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,761.910082270627,766.6418244505401,756.5806706618931,762.5078125,771167,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,765.7453457507107,782.4309634658695,759.0710865045363,772.0211181640625,1410292,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,771.9215089374451,771.9215089374451,754.1400832450636,755.18603515625,989817,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,756.9293492495619,759.4197400292217,753.4926586140764,754.7378540039062,554638,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,755.086474755765,760.2664996714565,751.3508886339522,757.0289916992188,702807,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,757.1285805477166,765.5461134082831,757.1285805477166,762.7070922851562,766583,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,766.0441528377568,771.0249340655705,760.5652934871616,768.1859130859375,677824,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,767.9866624236038,775.4080385430668,761.5614425402954,773.1666870117188,688140,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,771.8716442695276,772.5191701508032,760.7645385871491,764.8487548828125,783910,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,761.1630143092224,779.7911495191578,761.1630143092224,774.1629028320312,1350446,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,774.0631958138131,781.6838153865923,771.2739704958628,776.2049560546875,626485,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,776.0057603799379,794.4346519935822,768.3353446833371,782.8294067382812,1461628,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,786.8638457068594,786.8638457068594,777.5497482948086,780.5880126953125,510695,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,779.1934466833576,794.7832558311113,778.79495985507,784.0247802734375,1177524,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,786.9634768526926,792.9404146515737,785.0209599079451,790.8485107421875,482419,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,791.6951909474483,802.9019489193373,785.9672924284828,789.354248046875,1096632,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,790.9480681167881,796.7257622477069,785.0707218798301,790.9978637695312,754121,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,795.4307930636268,797.6721447034429,789.9021378455246,792.7909545898438,462545,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,792.8906133021294,797.6721513467821,789.1550272046577,792.4921264648438,672108,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,792.4921296499356,808.0820000129297,787.5113481666219,802.5533447265625,911312,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,806.886568166141,807.8827244231362,797.1242490076983,799.3656005859375,483145,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,797.9211773701595,801.059093960938,789.0055665365619,793.08984375,557758,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,794.7832319214473,801.905773359081,787.9595859963143,793.9365234375,469018,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,786.9634693696589,818.0435577884198,777.9980627565869,813.9094848632812,3025568,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,818.8404487041636,822.4265869330117,808.8788860678599,820.484130859375,857453,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,821.8289138445286,823.2235569276374,816.2504631131991,818.7906494140625,1073977,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,816.8481161341283,834.9781718474595,815.3538817753464,832.0892944335938,892521,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,833.6832329340074,839.5605186317375,827.8556820906789,838.0662841796875,666410,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,835.2770361246512,857.3917175775076,834.8785492946505,855.349609375,1750270,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,855.6484746453771,864.7632684016581,848.276893631062,863.21923828125,1512222,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,863.2192253090476,866.2574898488165,856.2461312437495,863.8169555664062,770563,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,866.6559552903491,882.4450078567393,863.6674864790031,880.1040649414062,1533930,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,879.60599482739,885.0848543648199,869.0467625845648,872.7823486328125,545741,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,878.609810034231,879.157683810083,868.1501694385854,871.2880859375,503772,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,869.6444320320627,878.6098385478572,863.1694162151001,872.7823486328125,439560,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,871.537139270751,874.9738297394402,861.1770898099588,863.66748046875,301807,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,866.55636681372,874.6750039640602,863.0199634016344,872.0850219726562,792531,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,875.6213587804265,876.1194369139762,862.870570721664,867.701904296875,826968,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,867.7019063998059,890.5637049452563,866.8054022375758,884.7860107421875,1041577,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,887.5752256654928,889.4180904221305,868.6482567680243,877.3646240234375,692376,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,877.5638639675709,892.6555947326937,877.5140683149901,890.0656127929688,568855,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,891.8089190779366,903.2647164187867,885.9814290986825,894.59814453125,719762,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,894.5483518940924,896.5406644818298,884.885623683455,892.6058349609375,465225,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,899.9773898095707,908.2952703024248,893.4027219799816,905.8546752929688,701638,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,909.4906917057564,916.413990073266,893.0541129399896,895.5942993164062,414584,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,895.4449296180261,895.4449296180261,885.9315882357924,888.3223876953125,585057,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,891.559885672794,903.065478741198,889.2687383501706,892.9545288085938,689890,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,892.8548523333108,901.6210153461802,888.9698793619813,890.812744140625,538864,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,888.5713774058429,905.5060337016942,884.9353827632773,903.115234375,953329,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,902.5673812302356,904.5098981275146,892.9545096522745,897.5368041992188,811669,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,903.2646894182476,912.2798914177567,893.8012049412989,906.502197265625,784408,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,911.4830105784245,918.356513339074,907.299141976314,909.68994140625,747306,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,911.4830120936188,918.904388669137,906.1037437675984,908.6937866210938,460345,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,909.5902516757108,928.1685901426016,906.1037047849148,916.5135498046876,691211,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,916.5135412425404,923.3372480025392,910.4868081191488,914.122802734375,527033,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,916.1649652617084,936.8850042318716,915.4676436885592,926.4751586914062,1040442,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,929.2145675132195,946.2488764125208,920.7970347718056,940.4213256835938,732653,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,938.4289831484604,939.3753437460672,907.9466262188092,911.1343383789062,1243755,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,903.8623941489128,917.0614651190082,901.720694585042,911.3834228515624,896148,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,915.4676446714958,923.8851776123188,906.004159770104,921.793212890625,680447,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,925.927243652022,935.8888062518288,915.21856385723,925.57861328125,1160673,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,925.8774578675402,935.8888162269408,913.5748914453212,920.9464721679688,793742,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,923.3870914540696,943.8082955379213,921.3449832057956,941.16845703125,964936,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,942.7124485615802,974.5396531014376,942.7124485615802,969.4094848632812,2349402,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,973.344300468422,978.7235688310748,950.3331141626924,956.60888671875,1098883,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,956.6088677933968,972.9956508326449,956.6088677933968,967.2179565429688,1270000,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,968.3137161681204,973.2944976522429,958.4019488546056,971.3021850585938,1466161,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,991.1755398149744,1039.9871995646563,971.352004698452,1035.0562744140625,8346024,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1044.9679382048166,1044.9679382048166,969.5090999598071,973.8922119140624,6109585,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,982.3595560354468,986.1947334564444,970.256232713714,979.669921875,1475852,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,985.6468191201652,995.0605078943264,973.6431484020418,980.1181640625,1287267,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,985.0989353421126,995.6581672225512,979.520423887848,993.1179809570312,1192702,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,996.7539353676812,1010.1024536513424,987.788528974326,1007.960693359375,1315502,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1010.1024477390404,1015.8303462346022,1000.5891676152183,1011.9453125,787817,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1014.0871128053228,1026.0409883983127,1009.3055747282376,1013.8380737304688,958075,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1013.9376588202203,1014.0871065844384,982.259900853234,999.742431640625,898416,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1001.336283469898,1009.903202975049,991.1754774703924,998.5470581054688,571218,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1002.9301435873838,1005.1216995919968,992.6199502755176,1002.0834350585938,382504,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,999.1945484814312,1005.1216905311958,986.3939645525688,1002.0336303710938,681753,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1006.1178415158292,1017.9721255529204,1002.6312945402792,1015.7307739257812,860792,0.0,0.0
