Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1092.0,1092.0,1092.0,2022-08-30,1638.136703726192,1699.1045737245431,1636.1377571688688,1695.321533203125,7661440,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1680.1145448490086,1767.763298430214,1679.5647857553083,1739.72314453125,10171920,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1768.568016497745,1783.5601161007212,1724.091454342249,1732.0123291015625,6944080,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1741.0824043638763,1751.966682715001,1719.5987317000286,1736.6947021484375,3700530,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1741.5821798401896,1747.6789424100195,1692.2381891860198,1696.001220703125,5077980,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1694.10724653427,1713.497052990202,1680.1446337897062,1704.6617431640625,3207730,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1727.0897682736786,1748.0787064297822,1703.3022562276897,1737.369384765625,4301170,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1754.0756124853388,1757.5737689774746,1714.5014971078897,1719.65869140625,3957300,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1737.0845458713568,1741.0824389573668,1704.3217827500612,1712.90234375,4250820,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1754.0756064427137,1843.0287283648795,1749.0782400425917,1783.8099365234375,10413183,0.0,5.0
1102.0,1102.0,1102.0,2022-09-14,1768.0682188025269,1812.494756956465,1751.0771731724292,1804.3990478515625,3784309,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1814.043984231287,1822.989221191344,1769.0676871015858,1771.2664794921875,3051984,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1771.2664859409829,1784.5595292767864,1711.0982436974843,1733.9862060546875,3277213,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1737.6343053503226,1778.362841172892,1736.0850729767517,1765.019775390625,2309647,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1784.0598140469451,1811.9950435653293,1779.0624476210432,1798.652099609375,2832208,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1799.0518347669256,1819.0412995976687,1777.1134459175887,1801.05078125,2080898,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1785.858843433556,1787.0581625254638,1732.087134036146,1771.4163818359375,4480817,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1771.0666282427696,1777.2633136926806,1713.496992493417,1720.9930419921875,2759913,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1699.104601762361,1744.1808229726178,1660.6248798989193,1675.9168701171875,4915173,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1687.6106423752408,1714.8462894020251,1664.1230201686562,1678.6654052734375,2624336,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1669.1203851812754,1678.0157218148818,1644.383421388918,1651.3297119140625,2114266,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1671.0692678896482,1684.1124427322052,1627.142466924647,1635.038330078125,2418856,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1624.8936726541622,1698.1050898597089,1620.1461746101163,1677.4659423828125,2788387,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1685.111937351374,1685.111937351374,1637.1372202737546,1645.732666015625,1464138,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1681.1140902283405,1704.1019761232585,1669.170433098388,1700.2540283203125,1806381,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1717.0950748978116,1723.2418598989104,1694.0072668018436,1709.6490478515625,1661891,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1707.100362058104,1708.9493632247038,1683.6127399806066,1698.1051025390625,1150275,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1674.4176349352074,1693.0577140040514,1656.1272251071755,1683.5128173828125,1229639,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1683.51285426709,1706.1509489582857,1664.1230478073503,1671.76904296875,1402150,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1680.1646338580738,1700.7037368972244,1666.5217989598534,1693.7574462890625,1538819,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1692.0581873234976,1693.6574421259809,1665.5721462370293,1680.8641357421875,1065166,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1708.0998144398266,1708.0998144398266,1684.2123789414254,1687.4107666015625,1239168,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1683.1130483632037,1724.0914539349917,1673.1183152969138,1718.344482421875,1551410,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1729.088722930621,1735.3354307446766,1711.0982044261405,1725.3406982421875,1661431,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1724.0914248266631,1730.088264565191,1691.5086199818672,1697.9052734375,1804532,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1686.111447927818,1729.088799594028,1675.6169783349062,1724.791015625,1438398,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1730.5880115057496,1739.4833482386891,1674.217693227027,1683.562744140625,2734130,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1711.947793127571,1723.2917905198417,1692.1082728062672,1700.9036865234375,499690,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1699.1045086120823,1700.0040589296084,1654.12821279588,1657.6763916015625,1870289,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1670.769579209612,1675.6670228185214,1620.1462317736546,1630.0909423828125,2177395,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1638.2866803125803,1659.6254108170951,1634.1388417259564,1652.5291748046875,2115388,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1664.123056640625,1688.959943925619,1661.2745821160474,1686.6112060546875,2217631,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1691.10883367482,1713.7968289175772,1690.1093603688655,1708.14990234375,2002317,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1704.1019653220117,1721.5927479572815,1698.3549938847086,1709.4991455078125,2036615,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1697.0056720389243,1731.587422423201,1693.1077019249076,1722.5921630859375,2205874,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1721.992517798749,1804.0492486984567,1720.1435166541946,1799.75146484375,6981242,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1812.244913796934,1816.942511445844,1764.620109312701,1777.113525390625,2464569,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1796.7530300830028,1797.0529208633052,1744.6305971967004,1751.7767333984375,1762741,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1744.080851490606,1755.9746077730342,1693.107714856783,1699.454345703125,2030748,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1739.0835535344263,1747.0793399874583,1706.4507256717864,1718.344482421875,1671510,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1723.0918724478702,1734.0860781305423,1707.250245933586,1717.44482421875,1459293,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1722.4922739187807,1728.8889273073996,1695.4065724513948,1707.60009765625,1401141,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1712.7973601336764,1713.5969875829587,1674.117791893529,1684.76220703125,2040699,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1684.7120827431818,1699.0544994534662,1659.3254378380238,1663.72314453125,1875515,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1667.1213762128912,1673.7678977075082,1640.3354443874016,1653.528564453125,1581747,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1653.5285587224107,1656.8267472229022,1624.144020957425,1634.98828125,1943750,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1634.1888200568171,1659.025706432454,1631.140377778783,1642.484375,1508906,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1650.7300477054837,1655.1277545463024,1629.191471687793,1635.338134765625,1837952,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1638.136648451246,1646.5821485685565,1619.1466567974487,1633.1392822265625,1660403,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1633.1393683307592,1646.082498732687,1623.6443720032548,1632.8394775390625,1140578,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1629.141430296141,1661.0246520141825,1627.9920116342996,1651.9793701171875,2005182,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1648.131426493327,1651.9793741915776,1629.1914567802394,1631.140380859375,1346735,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1633.3392060981178,1643.7837752102523,1622.4450448127002,1625.643310546875,2900845,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1633.938996456233,1641.6348920488192,1623.3444818920782,1637.9368896484375,2111362,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1631.3402211724,1652.1293139739944,1624.3939307539229,1641.7847900390625,1682841,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1649.1309604891655,1654.1283270361023,1630.5407813357642,1633.3392333984375,1383542,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1629.1414371846813,1646.0325599223388,1627.1424906359885,1634.388671875,1177485,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1634.5385934547703,1641.1350925681536,1592.160902838653,1605.8536376953125,2376490,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1609.1519906639514,1620.9458242426526,1599.357103657503,1617.7474365234375,1161239,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1621.1456333365431,1626.0929771882782,1581.166702798034,1597.7579345703125,1766412,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1585.3145354456103,1603.1050862665843,1569.2729408232872,1591.2613525390625,1365732,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1599.2571987648023,1616.0483989634904,1590.4118844840368,1610.6011962890625,1279634,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1618.8968797330872,1627.0426115396465,1612.450325742299,1622.1951904296875,1137059,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1619.1467095894145,1630.8404981340427,1599.1572440389275,1604.0546875,1041690,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1598.157794667594,1609.1520008848197,1580.317220798118,1586.2640380859375,1533418,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1594.209906862922,1626.143029412532,1589.312463381128,1618.197265625,1508476,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1614.0993677473691,1617.6475467883304,1592.2109999368836,1614.799072265625,866377,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1617.6475403504185,1628.3918783539816,1574.6701883361657,1580.9669189453125,1397725,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1585.2644804650895,1593.3601893022817,1529.1940561411177,1543.486572265625,2100618,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1523.4971206153466,1542.4871123259325,1491.2140859049462,1496.261474609375,1673592,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1496.1116196733053,1544.1362389360072,1482.3688616834654,1534.1915283203125,1329547,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1544.1862183986173,1550.5828717951283,1517.2004398246609,1536.8900146484375,1102198,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1533.8916288511489,1533.8916288511489,1512.203106984968,1521.89794921875,1411078,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1514.2019971017082,1521.198309959604,1502.2583403824203,1510.9036865234375,3417120,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1527.1951480707355,1572.1714449707245,1525.0462561509776,1547.03466796875,2638505,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1549.183567802687,1559.1783004981885,1527.7449149732429,1551.6822509765625,1061404,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1548.1841317028552,1569.1730708673224,1543.236787702209,1562.1767578125,1306648,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1561.1772390618382,1566.524396625412,1539.5886409510465,1547.03466796875,1036103,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1547.184627974542,1547.184627974542,1453.9337227186315,1468.0762939453125,5979381,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1472.7738757910438,1472.7738757910438,1422.2504535338687,1429.5965576171875,5207616,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1446.2378679893309,1450.135838268322,1407.9080912589584,1413.2552490234375,4513767,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1428.247346074204,1428.247346074204,1390.2673606642531,1412.5556640625,2903001,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1417.253055595237,1422.1004764123963,1396.3141400008003,1398.962646484375,2327598,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1404.2599837204405,1414.2046942333488,1378.2736779718773,1387.069091796875,3168742,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1394.0153156274127,1399.1126048019048,1373.6260369234326,1390.417236328125,3754686,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1397.4136372916312,1417.702872346558,1378.4735448023391,1383.171142578125,3480545,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1388.268375164947,1390.866981271612,1353.2367881699338,1372.1768798828125,3681802,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1379.0732497049737,1379.273095554098,1364.2809966893797,1366.579833984375,2589016,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1364.2810669908065,1365.230517832092,1347.3899436649544,1354.436279296875,1910318,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1359.283612417038,1360.9327676715404,1325.85128119345,1332.4976806640625,2091612,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1329.2994221959414,1344.291520942512,1318.854975538235,1332.0479736328125,1832743,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1335.5461035735543,1348.2893872559212,1328.849681735028,1331.9979248046875,1311451,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1334.1969400767002,1334.1969400767002,1309.3100303654958,1313.65771484375,1549899,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1314.407240751837,1335.4462013719524,1301.3641881017086,1313.5076904296875,1829556,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1320.104304853848,1359.2836070790156,1317.1557855907688,1343.14208984375,4411750,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1353.6865762341438,1356.435127635163,1323.102719591276,1341.7427978515625,2213909,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1347.2899263651268,1359.283605234846,1246.193183824583,1267.6319580078125,4761664,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1268.331605595521,1287.971280154291,1251.44048258552,1271.2301025390625,2419664,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1304.3126244136984,1340.0938164758825,1280.625156588821,1336.7454833984375,3271913,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1336.7455033365798,1348.2894686421869,1321.4036127313657,1342.3426513671875,1546926,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1344.441486064807,1361.6323774107966,1336.3956774836463,1349.688720703125,1604424,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1356.2351765479132,1376.2746639945374,1344.491365871126,1368.178955078125,1516979,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1369.2783846495045,1409.1573926620324,1355.9354408499255,1399.512451171875,2593600,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1405.259480337079,1417.902842168058,1393.2658005617975,1401.01171875,2069492,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1403.260416130037,1414.254621669517,1381.0221367433603,1387.818603515625,1467695,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1389.267835589283,1404.2599345344915,1372.9264721402094,1397.86328125,1390992,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1397.2635969466614,1423.1998788601124,1387.3188869582082,1420.0516357421875,1518171,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1428.247259229933,1434.2440986668676,1412.305709862486,1427.4476318359375,2153424,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1419.302015187122,1426.4481512076443,1409.2572603798826,1413.30517578125,994199,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1417.253073419567,1425.049013599033,1400.0621822622988,1403.860107421875,993735,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1408.6576962876316,1408.6576962876316,1389.2678898269724,1393.565673828125,1117177,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1389.1679798644411,1391.2668494170996,1355.2858102080363,1360.233154296875,1402505,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1361.2826001018286,1365.2304707343728,1340.2936613337388,1346.240478515625,1095460,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1352.9869225316402,1385.2699580918877,1349.638711464151,1358.2841796875,1342454,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1357.234695695729,1366.5298460289964,1344.2915654847322,1356.68505859375,972575,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1363.4813931726806,1371.1774105950317,1329.299455964569,1334.1968994140625,1597380,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1334.996384735311,1359.2836337585493,1334.1968793308258,1343.192138671875,1134472,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1374.2757938544996,1385.2199777376973,1336.4956541374013,1342.8424072265625,3267851,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1356.2852637393387,1363.7312909979914,1345.3909804031618,1354.6361083984375,1199487,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1356.535109358482,1398.712832974516,1356.535109358482,1380.07275390625,2466703,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1374.2757600795085,1383.0711737464237,1357.184791391723,1380.07275390625,1557533,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1377.2741928991552,1378.2236437217514,1349.288940793802,1351.837646484375,1545024,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1339.2941757252177,1341.2931222561508,1320.3542061470314,1328.1500244140625,1389890,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1325.301544678942,1340.4934894505336,1291.2195308647963,1295.0174560546875,1668502,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1299.315317647808,1301.6141550891316,1268.3316446885142,1279.8756103515625,2060607,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1289.3205653456405,1309.0101406806818,1277.3268856680063,1281.9244384765625,1376141,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1284.822870132038,1303.3131253614763,1269.880793762546,1292.9185791015625,1539281,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1304.2625967207855,1315.606715956072,1292.3189399298722,1301.0643310546875,1332869,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1304.3126002652143,1307.2609975706885,1230.3515792540068,1244.7440185546875,3970911,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1258.3368246412422,1270.830240294948,1247.9422784161566,1267.4320068359375,2333183,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1270.330519868356,1314.2573210645453,1269.8808057014924,1293.8681640625,2884348,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1291.2694807726746,1309.809759284914,1277.6267678362915,1289.320556640625,1947186,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1280.6251963390844,1289.3205653026716,1235.5488526139975,1239.99658203125,2676573,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1244.3441821343083,1250.940681108276,1226.0038726060611,1238.447265625,1553877,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1244.6440943231587,1247.1926779219905,1214.360005868237,1222.5057373046875,1510246,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1228.6525000247334,1251.3404937202931,1224.8044304544114,1245.3936767578125,1657420,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1251.640414230705,1269.3310421575825,1249.3415769267544,1265.8328857421875,1830686,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1272.3294597887748,1285.8723712621447,1264.8334103399015,1282.274169921875,1381342,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1295.317375739335,1323.302627684321,1274.8281734224704,1278.626220703125,3366621,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1278.626263921397,1310.759233475242,1270.6803778434032,1303.26318359375,1819711,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1310.3094881942425,1316.5561962805994,1294.9675975353532,1304.3626708984375,1297282,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1312.258329075709,1324.3020303046574,1306.511358000802,1322.5029296875,1281834,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1320.3042447823962,1328.3000312761578,1314.8571640359287,1320.85400390625,1105734,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1320.204227358447,1345.290981285829,1317.3057305607151,1340.593505859375,1330391,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1344.291551212689,1352.237314924886,1329.8492112306908,1340.443603515625,1073923,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1339.2942247538342,1347.9895936793064,1328.3000184312282,1334.4967041015625,1236391,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1334.2967833896716,1338.244653908907,1321.3536536565734,1330.648681640625,590360,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1333.2473165736294,1340.6434431554103,1324.3521020963935,1331.3983154296875,467602,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1335.795988454125,1337.2951983177102,1305.8618136469515,1317.205810546875,825513,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1314.407234599304,1322.203174680093,1307.1610536033693,1319.0548095703125,1051329,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1324.3020935357158,1351.2878720455003,1321.4035966279064,1345.0911865234375,2725305,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1345.0911993400666,1348.7892017020154,1327.9502080554328,1333.9969482421875,889092,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1351.7876416374654,1373.2763176413143,1339.4441707527374,1359.28369140625,3982526,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1368.2289183520152,1368.2289183520152,1318.105430213892,1353.9365234375,3376186,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1359.2836611555188,1370.1779443115713,1345.191112305036,1348.3394775390625,1387425,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1344.2915807552663,1350.2383980535983,1329.299481341639,1346.29052734375,903123,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1341.592984941453,1377.5740217447055,1339.2941476766184,1373.7259521484375,2213569,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1370.777605313204,1393.2657541426224,1354.686109885357,1358.5340576171875,2572062,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1367.0795486547695,1410.0568980433145,1362.3819512156708,1404.06005859375,2912772,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1410.2068227676953,1445.9379937224642,1401.7613220717033,1407.9580078125,3772745,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1418.2526083581724,1420.1016095563084,1394.2652492316072,1413.7049560546875,1297980,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1420.251515028854,1426.9979595935583,1412.3057513439414,1419.65185546875,915163,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1419.2520612899414,1427.2478475507298,1406.2589086161602,1422.7001953125,1300969,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1423.249946945554,1429.2467866096506,1415.2541607267588,1420.601318359375,1003664,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1429.1468886593727,1437.2425979461832,1420.251551934302,1427.59765625,1678746,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1429.646640598228,1429.646640598228,1404.2599942371498,1414.654541015625,804968,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1421.600735445447,1429.2467301161516,1411.3062342992655,1414.704345703125,739262,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1421.3509272184606,1421.950586785313,1396.3141947557506,1414.3546142578125,754504,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1410.25679075507,1417.9526861686911,1404.259951106218,1412.2557373046875,591903,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1414.8542997883308,1447.037411448354,1414.7543768651342,1436.492919921875,1991556,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1436.4929686017122,1446.23783306083,1420.401473229398,1425.6986083984375,1047736,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1420.3514366068953,1428.8969818498183,1415.2541473418246,1426.59814453125,688673,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1430.2462362961944,1445.5382259898167,1430.2462362961944,1438.3919677734375,1023550,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1448.186717468345,1467.7264683174683,1443.7391103061514,1448.7864990234375,1659680,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1452.6843878050142,1466.4271453841204,1438.741784372618,1465.077880859375,1506999,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1464.2283701979693,1464.2283701979693,1446.487719296253,1450.2857666015625,1704213,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1454.733388222814,1458.231544772989,1443.2394452722388,1449.38623046875,939379,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1459.230973365929,1466.12736332619,1447.6371078417587,1456.482421875,1129346,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1468.226247518159,1468.725984157886,1455.4329407387395,1458.131591796875,829929,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1465.7275523151693,1478.121045280101,1462.3293187916538,1474.322998046875,1472972,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1482.2188645903202,1482.4187104426128,1471.2246585818957,1480.1199951171875,837622,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1482.2188335339138,1484.2177800390168,1462.2293684828833,1466.6270751953125,722068,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1470.2251687425417,1475.2225350536992,1460.7801952168595,1465.7275390625,499104,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1472.2240959469325,1472.2240959469325,1461.179867741803,1465.227783203125,465964,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1469.2256962040913,1491.2141079840164,1469.2256962040913,1485.4171142578125,1205104,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1489.2151581574904,1491.114181753659,1468.2262196868144,1479.6202392578125,763762,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1479.1704525666314,1481.219421621619,1468.825928375538,1473.9232177734375,853566,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1478.2209144981034,1514.201950956475,1473.9231307853938,1507.8052978515625,2090874,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1522.1478245441867,1552.4819370254384,1515.8512159118327,1541.1378173828125,3446484,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1542.3871372059225,1542.3871372059225,1501.3588317252131,1520.2489013671875,1943763,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1525.0963510268905,1534.1915337639614,1512.4529892301723,1518.4498291015625,799052,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1522.1978479060526,1526.3955869967544,1504.0573829667696,1506.85595703125,966522,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1506.7059388698317,1518.8994638347313,1483.1682948034895,1501.1588134765625,1237464,0.0,0.0
