Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1114.0,1114.0,1114.0,2022-09-30,505.65408584435545,507.625446802813,485.94047625978016,496.043701171875,1468595,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,493.3330750854808,498.2614774339871,481.5541814403184,486.72900390625,1027296,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,490.7702939874823,496.14226451543567,481.06133546075074,483.1805725097656,1018062,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,487.7146651876051,491.11527470651527,484.3633577385888,488.7989196777344,816166,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,491.4109764533731,494.8115860390608,475.0979770335206,478.8928527832031,1183270,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,478.0550195960205,488.7003564537617,476.62577090726427,483.9198303222656,868669,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,485.7926060637941,485.7926060637941,466.7689557116618,469.7752990722656,649722,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,470.0709987808952,474.7037089103089,456.37004659470784,466.276123046875,890893,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,468.1982274699042,471.4509610179891,459.32710315994814,462.4812927246094,771752,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,469.1839020338273,470.071008437523,455.8772157366494,465.8818664550781,2093879,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,465.8818509900034,468.19820602540295,457.2571471947987,462.7276916503906,573320,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,473.126627863077,475.09798881250646,460.411355755373,469.5289001464844,1511272,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,470.1695850859471,482.88485715706094,468.9867564874608,474.01373291015625,987863,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,472.140926726073,479.4842579735642,468.9374653234431,476.7243347167969,557544,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,477.365032933456,496.33938171642,477.365032933456,494.6144409179688,1524560,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,499.7399899408021,507.6254335690593,497.76862903373774,501.6620788574219,335498,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,498.7543121419481,520.7349743404776,495.8958448276063,509.7939453125,1455173,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,507.822574630218,514.525189588798,504.6683851905451,510.8288879394531,671964,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,510.5824926298851,517.4822560438025,503.978421330046,507.2804870605469,569073,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,510.5824744354954,515.2644565852416,499.98640957028,511.1738586425781,1299780,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,512.8002809248522,516.4473108127735,507.7240022774691,512.6524047851562,876828,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,512.6523574407029,520.4392567481785,511.7160091796467,514.6237182617188,779392,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,514.6237573176612,515.1165975603179,507.625449936401,509.2025146484375,271789,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,510.483929866739,512.5538347503049,503.6827106873189,506.7876281738281,290899,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,509.35039078569946,513.6874089855434,506.1962012004641,509.2025146484375,651394,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,512.1595398917118,512.1595398917118,497.620783274152,499.739990234375,345747,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,497.5222265122004,511.0260612353039,484.36338597614775,488.2568359375,2268676,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,492.8402262383366,496.2901078220049,471.2045282742415,473.7673034667969,1766171,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,474.9994125456944,482.3920160717653,470.2188562493857,477.2171936035156,708009,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,480.46995048647113,507.625435027045,478.25216945965394,506.0483703613281,3411763,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,507.6254367499426,509.3996495451859,495.0580108886576,497.0786437988281,1247381,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,499.3457141540532,501.6127671212632,485.447614010924,491.26312255859375,923621,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,492.34738562733327,499.9371371377044,483.5748356232626,494.7130126953125,1809406,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,495.69870470337776,497.9657878435037,490.0310419739344,496.1422729492188,739113,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,495.7972641632971,505.6540686198239,493.3330630491654,498.0150451660156,1058497,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,500.2328358542735,500.8735221402367,490.9674455018572,496.3393859863281,625211,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,495.7972574524487,499.7399791816928,483.96909226471627,486.8768615722656,1096570,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,489.4889374500461,489.8339316377328,479.6321325480338,485.0533752441406,1500080,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,485.4968848218038,501.3663457954874,484.9547726163547,497.02935791015625,1627936,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,497.12795711541605,500.6271107943018,489.8831995565619,491.5588684082031,919299,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,494.7130088789213,501.366351876613,487.2711335581794,491.7066955566406,1758025,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,494.9101615434962,509.5967942793378,493.185220750481,501.0213623046875,3327631,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,502.6970245744829,515.4123263193601,500.9720838038841,508.9067993164063,2325266,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,512.5045589773295,512.5538309673058,496.9307899111287,501.218505859375,1273186,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,502.64775678206513,506.639750566554,497.7686265293965,502.4013366699219,1091889,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,504.6683902441732,505.0626864885156,497.52220698387976,498.5571594238281,1090292,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,499.5428348712217,511.5681482693221,498.9021486014512,510.8288879394531,1308991,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,514.2294801293518,525.86049689441,509.59677018633545,514.0816040039062,2584827,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,512.55386457536,517.4822671193538,501.07069266397065,516.2994384765625,1046196,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,517.4822196506509,524.6776746726092,511.56813714035775,518.270751953125,1520187,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,518.4679499550059,521.4249914946732,512.8988309908335,518.1229858398438,1199036,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,517.4822601509397,531.3803310733855,516.053011400195,524.1848754882812,1583371,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,525.0226905006565,525.0226905006565,511.8145490415723,513.5394897460938,818134,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,511.1245921940297,522.9034857622833,508.11827881330254,519.847900390625,1047517,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,518.2214774669511,520.1928382942149,511.96243090485206,519.010009765625,546384,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,519.4535977104506,528.66968586343,503.682710493435,506.14691162109375,1221529,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,506.1469111899676,508.9068044183624,486.9261424106017,488.4046630859375,1066001,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,485.9404814586632,490.17889553245953,456.4193387576944,461.0027770996094,1182558,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,458.3414172134876,478.0057545648791,457.84857697992464,474.1123046875,571172,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,475.4429799114024,480.3220801812497,466.7197017506335,471.5495300292969,900935,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,472.0423770439159,475.837252917583,466.8675545108919,472.53521728515625,568135,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,473.02804366385953,476.330079199517,466.4732746635725,471.20452880859375,766363,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,474.40798147040834,483.7226736160829,471.6973602733748,479.18853759765625,1036997,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,481.6034938923599,485.79263597888064,477.6607719285757,483.13128662109375,617114,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,483.1312608720447,488.0103910744213,481.4556221750904,483.5748291015625,866163,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,485.8418874542088,487.07398801586,469.381041998896,470.6624145507813,871233,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,472.0916555805585,484.65908110564703,465.3397385960616,483.0326843261719,2056214,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,482.9834119623834,485.54618710319767,471.1552467714679,474.16156005859375,776107,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,481.0120600248416,483.7226812647357,470.3667231876715,476.97076416015625,893941,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,479.0407024626395,479.77996280594607,467.7546491892608,473.0280456542969,1092831,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,474.21088127644646,475.4922538583036,461.742029317,464.5019226074219,1063937,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,465.9311699376908,466.6211282179521,457.355737821309,460.1156311035156,1115689,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,448.9774486070552,451.9344899809765,435.6707624244092,443.8518981933594,3266021,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,445.4782813070135,446.4146596649298,440.5991511579321,441.8805236816406,1201616,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,441.8312776325273,443.4576444175124,435.67077459805256,442.0776977539063,892192,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,442.0777006866573,453.8565945989468,440.5991799485748,448.9281921386719,785889,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,448.9281684694362,451.9837537692392,440.5991567184769,448.6324462890625,930342,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,448.58319174131975,458.0457303501891,446.75967684014176,454.2508544921875,756534,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,454.2508561838415,465.09334148674907,453.75801594280017,464.3047790527344,867582,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,466.473265266362,467.21252559166527,455.384360386813,462.7276916503906,835735,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,458.7849679162344,466.12826906723313,457.355719261311,459.6227722167969,907188,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,458.5878203187869,463.2205303746582,444.3940281348157,448.18890380859375,482804,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,446.3654110476027,451.5402335637015,441.2398605232345,443.4576416015625,831599,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,447.4003642486838,453.41302119807887,439.66276645777424,450.4067077636719,913949,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,452.8215843450744,479.43495600322007,452.8215843450744,465.2904357910156,3358729,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,465.2904521590874,471.00741691289,460.5591979523231,465.8818664550781,861138,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,467.6067917490444,468.5924721827821,449.9138460118007,462.7276916503906,1135188,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,463.1712376404335,470.95810718270593,462.97411959869584,468.0996398925781,379388,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,469.9724470015492,469.9724470015492,461.29847069591,462.8262634277344,416832,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,465.1425997463657,475.0979783376058,461.1506059440183,473.1266174316406,551185,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,475.0979728059801,477.0200616991492,466.9661091635541,475.8865051269531,598616,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,473.0280360870872,479.9277991517308,470.31741488312014,473.42230224609375,772600,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,474.1122943621159,486.9261401556866,467.113957181819,477.71002197265625,1813283,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,480.9627901660912,488.9960798601728,466.2268553280363,468.0010681152344,2258775,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,466.4732736112907,479.73068771446174,465.7340132727625,476.330078125,863643,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,476.0836527441584,482.0963094471053,471.401670651954,478.44927978515625,826686,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,478.40002670077655,479.533553235989,469.9231685616809,478.3014526367188,442003,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,475.5908323142983,495.7972821846467,474.1123115920776,492.1995544433594,1951656,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,493.3330625780562,503.5348611969352,490.7702874056905,499.2964172363281,1871447,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,494.91017261282775,510.5824861523533,493.086657717596,495.5015869140625,1429841,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,502.7463115077292,511.9624599955616,486.97542399348674,496.8815307617188,2092549,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,501.1199272614149,505.6540632796485,491.4602710282656,500.1342468261719,1484735,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,498.7543153440224,504.4712500094094,493.6780669648387,496.9801025390625,1088125,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,498.36003227972896,504.27411486988257,490.5238608155435,497.6700439453125,1111464,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,499.0007220911323,505.75260903175337,499.0007220911323,503.8798522949219,1153664,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,506.4425973710743,510.58246724584,502.69702373625177,503.8798522949219,663679,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,505.6540630198915,506.344051356439,498.21218776986177,502.0563354492188,680634,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,503.5348696701437,518.4679226426906,501.02136644548574,505.3091125488281,2145359,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,505.1612281158826,505.85121645968746,497.76862477760136,499.9371337890625,828522,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,500.23284733991215,509.00542774196384,498.7543266088582,506.6397705078125,735030,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,501.3171007642816,506.6397693679847,493.9737691176688,502.8941955566406,603399,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,504.1755687791712,505.6540895087289,497.8179176098407,500.3314208984375,449389,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,500.3314107458224,504.1262865574652,490.8688722525487,493.1359252929688,747379,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,495.6001335881056,497.37437650144346,481.3570686925125,484.60980224609375,655736,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,484.56051486848673,491.8052721866063,477.1186094282848,489.68603515625,441404,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,492.0516867131555,500.5285144160313,490.8688581552484,495.00872802734375,619544,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,500.5285280652884,500.5285280652884,487.1232978065424,488.1089782714844,470868,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,492.2488140835047,502.69703294114254,487.9118260899325,493.9737548828125,1378566,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,497.5714838959847,497.5714838959847,487.3697152051855,488.20751953125,252212,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,488.2568109483778,499.3949878648378,482.293426250509,484.2155151367188,531491,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,486.6797277875015,487.566834186593,473.71803573697326,475.49224853515625,311464,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,474.1123074858485,480.4206564965711,469.4303252393667,472.73236083984375,329426,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,474.9994043299105,475.8865107215792,460.509919717776,463.6148071289063,400568,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,465.6354565472655,468.5924980114698,460.41136199273694,462.9248352050781,524679,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,465.2411692747487,466.1775777281904,445.2811402963299,453.0187377929688,970080,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,456.3207965768133,458.34142955660445,445.52758313889296,454.5958557128906,1103401,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,455.2858041584081,459.8692123386797,451.4416563323925,455.63079833984375,1445770,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,457.9964198085015,464.05834862251857,451.9344909944844,459.6720886230469,621749,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,463.2205294169699,465.2411622632118,447.3510685016216,452.0330505371094,1202495,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,454.9901218942424,458.045737440736,451.63881423188025,454.5958557128906,1240210,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,455.4829467255887,463.8612306382277,455.3843726634415,458.39068603515625,1121255,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,460.1156158810118,460.3127640006102,454.6451014888253,456.3207702636719,916402,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,458.1442578556466,464.0090685234915,454.2015360838061,463.1712341308594,601842,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,465.1425975512696,470.8102601291727,460.7563376045448,462.4319763183594,900867,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,464.5511794533636,464.5511794533636,456.4193158213751,458.1442565917969,605655,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,458.34142450421336,459.967791284725,452.8709098568794,454.79296875,827975,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,453.4622928729025,460.60847635418105,451.638808049041,459.9185180664063,648347,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,462.3827010086259,462.9248132190839,455.7293580301576,456.8628845214844,429140,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,458.144262916678,458.6371031436024,451.4416478627384,452.180908203125,776250,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,456.37004658178427,458.144259352678,449.7167035700628,456.7643127441406,2396756,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,455.7293577287531,457.3557244396314,446.7103877133548,447.9917602539063,1836212,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,450.4559675876244,461.791292811383,450.4066955971445,461.0520324707031,1640261,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,462.1855679916226,465.339757538943,457.8485799244928,463.2205505371094,744818,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,463.2698310451451,470.7610087973106,460.4113636356637,465.3890380859375,1473634,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,468.1982073655408,468.1982073655408,462.3333967357827,466.4732666015625,888057,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,466.4732744817278,468.6910555014508,450.7023872303646,454.1029968261719,688010,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,455.3843861482419,456.1236465153656,449.9631434560009,452.7723388671875,977590,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,455.28581004158576,468.1982304122287,454.250857564486,459.8199462890625,1550156,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,462.2348551972011,463.7133758598463,448.5831750626614,456.2221984863281,1966807,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,468.1982178109399,485.9404660648282,461.2984546010945,481.2584838867188,9944326,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,482.9834251101569,485.4968982494163,468.937478563586,469.8245849609375,1095738,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,470.8595638917839,477.0200667159878,459.4256646339455,475.68939208984375,1271233,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,475.097993261478,484.51122985092,473.0773603016233,479.4842834472656,1693351,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,480.9134889190215,488.8975066362538,478.05502161004654,484.4619445800781,1318488,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,486.186900755708,490.32677083796375,474.9008471347216,480.0263977050781,977594,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,480.02639058395584,481.70205942110135,467.2125444287373,472.0916748046875,1020749,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,471.1552629693227,478.7942865844111,466.7197008702391,476.0343933105469,488188,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,478.49858162078806,481.84988910060594,472.1902027404487,479.0899658203125,717556,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,479.927819067804,484.11696110232174,475.68940504158326,480.2235412597656,902147,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,482.0470043539124,483.2791048967664,476.0343777692493,481.7513122558594,813424,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,483.476271748483,493.7273426460961,482.5398632674004,491.11529541015625,1577642,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,492.84022232814425,495.6986896015314,488.5032343877726,489.78460693359375,967925,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,490.474600997027,497.5714822329685,488.8975062510687,495.8958435058594,908927,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,495.2058636237072,501.1199464617624,492.9388105680183,499.3457336425781,903085,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,481.50490400135607,492.6430811507316,476.0836614793347,481.2584838867188,3060387,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,482.9834183542352,485.1519273668332,466.3254248393582,468.1982116699219,3389105,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,472.140926108678,473.0280324798227,465.9311514300859,468.493896484375,923028,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,469.9724189065407,472.9294602085884,464.5019045299844,472.239501953125,705664,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,473.520901354281,477.8578894939303,470.7117059418167,476.8229370117188,776523,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,477.5621725890731,478.69569907755454,468.0996343606659,472.1409301757813,1013214,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,472.0423747597571,477.7593395788304,468.5432210961149,472.6337890625,705259,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,472.6337667148806,479.73067785106895,471.25382012744944,477.3650207519531,1039880,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,478.0550161050164,481.89916382665206,475.78796311242047,478.9914245605469,827670,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,479.0406897255664,479.8292220385619,474.1615595572409,478.0057373046875,598386,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,479.0406940655507,479.8292263856901,474.6051320834623,478.44927978515625,1058246,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,477.9564484420104,479.6813892448599,469.4795904804625,471.7466735839844,822598,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,472.09165481275033,472.6337670179739,462.8262346899572,466.5718383789063,1292765,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,465.7340220354267,470.4652762587924,464.2555013305523,469.6274719238281,967035,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,470.6624344611111,473.71804999938325,465.2411917605119,466.02972412109375,1249372,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,466.1775729603048,469.7753005257248,461.2984427832501,462.08697509765625,720267,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,463.0726812927716,463.1712553577012,454.15228490739815,455.3351135253906,897119,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,455.4336330861799,460.5591833818372,452.6737398996442,459.5242309570313,564948,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,460.3127625797578,463.1712298216318,459.0806620375208,461.4462890625,487725,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,459.32708465128377,463.07265828788206,458.193558162359,460.70703125,2028118,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,460.707041133002,464.9947571514687,455.6800647693024,458.39068603515625,1578398,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,478.0550259061827,484.9547891666843,465.7340200838584,467.803955078125,5553953,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,472.4366332238224,472.4366332238224,462.6291306790187,465.9804382324219,949053,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,465.2411751163211,469.4795890438351,462.7769739769338,467.3603820800781,382984,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,467.3111216138902,472.7323642542356,465.88187288556674,468.7896423339844,512320,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,468.7403397415722,477.46361799656586,466.12829248842,470.0710144042969,1069365,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,471.1552644362965,472.14094490582846,463.9598090409451,468.98675537109375,710965,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,468.88821972524016,474.7530005748805,467.50824297889534,473.7180480957031,565353,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,476.083673114954,476.083673114954,461.5448859960191,463.6640930175781,2157603,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,465.1918914234383,466.1282697845018,454.69437076925885,456.4193115234375,1662964,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,460.3620556735527,460.7070498573105,452.8709080977992,453.6101684570313,1968806,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,453.61015863570015,460.4113477772632,453.4130105119411,454.6451110839844,1741503,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,456.9121560414956,459.0806650422578,450.9488014102693,458.1442565917969,1283323,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,459.3271037621842,461.79130496262513,456.81363056996696,459.9185180664063,819400,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,459.9185107737275,462.5798299796559,458.58783613047297,460.2142028808594,1447453,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,459.32710770401616,464.6990783993107,456.4193382303097,462.2841491699219,806212,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,463.269802048465,464.2062104890927,455.4829326684471,460.2634887695313,1109420,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,460.7563398803605,463.7133812399592,459.2285171295531,462.3334045410156,1300009,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,464.0583422808599,468.3460582401831,461.791289285649,465.6354370117188,1035658,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,467.6068197325657,468.5432282328869,462.33342308037135,464.107666015625,835642,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,464.25549287887225,476.0343863121713,463.3683864882134,474.4079895019531,1553233,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,475.0979755219568,479.7799576458765,471.7959400079185,475.7879638671875,1151004,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,478.2521647447544,486.4333004196822,474.6544070500333,476.42864990234375,1865612,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,475.7386543840332,475.7386543840332,462.28412250630873,465.2904357910156,1410497,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,450.4559634119009,451.983756069578,432.3194492381285,448.5338745117188,8900464,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,450.2588377575928,450.9488261358255,443.2112282395644,444.4433288574219,3685903,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,447.4003583837188,456.7150508380229,444.3447429169758,455.0886840820313,1452392,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,455.4829342195706,464.7483242759768,452.82158501757175,463.3683776855469,894379,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,462.3333944956661,466.5225363307446,459.9677674755024,465.2904357910156,535041,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,460.80562820229767,463.1712553577012,450.012414825006,455.3351135253906,3135625,0.0,0.0
