Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,32.216648366823364,32.31325222655783,31.250631879841432,31.49213600158692,26475003,0.0,0.0
610.0,610.0,610.0,2020-09-21,31.4438350668408,31.49213515287612,29.36690004430893,29.6084041595459,28356034,0.0,0.0
611.0,611.0,611.0,2020-09-22,29.70500753291652,29.75330762116119,28.49748690149715,29.02879524230957,30887287,0.0,0.0
612.0,612.0,612.0,2020-09-23,29.46350345301583,29.46350345301583,27.91787667385977,28.352584838867188,37098972,0.0,0.0
613.0,613.0,613.0,2020-09-24,27.966176046631507,28.11107814086963,27.000159628337222,27.09675979614257,26290043,0.0,0.0
614.0,614.0,614.0,2020-09-25,27.28996601308185,28.255982509120148,26.710355746952825,28.06277847290039,31735862,0.0,0.0
615.0,615.0,615.0,2020-09-28,28.497486380170457,29.22199874576801,28.207682170943524,29.125396728515625,20887757,0.0,0.0
616.0,616.0,616.0,2020-09-29,29.17369867499783,29.36690086708225,27.724673942978672,28.11108016967773,30263021,0.0,0.0
617.0,617.0,617.0,2020-09-30,28.01447727756473,28.01447727756473,27.33826502005972,27.579769134521484,26580672,0.0,0.0
618.0,618.0,618.0,2020-10-01,26.85525598393958,28.01447643552508,26.758655815082548,27.048460006713867,62176969,0.0,0.0
619.0,619.0,619.0,2020-10-05,27.434868391751003,27.86957655630239,27.09676224626995,27.338266372680664,35375815,0.0,0.0
620.0,620.0,620.0,2020-10-06,27.483170087702867,27.62807219380503,27.14506394511099,27.386568069458008,25184933,0.0,0.0
621.0,621.0,621.0,2020-10-07,27.38656749975472,27.579769689695144,26.71035522863773,26.806957244873047,33248097,0.0,0.0
622.0,622.0,622.0,2020-10-08,27.096761150950265,27.72467332826053,26.80695694798413,26.85525703430176,31575254,0.0,0.0
623.0,623.0,623.0,2020-10-09,27.04846084553096,28.01447730429992,26.710354716455782,27.917875289916992,41073470,0.0,0.0
624.0,624.0,624.0,2020-10-12,28.30428208852405,28.73899024094539,27.28996552291453,27.483169555664062,33394203,0.0,0.0
625.0,625.0,625.0,2020-10-13,27.434867046110668,27.531469060442816,26.80695671674696,26.9035587310791,25015960,0.0,0.0
626.0,626.0,626.0,2020-10-14,26.85525705759012,27.386567220195687,26.56545285437268,27.193363189697266,32332343,0.0,0.0
627.0,627.0,627.0,2020-10-15,27.38656780415782,27.57976999624569,26.56545342082624,26.758657455444336,18354893,0.0,0.0
628.0,628.0,628.0,2020-10-16,26.85525707606443,27.000161020303025,26.42055077093922,26.517152786254883,17640916,0.0,0.0
629.0,629.0,629.0,2020-10-19,26.80695619239995,27.096760387197627,26.66205409500112,27.00016021728516,23518488,0.0,0.0
630.0,630.0,630.0,2020-10-20,26.95185768542516,26.95185768542516,26.32394738242381,26.420549392700195,19887927,0.0,0.0
631.0,631.0,631.0,2020-10-21,26.5654523143922,26.85525651171896,26.130744175871897,26.27564811706543,22428270,0.0,0.0
632.0,632.0,632.0,2020-10-22,26.27564811706543,26.46885030110656,26.227346189157537,26.27564811706543,11303327,0.0,0.0
633.0,633.0,633.0,2020-10-23,26.46885108947754,26.56545310564045,26.275648899681915,26.46885108947754,10787905,0.0,0.0
634.0,634.0,634.0,2020-10-26,26.61375187673677,27.289964113916668,26.517151707879748,27.048460006713867,32461849,0.0,0.0
635.0,635.0,635.0,2020-10-27,27.04845969570153,27.04845969570153,26.13074336187105,26.420549392700195,37298613,0.0,0.0
636.0,636.0,636.0,2020-10-28,26.51715276290134,26.71035495083233,26.034144529278585,26.17904663085937,29350576,0.0,0.0
637.0,637.0,637.0,2020-10-29,26.08244543029032,26.08244543029032,25.406233145085505,25.6960391998291,33996026,0.0,0.0
638.0,638.0,638.0,2020-10-30,25.889240561770418,26.27564862234356,25.599436358870747,25.840940475463867,25772525,0.0,0.0
639.0,639.0,639.0,2020-11-02,26.17904587531823,27.43486650948167,25.840939753034185,27.00016021728516,53642960,0.0,0.0
640.0,640.0,640.0,2020-11-03,27.096761150950265,27.38656719644658,26.372248801004748,26.85525703430176,72403902,0.0,0.0
641.0,641.0,641.0,2020-11-04,26.951859091380094,27.000161020303025,26.034144552206744,26.517152786254883,46812632,0.0,0.0
642.0,642.0,642.0,2020-11-05,26.758657455444336,27.19336376953972,26.468851403517185,26.758657455444336,34167763,0.0,0.0
643.0,643.0,643.0,2020-11-06,26.806957244873047,27.241665396666857,26.66205514178518,26.806957244873047,32382743,0.0,0.0
644.0,644.0,644.0,2020-11-09,27.00016050746866,27.917875029211167,26.90355849398783,27.628070831298828,48174136,0.0,0.0
645.0,645.0,645.0,2020-11-10,27.917875341312783,28.78728978729937,27.62807114016064,28.594087600708008,46493213,0.0,0.0
646.0,646.0,646.0,2020-11-11,28.78728976111828,29.27029799095268,27.86957522995101,28.2559814453125,49278768,0.0,0.0
647.0,647.0,647.0,2020-11-12,28.255982274373604,28.4974863963768,27.91787613506309,28.11108016967773,27200167,0.0,0.0
648.0,648.0,648.0,2020-11-13,28.15937997853572,28.54578620141276,27.386567532781648,28.49748611450196,33735974,0.0,0.0
649.0,649.0,649.0,2020-11-14,28.98049381642092,28.98049381642092,28.497485586147235,28.594087600708008,5257310,0.0,0.0
650.0,650.0,650.0,2020-11-17,28.594086258746124,29.17369647637863,28.400882238691924,28.835590362548828,30880948,0.0,0.0
651.0,651.0,651.0,2020-11-18,28.787290620843912,30.18801526620806,28.59408842865832,29.80160903930664,78369100,0.0,0.0
652.0,652.0,652.0,2020-11-19,29.801609859218537,29.801609859218537,28.73899132410685,28.98049545288086,29648439,0.0,0.0
653.0,653.0,653.0,2020-11-20,28.932192603232394,29.17369670896045,28.54578456004344,28.787288665771484,23624084,0.0,0.0
654.0,654.0,654.0,2020-11-23,28.932195065820228,29.125397261329173,28.738991027781022,29.02879524230957,21909692,0.0,0.0
655.0,655.0,655.0,2020-11-24,29.270297477577845,29.56010351591365,28.78728925621497,29.366899490356445,30470938,0.0,0.0
656.0,656.0,656.0,2020-11-25,29.608404209520007,31.49213520602965,29.511802194756136,30.28461647033692,99621016,0.0,0.0
657.0,657.0,657.0,2020-11-26,30.33291654191047,31.105730817120715,29.84990831085288,30.960826873779297,48077667,0.0,0.0
658.0,658.0,658.0,2020-11-27,31.05743082771409,32.989463757959186,30.960826970165613,32.31325149536133,71951138,0.0,0.0
659.0,659.0,659.0,2020-12-01,32.74795806420966,33.472470378151826,32.168346002019824,33.279266357421875,58487858,0.0,0.0
660.0,660.0,660.0,2020-12-02,33.375869258332735,33.85887750717998,32.36155267276561,32.796260833740234,77155079,0.0,0.0
661.0,661.0,661.0,2020-12-03,33.18266464778721,34.82489340247265,32.98946429963869,34.58338928222656,90403528,0.0,0.0
662.0,662.0,662.0,2020-12-04,35.018096404083536,35.452804544732494,33.56907172529387,34.4384880065918,120208081,0.0,0.0
663.0,663.0,663.0,2020-12-07,34.39018364603162,35.16299974284512,34.196983306888505,34.53508758544922,82840809,0.0,0.0
664.0,664.0,664.0,2020-12-08,34.77659384352938,39.703276497338514,34.679993667988214,39.22026824951172,227310533,0.0,0.0
665.0,665.0,665.0,2020-12-09,40.76589579566256,41.200603944437496,37.81954629739303,38.06105041503906,216961308,0.0,0.0
666.0,666.0,666.0,2020-12-10,38.061052065451285,38.061052065451285,36.80522765118825,37.09503555297852,63379052,0.0,0.0
667.0,667.0,667.0,2020-12-11,37.28823582689568,39.99308500402638,37.28823582689568,39.1236686706543,116536838,0.0,0.0
668.0,668.0,668.0,2020-12-14,39.60667474920099,40.08968297784979,39.31687054902379,39.84817886352539,52117435,0.0,0.0
669.0,669.0,669.0,2020-12-15,39.84818044571075,39.89648053348133,38.350855614459775,39.22026824951172,56929480,0.0,0.0
670.0,670.0,670.0,2020-12-16,38.25425296879124,38.25425296879124,35.98411560593122,36.66032791137695,214696891,0.0,0.0
671.0,671.0,671.0,2020-12-17,36.85353139382897,37.04673174811241,35.50110680348164,35.742610931396484,66872650,0.0,0.0
672.0,672.0,672.0,2020-12-18,35.88751541645602,35.88751541645602,34.438490627394174,35.30790328979492,63979156,0.0,0.0
673.0,673.0,673.0,2020-12-21,34.77659095816026,35.597703437314976,31.87854171164691,32.941158294677734,73372682,0.0,0.0
674.0,674.0,674.0,2020-12-22,32.69965810423472,33.5690744562629,30.622724773372813,32.26495361328125,118459132,0.0,0.0
675.0,675.0,675.0,2020-12-23,31.009128326331567,31.63704052840036,30.622723935494285,30.71932411193848,178237037,0.0,0.0
676.0,676.0,676.0,2020-12-24,31.105730290872007,31.49213465814465,30.33291602873628,30.38121795654297,111190598,0.0,0.0
677.0,677.0,677.0,2020-12-28,30.76762477531475,31.781943168969413,30.42951864409653,31.29893493652344,145990073,0.0,0.0
678.0,678.0,678.0,2020-12-29,31.781942628643336,32.98946318922917,31.68533877276029,32.071746826171875,160162623,0.0,0.0
679.0,679.0,679.0,2020-12-30,32.55475359937449,32.55475359937449,31.250629241033085,31.63703727722168,92597922,0.0,0.0
680.0,680.0,680.0,2020-12-31,31.6853414182561,32.216649772262194,31.298937017642857,31.92684555053711,189388220,0.0,0.0
681.0,681.0,681.0,2021-01-01,32.16834962890834,33.76227837331603,31.9751455863952,33.617374420166016,227528491,0.0,0.0
682.0,682.0,682.0,2021-01-04,34.1969843542419,34.53508864315776,33.086063944843445,34.34188461303711,213599078,0.0,0.0
683.0,683.0,683.0,2021-01-05,33.8105741269647,34.48678634651602,33.52076994288846,34.39018249511719,142225084,0.0,0.0
684.0,684.0,684.0,2021-01-06,34.583388770988435,35.16300086204702,33.56907221796139,34.003780364990234,202327890,0.0,0.0
685.0,685.0,685.0,2021-01-07,34.58338932895688,34.7765933624269,34.148681174914465,34.24528503417969,94883129,0.0,0.0
686.0,686.0,686.0,2021-01-08,34.43848744660699,34.67999155581164,33.90717545830856,34.196983337402344,80655853,0.0,0.0
687.0,687.0,687.0,2021-01-11,34.58339046531265,34.58339046531265,33.375869822773375,33.7139778137207,76603154,0.0,0.0
688.0,688.0,688.0,2021-01-12,33.5207726624288,35.69430974692988,33.13436459560443,35.25960159301758,183664727,0.0,0.0
689.0,689.0,689.0,2021-01-13,35.742609232193125,35.93581326235219,34.052080417156965,35.356201171875,227452083,0.0,0.0
690.0,690.0,690.0,2021-01-14,35.50110680348164,36.51542340371186,35.16300249842508,35.742610931396484,184172283,0.0,0.0
691.0,691.0,691.0,2021-01-15,35.74260704788384,36.22561525123362,34.293582437834495,34.72829055786133,142841953,0.0,0.0
692.0,692.0,692.0,2021-01-18,34.7765933624269,35.307901690674115,33.90717705434206,34.24528503417969,113003034,0.0,0.0
693.0,693.0,693.0,2021-01-19,34.7282932649294,35.5011057135177,34.293585111017094,35.25960159301758,109008869,0.0,0.0
694.0,694.0,694.0,2021-01-20,35.50110520397996,36.03241352444242,35.06639705630691,35.69430923461914,132227405,0.0,0.0
695.0,695.0,695.0,2021-01-21,35.83920891470688,36.12901679851307,34.05207995155709,34.4384880065918,126279607,0.0,0.0
696.0,696.0,696.0,2021-01-22,34.58339039091827,34.82489451890661,33.03776544581711,33.37586975097656,133649890,0.0,0.0
697.0,697.0,697.0,2021-01-25,33.8105763286819,33.90717650131113,32.361551628881244,32.989463806152344,83484252,0.0,0.0
698.0,698.0,698.0,2021-01-27,32.94116046108319,33.08606440696268,31.926843895108103,32.21664810180664,69780206,0.0,0.0
699.0,699.0,699.0,2021-01-28,31.87854437243072,31.97514454801995,30.81592585817698,31.443836212158203,130283571,0.0,0.0
700.0,700.0,700.0,2021-01-29,31.878543808168416,33.230968352842154,31.39553556865071,32.21664810180664,125606644,0.0,0.0
701.0,701.0,701.0,2021-02-01,32.603054713535975,34.77659169443837,31.975142556140067,34.53508758544922,200145354,0.0,0.0
702.0,702.0,702.0,2021-02-02,34.87319137377698,35.597703690559555,34.34188307848181,34.96979522705078,199832087,0.0,0.0
703.0,703.0,703.0,2021-02-03,35.211300964939,37.43313810239145,34.48678861457014,37.04673004150391,260980002,0.0,0.0
704.0,704.0,704.0,2021-02-04,37.19163564988124,39.60667692584756,36.70862739468798,39.1236686706543,384813812,0.0,0.0
705.0,705.0,705.0,2021-02-05,39.89648120013575,41.29720587925111,38.35085625528741,38.78556442260742,329090924,0.0,0.0
706.0,706.0,706.0,2021-02-08,39.55837511180327,39.799879228865485,36.46712167639481,36.70862579345703,208191094,0.0,0.0
707.0,707.0,707.0,2021-02-09,36.95012991462209,39.65497528900719,36.08071361907742,37.72294235229492,376625747,0.0,0.0
708.0,708.0,708.0,2021-02-10,37.4814361535369,38.59235650447157,37.33653590236728,38.10934829711914,213081321,0.0,0.0
709.0,709.0,709.0,2021-02-11,38.10935209573344,38.73726061684335,37.288235850352045,37.43313980102539,151510830,0.0,0.0
710.0,710.0,710.0,2021-02-12,37.67464171094288,38.30255388014939,37.09503331249097,37.48143768310547,158520381,0.0,0.0
711.0,711.0,711.0,2021-02-15,37.91614369304177,38.68895607588792,37.67463959308609,38.20594787597656,127928424,0.0,0.0
712.0,712.0,712.0,2021-02-16,38.64065822166732,39.26857039179355,37.77124193765568,38.15764999389648,187520683,0.0,0.0
713.0,713.0,713.0,2021-02-17,38.15765320194431,41.05570281221856,37.96444915758056,40.28289031982422,466579666,0.0,0.0
714.0,714.0,714.0,2021-02-18,40.572690755986784,42.794527846088286,40.379486729660506,42.311519622802734,365119300,0.0,0.0
715.0,715.0,715.0,2021-02-19,42.74622766803152,44.77486072740551,39.79987824939395,40.62099075317383,429882183,0.0,0.0
716.0,716.0,716.0,2021-02-22,41.10399666155955,41.39380084157624,38.83385961885871,39.654972076416016,207909169,0.0,0.0
717.0,717.0,717.0,2021-02-23,39.89647839045317,40.76589466386515,39.26856991304256,39.60667419433594,217940163,0.0,0.0
718.0,718.0,718.0,2021-02-24,40.04138558987112,40.66929411838503,39.848181548382,40.37948989868164,76642692,0.0,0.0
719.0,719.0,719.0,2021-02-25,40.81419759712319,41.20060567561721,40.33118934153593,40.47609329223633,133293103,0.0,0.0
720.0,720.0,720.0,2021-02-26,39.6066730403708,40.282885268316,38.97876089619451,39.46176910400391,191695436,0.0,0.0
721.0,721.0,721.0,2021-03-01,39.99308331470912,40.04138340117613,39.17196710452839,39.41347122192383,120923262,0.0,0.0
722.0,722.0,722.0,2021-03-02,39.7515781349247,40.23458635680685,39.31686999821871,39.60667419433594,115358594,0.0,0.0
723.0,723.0,723.0,2021-03-03,39.99308545841822,42.40812676182365,39.84818150618966,42.07001876831055,238140740,0.0,0.0
724.0,724.0,724.0,2021-03-04,41.53870824196871,42.79452891692313,41.00739992007188,42.11831665039063,215065585,0.0,0.0
725.0,725.0,725.0,2021-03-05,42.11831952862819,42.11831952862819,39.89648223109673,40.28289031982422,129772294,0.0,0.0
726.0,726.0,726.0,2021-03-08,40.76589635666146,41.39380486014586,40.18628425529843,40.3311882019043,89990535,0.0,0.0
727.0,727.0,727.0,2021-03-09,40.52439108234305,40.910795453860665,39.36517059766955,40.186283111572266,77359752,0.0,0.0
728.0,728.0,728.0,2021-03-10,40.57269176804876,40.81419588571571,39.8964795015692,40.08968353271485,48965330,0.0,0.0
729.0,729.0,729.0,2021-03-12,40.42778445148055,40.524388301526166,39.31686781390656,39.654972076416016,59205010,0.0,0.0
730.0,730.0,730.0,2021-03-15,39.65497533931927,39.70327542578628,38.39915466587505,39.41347122192383,83777448,0.0,0.0
731.0,731.0,731.0,2021-03-16,39.606676908841486,39.9930849868544,38.25425232085683,38.44745635986328,99770550,0.0,0.0
732.0,732.0,732.0,2021-03-17,38.49575654801559,38.59236041029919,36.75692756257671,37.09503555297852,89295594,0.0,0.0
733.0,733.0,733.0,2021-03-18,37.67464002463262,37.77124019169736,35.40450293306985,36.41881942749024,126241327,0.0,0.0
734.0,734.0,734.0,2021-03-19,35.935812866201424,37.43313763457225,35.11469666834235,37.143333435058594,135987432,0.0,0.0
735.0,735.0,735.0,2021-03-22,37.14333617454381,37.23993635315295,36.225619737514656,36.66032791137695,94389245,0.0,0.0
736.0,736.0,736.0,2021-03-23,36.56372346710639,37.86784796798489,36.51542337856879,37.43313980102539,108051825,0.0,0.0
737.0,737.0,737.0,2021-03-24,37.336539649658654,37.72294404328607,35.50110680348164,35.742610931396484,118077858,0.0,0.0
738.0,738.0,738.0,2021-03-25,35.74260754652426,35.74260754652426,33.61737068512429,34.293582916259766,190748444,0.0,0.0
739.0,739.0,739.0,2021-03-26,34.96979628195428,35.16300030926989,34.48678805619541,34.77659225463867,100724564,0.0,0.0
740.0,740.0,740.0,2021-03-30,35.162997624715,35.45280180103286,34.58338558701924,34.92149353027344,94886069,0.0,0.0
741.0,741.0,741.0,2021-03-31,34.87319465303298,36.37052319656449,34.535090347432,35.40450668334961,117399302,0.0,0.0
742.0,742.0,742.0,2021-04-01,35.74261199506566,37.19163680567643,35.54940794997209,36.901832580566406,100007430,0.0,0.0
743.0,743.0,743.0,2021-04-05,37.2399341096118,37.2399341096118,34.96979688351751,35.69430923461914,103941329,0.0,0.0
744.0,744.0,744.0,2021-04-06,35.6943086422902,36.27391703952904,35.01809638880466,35.79090881347656,94329535,0.0,0.0
745.0,745.0,745.0,2021-04-07,35.79090773825137,36.80522424547756,35.59770371662252,36.32221603393555,96171649,0.0,0.0
746.0,746.0,746.0,2021-04-08,36.467122785272885,36.80522708541678,36.08071471219944,36.17731857299805,68360846,0.0,0.0
747.0,747.0,747.0,2021-04-09,36.0807124841402,37.67464108081413,35.93581222948092,36.563720703125,130289882,0.0,0.0
748.0,748.0,748.0,2021-04-12,35.50110629027272,35.597706466017975,32.16834863621462,32.796260833740234,184407237,0.0,0.0
749.0,749.0,749.0,2021-04-13,32.844560317539326,34.10038100443316,32.506456023588825,33.90717697143555,147766538,0.0,0.0
750.0,750.0,750.0,2021-04-15,33.42416877717721,34.14868113811366,32.989464308663685,33.56907272338867,115658330,0.0,0.0
751.0,751.0,751.0,2021-04-16,33.81057846267916,34.19698654770545,33.3275701989266,33.617374420166016,100392762,0.0,0.0
752.0,752.0,752.0,2021-04-19,32.458153427763726,32.651357467762665,31.395536735360366,32.0234489440918,122301341,0.0,0.0
753.0,753.0,753.0,2021-04-20,32.844560371997495,33.03776440531545,32.26495195710407,32.55475616455078,117371947,0.0,0.0
754.0,754.0,754.0,2021-04-22,32.071746884786904,32.989463249521435,31.92684294322765,32.74795913696289,100459282,0.0,0.0
755.0,755.0,755.0,2021-04-23,32.36155049941119,33.52077095580513,32.26495033015346,32.84455871582031,122182836,0.0,0.0
756.0,756.0,756.0,2021-04-26,33.08606233669193,33.52077046206926,33.08606233669193,33.279266357421875,73069756,0.0,0.0
757.0,757.0,757.0,2021-04-27,33.23096738482046,34.100379979589995,33.18266361422745,33.76227569580078,97206393,0.0,0.0
758.0,758.0,758.0,2021-04-28,34.00377986594283,34.58338826343457,33.85887592403974,34.4384880065918,94894461,0.0,0.0
759.0,759.0,759.0,2021-04-29,34.58339149648174,34.96979958764001,33.71397881896661,33.85887908935547,127130844,0.0,0.0
760.0,760.0,760.0,2021-04-30,33.37586810000763,34.48678850782549,33.32756801381128,33.665672302246094,95008214,0.0,0.0
761.0,761.0,761.0,2021-05-03,33.32756805419922,33.52077208427912,32.844559821529664,33.32756805419922,105720320,0.0,0.0
762.0,762.0,762.0,2021-05-04,33.617373380272575,37.867847443838514,33.52077320453446,36.17731857299805,426069700,0.0,0.0
763.0,763.0,763.0,2021-05-05,37.23993524635929,37.38483919502695,35.88751436072321,36.17731857299805,178293892,0.0,0.0
764.0,764.0,764.0,2021-05-06,36.22561868832688,36.467122812915726,34.96979797747698,35.16300201416016,114302420,0.0,0.0
765.0,765.0,765.0,2021-05-07,35.4045088413886,35.69431307600562,34.72829650390837,35.01810073852539,110980908,0.0,0.0
766.0,766.0,766.0,2021-05-10,35.3078988155754,35.45280275014358,33.8105741269647,34.39018249511719,175653730,0.0,0.0
