Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,302.1454038688494,311.43841527603905,302.09624656406487,306.521484375,26811652,0.0,0.0
609.0,609.0,609.0,2020-09-18,308.7832642565783,313.700195216078,307.0623384207534,311.2417297363281,18487731,0.0,0.0
610.0,610.0,610.0,2020-09-21,310.65165340957657,319.1087796109307,304.8005243013215,306.7181091308594,22738846,0.0,0.0
611.0,611.0,611.0,2020-09-22,310.1599771797454,311.48755444785513,298.9002240781812,307.06231689453125,23510334,0.0,0.0
612.0,612.0,612.0,2020-09-23,309.76664254790995,316.45365647805187,305.9805998035449,309.619140625,22139436,0.0,0.0
613.0,613.0,613.0,2020-09-24,308.1931974019946,308.1931974019946,297.42513762506775,299.63775634765625,17919151,0.0,0.0
614.0,614.0,614.0,2020-09-25,301.21113549659606,310.01245265959386,299.1460487973994,308.68487548828125,22006895,0.0,0.0
615.0,615.0,615.0,2020-09-28,309.76665683861194,311.73342926298403,304.45637729492023,306.3739624023437,12460762,0.0,0.0
616.0,616.0,616.0,2020-09-29,309.76665025346733,313.2576592282884,305.34141239270355,306.3247985839844,14830369,0.0,0.0
617.0,617.0,617.0,2020-09-30,306.81649216509453,310.6025350096293,304.45637130439906,308.3407287597656,12393317,0.0,0.0
618.0,618.0,618.0,2020-10-01,311.1433483794634,312.5692701935909,306.8656129476424,307.8489990234375,9257309,0.0,0.0
619.0,619.0,619.0,2020-10-05,309.963305376697,330.4177238995898,309.963305376697,328.4017944335937,38905631,0.0,0.0
620.0,620.0,620.0,2020-10-06,329.4343318651978,329.7293356805542,317.6336990819668,324.5665588378906,27579924,0.0,0.0
621.0,621.0,621.0,2020-10-07,321.56727692723564,330.958602827154,320.0921976752758,329.7293701171875,17739958,0.0,0.0
622.0,622.0,622.0,2020-10-08,345.1685247763332,361.6402421267708,340.69412997790204,353.4781494140625,107270246,0.0,0.0
623.0,623.0,623.0,2020-10-09,355.9858036143257,369.8515550058365,351.31471917463494,367.7864379882813,55430752,0.0,0.0
624.0,624.0,624.0,2020-10-12,370.73654793240377,373.4900169207807,362.9678039911049,371.2282409667969,52965959,0.0,0.0
625.0,625.0,625.0,2020-10-13,371.03152658656967,375.3584490042391,366.7538214858997,369.7039794921875,36088143,0.0,0.0
626.0,626.0,626.0,2020-10-14,358.93594191201913,358.93594191201913,342.5133813326412,344.627685546875,74131951,0.0,0.0
627.0,627.0,627.0,2020-10-15,345.1685368956709,348.3645418669271,333.31874585262324,335.9247131347656,38961179,0.0,0.0
628.0,628.0,628.0,2020-10-16,337.2030848764785,342.31670455806886,332.9745366859586,334.007080078125,25244229,0.0,0.0
629.0,629.0,629.0,2020-10-19,336.7605683649073,340.7432699050274,333.0236833293093,337.49810791015625,12846874,0.0,0.0
630.0,630.0,630.0,2020-10-20,339.0223635100768,343.69344756133967,336.17054977562884,340.9891357421875,16996774,0.0,0.0
631.0,631.0,631.0,2020-10-21,343.7918069079104,344.28349998700907,333.46625224683805,337.7439880371094,9967461,0.0,0.0
632.0,632.0,632.0,2020-10-22,335.3346316777854,342.4150230018921,335.1871297773998,338.7273254394531,9541248,0.0,0.0
633.0,633.0,633.0,2020-10-23,341.13663272189626,341.33332194648665,335.62966454954903,336.7113952636719,8673048,0.0,0.0
634.0,634.0,634.0,2020-10-26,337.9898011796624,339.1698464465598,331.10609875246405,334.1545715332031,8695169,0.0,0.0
635.0,635.0,635.0,2020-10-27,332.67951308907254,334.10543497028635,325.54996370412897,328.5001220703125,9910578,0.0,0.0
636.0,636.0,636.0,2020-10-28,330.17189197804555,334.20378109887736,328.8443147051352,330.07354736328125,8984589,0.0,0.0
637.0,637.0,637.0,2020-10-29,328.1067731821235,334.3512810509224,325.6483078802785,331.8436584472656,7239961,0.0,0.0
638.0,638.0,638.0,2020-10-30,333.61375093178486,339.26822128656084,332.82705401708495,335.0396728515625,11495534,0.0,0.0
639.0,639.0,639.0,2020-11-02,336.07218549164384,336.07218549164384,328.15593972496043,329.2376403808594,4831133,0.0,0.0
640.0,640.0,640.0,2020-11-03,329.9260454464163,333.81043265038323,327.1233889837306,330.07354736328125,4757798,0.0,0.0
641.0,641.0,641.0,2020-11-04,332.3845154196743,345.7093856164448,331.89282234952685,337.2522888183594,15381900,0.0,0.0
642.0,642.0,642.0,2020-11-05,342.16921267250177,343.20175609492327,338.3339827936498,339.6615600585937,5602436,0.0,0.0
643.0,643.0,643.0,2020-11-06,340.3990857347426,343.2017420660476,337.69477401359177,340.0057373046875,5457793,0.0,0.0
644.0,644.0,644.0,2020-11-09,344.1851377708841,346.93860686882624,341.2349794471337,346.1027526855469,7107285,0.0,0.0
645.0,645.0,645.0,2020-11-10,344.9226926106804,344.9226926106804,335.4821795549325,336.6130676269531,9049620,0.0,0.0
646.0,646.0,646.0,2020-11-11,338.77651698106297,341.9725218582428,335.826358632897,340.9891357421875,7637879,0.0,0.0
647.0,647.0,647.0,2020-11-12,342.2183901731894,344.87354485979336,338.5798493079268,339.80908203125,5114424,0.0,0.0
648.0,648.0,648.0,2020-11-13,338.77650314038874,340.4974287731774,337.0064202080308,338.43231201171875,4727888,0.0,0.0
649.0,649.0,649.0,2020-11-14,341.3824621600468,341.7758105789771,337.399760651217,339.7107238769531,749242,0.0,0.0
650.0,650.0,650.0,2020-11-17,341.23500030893905,344.6768518970695,337.98983795864166,342.9067687988281,6653834,0.0,0.0
651.0,651.0,651.0,2020-11-18,343.9392819707657,346.4960917845263,336.1213506193857,339.5632019042969,7407808,0.0,0.0
652.0,652.0,652.0,2020-11-19,341.92338709687647,343.6934702182381,335.9247253913837,336.9081115722656,11056851,0.0,0.0
653.0,653.0,653.0,2020-11-20,338.08813504908807,342.71006180360564,336.3672093441919,340.5466003417969,6181393,0.0,0.0
654.0,654.0,654.0,2020-11-23,342.21837069839154,351.46219424962635,340.2515984529985,349.9379577636719,10333347,0.0,0.0
655.0,655.0,655.0,2020-11-24,353.0355704477903,355.3956908219312,349.10202648736924,349.5937194824219,10092441,0.0,0.0
656.0,656.0,656.0,2020-11-25,351.9539258826524,352.83896748796104,343.7426448561251,344.1851806640625,6812338,0.0,0.0
657.0,657.0,657.0,2020-11-26,345.1685470717617,350.4788264092144,341.43169161481165,348.95458984375,7366370,0.0,0.0
658.0,658.0,658.0,2020-11-27,348.9545851668872,351.56055249093095,342.07088204119066,344.6768493652344,12402084,0.0,0.0
659.0,659.0,659.0,2020-12-01,346.8403215597954,348.020366982622,340.4974686238047,346.9878234863281,10693567,0.0,0.0
660.0,660.0,660.0,2020-12-02,348.56120583761594,354.313990360484,348.3153593191836,352.937255859375,9434077,0.0,0.0
661.0,661.0,661.0,2020-12-03,357.95253588970644,357.95253588970644,352.05221936405195,354.3139953613281,10697045,0.0,0.0
662.0,662.0,662.0,2020-12-04,355.1007589607872,356.37914900266003,353.03564196113,354.80572509765625,7427393,0.0,0.0
663.0,663.0,663.0,2020-12-07,355.9857595424364,356.72329909949946,351.5605222000581,352.4947509765625,8392383,0.0,0.0
664.0,664.0,664.0,2020-12-08,354.31399503504,358.9359216467711,352.44556747241575,357.65753173828125,11813301,0.0,0.0
665.0,665.0,665.0,2020-12-09,361.6402487933884,361.6402487933884,351.56054097521786,353.5273132324219,18137688,0.0,0.0
666.0,666.0,666.0,2020-12-10,350.2821859739751,352.0522691779058,346.8894914874477,349.9871520996094,6897397,0.0,0.0
667.0,667.0,667.0,2020-12-11,351.462183400596,354.01899324279526,346.7910994619758,347.6269836425781,5863616,0.0,0.0
668.0,668.0,668.0,2020-12-14,347.62697513632014,348.6595185037877,341.33331030145234,343.5459289550781,11501839,0.0,0.0
669.0,669.0,669.0,2020-12-15,343.496764649162,348.0203468682961,341.7266816119441,346.8403015136719,7231781,0.0,0.0
670.0,670.0,670.0,2020-12-16,348.02031938646115,352.98643697802595,347.331967153261,352.445556640625,6666272,0.0,0.0
671.0,671.0,671.0,2020-12-17,352.44556863688194,353.281452815454,349.5937549781319,350.9704895019531,4165371,0.0,0.0
672.0,672.0,672.0,2020-12-18,352.9864576493568,359.7226285222806,351.5605357797315,357.510009765625,17398081,0.0,0.0
673.0,673.0,673.0,2020-12-21,356.47745811991723,361.34523127640017,342.5625509292108,348.06951904296875,9665063,0.0,0.0
674.0,674.0,674.0,2020-12-22,348.1187103583628,359.62434075578886,343.6443152096776,358.1492614746094,8186039,0.0,0.0
675.0,675.0,675.0,2020-12-23,367.7864032252779,381.1604602537641,365.52462718827786,379.1445007324219,44874433,0.0,0.0
676.0,676.0,676.0,2020-12-24,380.0295802427892,380.2754267741896,372.35915045676256,375.8501892089844,12240172,0.0,0.0
677.0,677.0,677.0,2020-12-28,377.0794240797657,379.98039516098254,375.6535021850475,376.5385437011719,4725879,0.0,0.0
678.0,678.0,678.0,2020-12-29,377.6202516233766,384.0122610909598,376.7352101607466,378.6036376953125,11459126,0.0,0.0
679.0,679.0,679.0,2020-12-30,378.6036485019592,380.17707226407975,376.4401870777232,378.01361083984375,7188435,0.0,0.0
680.0,680.0,680.0,2020-12-31,374.8667978810454,381.16046299543774,374.8667978810454,379.8328857421875,6394605,0.0,0.0
681.0,681.0,681.0,2021-01-01,378.6528149606378,384.2581278704589,378.6528149606378,381.6521606445313,5042336,0.0,0.0
682.0,682.0,682.0,2021-01-04,383.5205745372996,391.3385059455538,381.3571131382491,389.8142395019531,9755721,0.0,0.0
683.0,683.0,683.0,2021-01-05,387.5524517423374,402.991594857852,386.9624141049952,399.54974365234375,25156747,0.0,0.0
684.0,684.0,684.0,2021-01-06,398.27136727988426,410.4653488191807,396.59959891917606,399.6481018066406,22486300,0.0,0.0
685.0,685.0,685.0,2021-01-07,405.4009333014415,406.13847290114086,397.1404957869207,399.9923095703125,12344755,0.0,0.0
686.0,686.0,686.0,2021-01-08,400.7298278246813,425.4619817484358,400.4839813045434,423.0527038574219,40993230,0.0,0.0
687.0,687.0,687.0,2021-01-11,428.7563045643452,443.5070948589901,427.7729185447022,439.3768615722656,47334018,0.0,0.0
688.0,688.0,688.0,2021-01-12,440.5078108221136,453.0951407642423,435.0500000187249,450.0958251953125,22134465,0.0,0.0
689.0,689.0,689.0,2021-01-13,453.3410399858728,459.6838930050856,445.2772611098806,451.374267578125,29190193,0.0,0.0
690.0,690.0,690.0,2021-01-14,444.49051980364777,458.2579252842917,422.8560254769215,446.8014831542969,71551807,0.0,0.0
691.0,691.0,691.0,2021-01-15,447.19487607030726,451.7676159147625,429.34642247775054,431.2640075683594,25307779,0.0,0.0
692.0,692.0,692.0,2021-01-18,433.6732594443262,437.6068037476761,421.9709711439725,424.3802490234375,21510587,0.0,0.0
693.0,693.0,693.0,2021-01-19,425.806210151597,432.2473775388101,420.59427547267376,423.1018981933594,15677790,0.0,0.0
694.0,694.0,694.0,2021-01-20,426.7895581394998,440.4094613310869,425.80617206083735,437.5576477050781,24419679,0.0,0.0
695.0,695.0,695.0,2021-01-21,444.0971508080928,445.91642102165554,434.95164244149134,438.39349365234375,15911377,0.0,0.0
696.0,696.0,696.0,2021-01-22,441.0053620457046,445.4898160834739,434.1061834780402,438.34423828125,11398812,1.0,0.0
697.0,697.0,697.0,2021-01-25,438.73848047164967,444.5042286998821,428.8825108774173,430.9522705078125,7380169,0.0,0.0
698.0,698.0,698.0,2021-01-27,431.6914390967044,448.20018705302806,430.9522414270182,440.0197448730469,29590210,0.0,0.0
699.0,699.0,699.0,2021-01-28,436.86582148848765,442.1387708655452,421.14553906192,425.6792907714844,14812435,0.0,0.0
700.0,700.0,700.0,2021-01-29,431.1001229994832,431.3958201471367,409.5648224731775,411.8809814453125,15632421,0.0,0.0
701.0,701.0,701.0,2021-02-01,410.1068902382139,417.6959685829213,402.320680475501,415.4291076660156,15081852,0.0,0.0
702.0,702.0,702.0,2021-02-02,421.8355159914316,429.2767613100671,417.548163025912,422.1804809570313,13310498,0.0,0.0
703.0,703.0,703.0,2021-02-03,424.0037983650817,433.6133681390362,424.0037983650817,427.2562561035156,9897666,0.0,0.0
704.0,704.0,704.0,2021-02-04,427.2562849778196,430.6073086483136,422.08190090369374,423.7081298828125,7193299,0.0,0.0
705.0,705.0,705.0,2021-02-05,425.7778888217812,427.1577185569861,414.4927915428613,419.4207763671875,8679026,0.0,0.0
706.0,706.0,706.0,2021-02-08,424.15164768328367,431.3957911829319,420.1599620432172,429.03033447265625,12516340,0.0,0.0
707.0,707.0,707.0,2021-02-09,433.9090955266517,445.2434614518226,428.93184252116,433.0220642089844,29474830,0.0,0.0
708.0,708.0,708.0,2021-02-10,435.6338845776534,437.7529121634989,428.734705410134,432.6770935058594,10607735,0.0,0.0
709.0,709.0,709.0,2021-02-11,432.6770961595618,434.1554917045261,427.15774677608806,430.7059020996094,9237026,0.0,0.0
710.0,710.0,710.0,2021-02-12,433.6626562058116,442.7301601395095,433.2684234430491,435.63385009765625,19280834,0.0,0.0
711.0,711.0,711.0,2021-02-15,438.1963927261278,438.4920597682694,430.5087187721072,433.3669738769531,7844877,0.0,0.0
712.0,712.0,712.0,2021-02-16,439.5762308966093,441.35029333986745,427.5519363162071,431.2479248046875,12453798,0.0,0.0
713.0,713.0,713.0,2021-02-17,429.6216991962313,432.677055719194,422.3282878716962,424.0038146972656,7390192,0.0,0.0
714.0,714.0,714.0,2021-02-18,424.1023469538967,430.3608934750931,423.166047917202,426.7142028808594,8385736,0.0,0.0
715.0,715.0,715.0,2021-02-19,426.9113386728159,429.4738969132637,419.9628917866719,423.7574462890625,8478666,0.0,0.0
716.0,716.0,716.0,2021-02-22,424.49659638035246,426.615623697346,410.0083099355523,412.66943359375,10666087,0.0,0.0
717.0,717.0,717.0,2021-02-23,413.6550526757793,419.8643014405178,408.3328050739669,409.5155334472656,8992353,0.0,0.0
718.0,718.0,718.0,2021-02-24,411.683855516359,419.6671666998749,408.7763325005134,417.0060729980469,5060297,0.0,0.0
719.0,719.0,719.0,2021-02-25,417.0060872353941,422.8211033875889,414.394261260378,415.2319946289063,9110392,0.0,0.0
720.0,720.0,720.0,2021-02-26,411.9302520103568,413.8028801757778,402.12355045218527,404.3904113769531,11731941,0.0,0.0
721.0,721.0,721.0,2021-03-01,405.0803423860225,412.6694508560973,403.3062799250336,408.4313659667969,6421696,0.0,0.0
722.0,722.0,722.0,2021-03-02,413.6550582553468,426.8620515711757,412.2259306248368,424.200927734375,14875234,0.0,0.0
723.0,723.0,723.0,2021-03-03,426.763485616165,430.3609085208796,422.0819000349253,429.22747802734375,8782452,0.0,0.0
724.0,724.0,724.0,2021-03-04,422.7225755323296,437.9007643309874,421.3427456557308,432.47998046875,12963797,0.0,0.0
725.0,725.0,725.0,2021-03-05,433.6626582539624,433.6626582539624,410.9939283906871,414.7884826660156,43931172,0.0,0.0
726.0,726.0,726.0,2021-03-08,418.97729322174325,419.02656104082456,409.564823768622,410.8953857421875,12354838,0.0,0.0
727.0,727.0,727.0,2021-03-09,413.7536266438749,416.7104177730441,404.14405547407466,413.1622924804688,11905629,0.0,0.0
728.0,728.0,728.0,2021-03-10,419.9628655519309,424.49661752826734,416.90750899757165,420.5542297363281,17291368,0.0,0.0
729.0,729.0,729.0,2021-03-12,425.28508495039887,426.56634895727535,416.0204796136675,419.0758361816406,8960126,0.0,0.0
730.0,730.0,730.0,2021-03-15,418.6815657379328,422.426852135794,411.7823871965392,420.2092590332031,7517102,0.0,0.0
731.0,731.0,731.0,2021-03-16,421.0962985297394,428.685407105549,419.519337387983,423.1167602539063,10673647,0.0,0.0
732.0,732.0,732.0,2021-03-17,422.82111186668754,429.2274923495161,411.6838778277527,413.6057739257813,12134812,0.0,0.0
733.0,733.0,733.0,2021-03-18,417.153941819797,418.0409731287923,398.4768661205736,404.24261474609375,10082931,0.0,0.0
734.0,734.0,734.0,2021-03-19,403.0598916640861,407.6921793619164,393.696720478092,404.5875549316406,16875402,0.0,0.0
735.0,735.0,735.0,2021-03-22,405.12965882959145,410.25477556455496,404.2919253923683,408.480712890625,6622984,0.0,0.0
736.0,736.0,736.0,2021-03-23,411.6838587723027,417.3017433503919,406.7558740136112,409.5155334472656,11575194,0.0,0.0
737.0,737.0,737.0,2021-03-24,405.4253177367028,409.4662713104873,403.3062902766794,405.0803527832031,5140347,0.0,0.0
738.0,738.0,738.0,2021-03-25,404.7846940852352,405.77029107100105,392.0212010883547,393.8938293457031,12737129,0.0,0.0
739.0,739.0,739.0,2021-03-26,398.9696423434203,401.82789762542745,394.87942092410896,398.0826110839844,9033369,0.0,0.0
740.0,740.0,740.0,2021-03-30,399.1667683067693,414.3942533511664,399.1667683067693,412.0780944824219,13169563,0.0,0.0
741.0,741.0,741.0,2021-03-31,413.7536146751716,413.7536146751716,407.3965319781706,408.18499755859375,7445134,0.0,0.0
742.0,742.0,742.0,2021-04-01,412.8172818929775,416.75966962966,408.3820956892096,410.4025573730469,7596943,0.0,0.0
743.0,743.0,743.0,2021-04-05,410.4518326706343,421.7368988988107,410.2054334506562,419.32220458984375,21216395,0.0,0.0
744.0,744.0,744.0,2021-04-06,421.78620675101024,422.72250576222166,416.2668580775449,420.9977111816406,8320520,0.0,0.0
745.0,745.0,745.0,2021-04-07,418.8787364524249,432.67709482968127,417.301775193703,431.6914978027344,13867650,0.0,0.0
746.0,746.0,746.0,2021-04-08,435.5845883466596,439.5269761852426,433.66266224413744,435.732421875,12916614,0.0,0.0
747.0,747.0,747.0,2021-04-09,436.5208775201368,444.84918367164073,433.6626524175366,443.6171875,11699385,0.0,0.0
748.0,748.0,748.0,2021-04-12,443.5186442576691,443.61720997199967,423.2153403049337,426.3692626953125,15086267,0.0,0.0
749.0,749.0,749.0,2021-04-13,425.777891477616,431.24794263552513,406.6573162555703,412.9158630371094,20420320,0.0,0.0
750.0,750.0,750.0,2021-04-15,412.8665506522115,428.19260106041634,409.022728615766,424.4966125488281,26758891,0.0,0.0
751.0,751.0,751.0,2021-04-16,435.3381916082934,466.8279966031034,429.720276874818,462.4421081542969,109361636,0.0,0.0
752.0,752.0,752.0,2021-04-19,456.3314083105417,471.066095404914,454.458780037185,465.9409790039063,43809855,0.0,0.0
753.0,753.0,753.0,2021-04-20,469.1441480678336,470.6718113086904,461.0622410488976,463.3291320800781,17730691,0.0,0.0
754.0,754.0,754.0,2021-04-22,464.8075250854087,487.3776891009696,464.8075250854087,479.6407470703125,42620929,0.0,0.0
755.0,755.0,755.0,2021-04-23,476.5853922044756,480.3306786539327,467.51791832911846,468.8484802246094,13596003,0.0,0.0
756.0,756.0,756.0,2021-04-26,472.4951404503465,476.8810586179237,470.129713942969,473.3821716308594,9314644,0.0,0.0
757.0,757.0,757.0,2021-04-27,474.46632864983445,479.9856771542781,474.0720959162377,478.0637512207031,7209467,0.0,0.0
758.0,758.0,758.0,2021-04-28,478.8522721313889,486.0964155473265,474.3185202597929,482.2525634765625,9615534,0.0,0.0
759.0,759.0,759.0,2021-04-29,485.6036657861342,485.70220142611294,478.7044866177063,482.7947082519531,7641133,0.0,0.0
760.0,760.0,760.0,2021-04-30,484.4208968891703,504.4285027762692,482.2525715860224,485.6528930664063,29115571,0.0,0.0
761.0,761.0,761.0,2021-05-03,480.9220221179496,488.8560651768044,476.28970463042486,480.3306579589844,8599731,0.0,0.0
762.0,762.0,762.0,2021-05-04,480.2814037488215,481.2670007440606,470.9182322940496,475.0084838867188,8102429,0.0,0.0
763.0,763.0,763.0,2021-05-05,477.8173940978439,488.856092079233,476.33899865808814,483.5338745117188,11856591,0.0,0.0
764.0,764.0,764.0,2021-05-06,486.5892457415396,507.3853181573143,480.2321331281275,504.92132568359375,24413544,0.0,0.0
765.0,765.0,765.0,2021-05-07,506.59683072063774,509.1100909040897,500.1904505656103,507.8288269042969,14666581,0.0,0.0
766.0,766.0,766.0,2021-05-10,510.1449847890922,520.8880161862979,505.8576618876394,518.374755859375,12544472,0.0,0.0
