Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1110.0,1110.0,1110.0,2022-09-26,209.3720656533868,209.3720656533868,194.0830387147573,199.48776245117188,978185,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,201.58148145669105,204.2108021559916,196.03069001164133,202.0196990966797,501277,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,201.4840985729588,203.43174578916663,196.71236883699703,198.2704925537109,484496,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,200.5102686749636,203.52912770913352,197.83225383668545,199.43907165527344,283851,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,200.46159061165835,209.2260028633523,197.92964335075487,205.47677612304688,542164,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,206.8888214392921,207.4244273926964,199.3903826697397,201.0945739746093,384940,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,203.9673565872816,218.1364933934152,203.9673565872816,216.14015197753903,901935,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,215.3124021480037,231.6726266071008,214.4359519995293,229.23806762695312,1714123,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,229.43285589371408,237.95381275730577,226.852214327976,236.6391448974609,1678919,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,235.32447925950527,240.0962240637924,232.6464642199484,237.9051208496093,758552,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,238.8302378051688,242.43338215186435,233.8150522109077,240.2422790527344,967776,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,238.7815430885301,242.4820757301817,235.665310549012,241.1187286376953,719597,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,241.9464781175521,245.35486082559387,237.6616600854758,244.6731872558593,807037,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,248.32500802632623,250.2726551481013,240.5344195392258,241.4595489501953,699764,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,243.4559062639225,246.2313095390789,236.34699082914207,239.07369995117188,714903,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,240.0475090435804,250.27265648762744,240.0475090435804,249.4449005126953,957772,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,251.149101684839,256.26167560903474,241.4108656387519,242.8229217529297,884045,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,243.0663764072344,243.0663764072344,238.6841702089744,240.2422790527344,256610,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,240.2422715769688,242.9689805429112,231.0396418188604,233.42550659179688,507545,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,235.66531648744632,237.61296373114425,235.17840467652184,236.4930725097656,193384,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,236.1522228384296,236.44437289010352,230.84488719393457,232.8899078369141,399295,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,234.6428026030322,243.35852119121395,232.98730539031453,240.97265625,700826,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,241.5082531924176,242.72553269439544,236.9312852368544,239.80406188964844,349756,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,241.89777387129908,242.4820739691892,237.61295601800063,238.976303100586,313672,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,240.19359383852924,247.93550363102827,239.60930857264125,246.8155975341797,711438,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,246.81558378299985,252.65854013192947,243.455895398376,245.0626983642578,615746,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,243.45588134691968,257.965845931449,243.45588134691968,256.31036376953125,1127074,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,257.81979355922965,267.70409698139787,257.6737259655497,261.715087890625,1401809,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,262.20201334770974,278.0266473937646,258.1606512120035,268.8727111816406,2563642,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,272.28106984674133,281.7758494356333,271.5507021860573,280.02294921875,1718958,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,279.5847503670615,279.5847503670615,262.93236152662774,268.28839111328125,787872,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,272.670608543168,277.10149404449925,264.9286990202507,271.16119384765625,922969,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,272.5245361328125,275.5920744809913,265.8538386336064,272.5245361328125,536762,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,272.6705859708298,287.6674622554784,272.6705859708298,285.3302917480469,2353094,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,285.2329454608132,294.094746753764,277.7832003692423,284.3078308105469,1838780,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,286.9858462037072,292.5853322821538,284.40518971430083,290.34552001953125,1174309,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,290.2480993520023,290.63765254989306,279.77949611152394,284.7460021972656,699325,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,284.35646622153064,287.2779367649025,281.72713084500185,284.0643310546875,672318,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,285.5250966228023,297.3570476351733,284.1617197829091,290.9784851074219,1185888,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,292.0496805443812,305.1476193517336,291.9522922443524,298.5743103027344,1121415,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,300.08373574577024,303.1512741353733,289.90729697907204,294.0947265625,528021,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,296.8701281811999,297.5517868648539,284.4538773741553,288.0570068359375,662750,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,288.05701165965706,296.52928894559795,283.4800585285212,286.69366455078125,327368,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,287.8622603426413,290.6376635294093,269.2622237526865,277.2475891113281,814715,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,277.5397357431313,280.9481184627838,273.741829513552,278.8056945800781,338652,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,282.4088482865862,291.27064912484394,282.4088482865862,288.8360900878906,515792,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,288.8361006711352,291.17327148849904,283.38268228479336,288.2518005371094,562810,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,291.02720847309894,294.0947470766739,288.7387169146815,290.34552001953125,298234,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,288.25178743573264,290.1020463437685,279.48737497991647,284.113037109375,554836,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,285.23291390949737,290.1507407037262,283.0905199152796,285.1842346191406,337325,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,286.4015214821662,292.97483066232365,286.4015214821662,292.0010070800781,852158,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,295.506773255956,298.47692324743247,281.6784667188249,285.5737609863281,382037,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,283.3826740314511,287.2779685198559,277.53973229884383,286.2067565917969,301065,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,288.15439017088374,295.94497877824114,280.1690546795847,293.7538757324219,831595,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,296.5292759615189,299.93765844383523,288.4952315389162,289.90728759765625,746186,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,289.90727714062217,297.2109536249972,287.76485348437785,290.0533447265625,377151,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,288.2517872884412,290.68634630270174,275.5920804142867,287.5700988769531,1119152,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,285.7198524980302,288.2031206327043,281.8245579044136,285.2329406738281,198023,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,285.3303251224682,287.3753607001995,278.80569487892984,285.7198486328125,272179,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,287.1805821940588,288.00833822230004,269.2622333675941,273.6444396972656,561954,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,279.6821432338353,279.6821432338353,248.37370631408868,251.7820739746093,971258,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,250.27267781246985,250.27267781246985,226.0244748942313,227.9721221923828,1339650,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,223.9794282634693,248.81193009268,216.1888394543052,241.751708984375,1045296,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,245.20878817011905,251.003035682477,240.5831260188416,248.4224090576172,608355,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,247.3511866205729,257.8684692822993,244.8679335467997,255.9208221435547,358313,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,253.1941278399199,266.0972901240697,250.3213364250107,262.2019958496094,361001,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,263.90619254973745,272.47582824319335,262.9810482529353,270.7716369628906,519624,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,272.67061142516377,276.56590587409465,267.8014933640001,271.5507202148437,281084,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,275.5920715332031,278.51354225617,267.80148293862493,275.5920715332031,327299,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,275.88421485721926,275.93292386861464,262.34807271854,266.8276672363281,501047,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,269.55437754230826,271.40466627364617,248.37372776982028,260.9847412109375,1306822,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,264.7826325720437,264.7826325720437,249.883143285241,251.68472290039065,599238,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,256.9433672261832,267.8014946093227,255.92083459734104,266.77899169921875,711566,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,266.77897654879223,273.1575089888446,263.76011756452647,267.85015869140625,522297,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,268.77529706442783,270.6255558468488,260.01088520363123,263.6140441894531,239253,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,264.393111333748,267.26590288398563,260.4978168757922,263.3218994140625,214640,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,261.47164119183475,267.0711269901701,259.62138226308895,266.3407592773437,243522,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,266.8276733887415,267.80149701424784,258.5501725719375,260.6925964355469,573224,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,260.98470314139587,266.82764425650174,257.5763208242508,261.5202941894531,555606,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,262.0072381704399,267.99627732493786,261.0334145314957,263.6627502441406,325272,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,263.6627290780454,276.5658912582268,261.08210258575645,272.6219177246094,610608,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,272.7192898259254,277.53972857819986,268.9700927060875,271.9889221191406,341091,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,271.69678852699303,278.51355383053766,270.3821207032761,274.569580078125,340453,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,275.9815814226858,275.9815814226858,262.05591688343344,267.9962463378906,412973,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,269.31090652173333,269.31090652173333,262.3480736781876,265.95123291015625,193855,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,259.2805204686374,263.17581467286107,254.21662611565213,259.6700439453125,295559,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,260.9847310438352,265.8051698666552,252.31770674023167,257.2355041503906,271492,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,261.9585352340412,263.8087940373001,256.2129822265585,259.6700439453125,714591,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,262.59154290633074,273.64444734608605,254.07058591601668,255.823486328125,640765,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,257.08942934339404,273.644430475355,255.19046144370344,268.5805358886719,1274152,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,272.71928674324835,278.464869746667,270.7229602547641,275.49468994140625,703155,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,276.4685244429133,286.30414911475293,276.41984514858666,281.8245544433594,694784,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,284.35647207795614,285.1842280260398,281.4350014744155,284.4051513671875,341708,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,285.81723507613674,286.0120116894081,281.2402521329076,284.4538879394531,338421,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,284.8433971866846,285.33030897674735,279.7308233910262,281.6297912597656,497420,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,280.4611934750898,280.6559700802758,266.8763425286451,271.2098693847656,429390,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,259.0370778863724,267.55803439579256,255.7260835864596,259.9135131835937,493100,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,259.9134979316675,267.3145628092969,256.1155920540805,261.86114501953125,302492,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,261.8611592416374,264.39310653712164,259.6213768564423,261.6664123535156,141415,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,262.8836939835893,264.5878852918618,258.2093228496562,259.0370788574219,184431,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,260.35173897071627,261.9585419272662,255.72607698501173,260.0108947753906,263921,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,260.01090260631383,260.7899496030323,253.58366086780345,255.5800170898437,358105,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,256.55383596373287,259.816121206224,254.508800486639,256.505126953125,130817,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,253.2915154862839,256.6025096672756,243.55327982528672,249.4449005126953,244851,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,251.0030319020597,251.0030319020597,244.0401991334902,246.961669921875,224846,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,247.01036125492269,252.9993707193035,245.16010227583405,251.53863525390625,238518,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,254.89831928320848,257.0894223142962,250.32133661966373,255.9208221435547,405791,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,257.2355203047125,258.9884207679735,253.63239050347784,257.8684997558594,234714,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,257.86846069052245,265.8051462914584,257.1380930378279,264.05224609375,175309,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,264.0522782190529,267.85018453138065,261.5203307712545,266.1947021484375,267472,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,266.19467267605955,275.78684056351733,266.19467267605955,272.2323608398437,486502,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,286.20673858095785,289.907285943312,274.618244150959,276.0789794921875,1106456,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,277.344936263986,277.53971286226107,273.69309793685096,274.8130187988281,292750,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,278.5135431704885,281.9706049831868,274.7156371619111,278.1726989746094,286761,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,279.487373534924,279.487373534924,271.0150963172761,275.0564880371094,347327,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,275.00776981916414,280.46118774687864,263.90618708126425,265.6590576171875,487446,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,265.65908567079134,271.0638248783128,259.08577588883225,261.8125,364703,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,262.93235103386974,268.9700687599194,260.0595597554499,261.08209228515625,399189,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,260.0108987862723,261.90986667613896,254.3627338462004,255.62869262695312,386355,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,260.0108959361642,260.8386519231541,253.58365436253405,254.80093383789065,308124,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,260.1123953633321,260.1123953633321,234.0018732570128,244.9226226806641,1311966,5.0,0.0
1231.0,1231.0,1231.0,2023-03-21,246.56074846827167,250.78012900073432,241.00108806007265,246.66001892089844,516857,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,247.9010076449977,248.8938030421734,241.24928151369173,244.4262237548828,348443,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,245.5679472069919,245.71686045681747,241.59676562385144,243.03631591796875,308240,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,246.2132595084169,246.2629023082502,238.270896298468,239.859375,269258,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,236.68242448946168,237.8737911247328,231.321335226166,235.2428741455078,396829,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,236.43422282254417,241.7953271709938,233.30692331425712,239.0651397705078,435477,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,238.9162086601401,247.2556991691308,237.32774509808644,245.4190216064453,367734,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,250.184443359375,257.7296945361048,245.22046630859373,254.40382385253903,861471,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,257.1340009599932,260.11238707149886,250.03552012044665,258.9210205078125,387879,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,260.1123944638936,264.08357605876216,257.9282324676314,261.8994140625,291356,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,266.863388632267,271.430253484429,260.5591621458409,268.2533264160156,727231,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,269.2957612523493,269.6928733660822,262.14762201430807,263.0907897949219,275952,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,264.0835888488655,268.0547706360665,263.1900790062878,264.5799865722656,282902,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,265.0763757509877,265.12600340264294,259.76491422227764,261.1051940917969,267697,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,262.39580974723555,262.6936665431905,254.1556201202341,256.0915832519531,548498,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,255.09878492554003,255.84338146029324,251.7232715453456,253.7088623046875,380646,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,253.2124650861913,258.97068132877257,253.1628222873444,255.09878540039065,457352,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,255.3469786410908,266.0691564070678,255.3469786410908,265.0267333984375,656131,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,266.26773511578733,272.02593624569954,265.9698783208334,270.5367431640625,549560,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,271.03315761628795,275.0043394128636,268.20368452668527,272.4230651855469,527370,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,273.01873446257133,277.73451260328847,271.33097016680915,276.5928039550781,315644,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,276.59281101934624,277.98271855256667,274.60722017254216,277.03955078125,204287,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,277.4863038299777,280.9610875988683,274.6568309871962,279.9682922363281,260795,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,279.96831608155145,281.904279322477,276.4935320167095,279.7697448730469,188199,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,280.96111092443715,289.5487854638218,275.79856249154625,279.52154541015625,301031,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,282.94669036912194,283.54237367154656,278.9755087499062,279.8690185546875,269381,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,276.8906187017428,284.0387573833267,276.8906187017428,279.22369384765625,243547,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,280.9610960009308,293.12283955574145,280.9610960009308,288.2581481933594,704638,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,290.1444713592529,290.1444713592529,274.40865735772866,277.98272705078125,426105,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,276.9899073778001,284.7833570678644,276.94027972853684,280.4646911621094,310862,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,282.94669036912194,284.98190882988547,278.9755087499062,279.8690185546875,167555,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,282.74812407810674,282.94669528159966,276.98992274935546,281.8546142578125,281278,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,282.4999254447976,293.5696186474278,281.7057012256251,284.3862609863281,899734,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,287.41427592094374,304.53999702504143,287.41427592094374,299.82421875,1432125,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,304.29180665781706,321.1693293761952,303.79540893080593,318.48876953125,2053314,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,321.3182130725053,332.3878753068682,318.48874022931943,331.1468811035156,1374586,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,330.600870079035,340.5288241354625,324.64409764517853,339.3871154785156,1678087,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,342.5144020517161,342.5144020517161,328.21815480823,331.8914794921875,749108,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,327.62249982733977,329.8066619452738,316.0067808961944,318.48876953125,804277,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,317.6945391159678,335.9619690555935,315.2621781817763,333.47998046875,849155,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,333.5792671322632,337.55044888383776,327.6721221577111,328.9131164550781,450780,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,329.5584386234042,337.55042931606806,329.5584386234042,335.9123229980469,439833,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,335.9123440026228,338.5432458654954,333.82746751399657,337.0044250488281,300977,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,336.85546875,346.43596864507055,335.3166479915512,336.85546875,719971,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,338.09645092242226,343.40791220813395,336.8554567107004,341.7698059082031,433431,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,343.50722279631805,369.7666743459308,341.86911637720755,367.1357421875,2330282,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,370.2133862975416,370.4119574900271,353.53443625090017,358.4984130859375,665208,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,360.8314970743119,362.1221189638719,353.5344448889727,354.62652587890625,401735,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,357.356714516237,359.3919329567141,353.9315582847198,357.654541015625,360831,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,360.23581905478545,362.22140986638937,349.46398284229184,351.79705810546875,359290,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,353.8819330580713,361.3775262218858,351.10208775466083,358.6473388671875,376645,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,360.285440147576,365.1997894359225,359.09410386092685,364.0084228515625,340128,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,364.0084292657242,366.2918768763655,356.5128360753699,361.6753540039063,411759,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,362.3703243868551,366.1429348230309,356.7610363839707,364.7033996582031,283187,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,366.2918870485645,376.2694690290629,365.3983469208798,373.241455078125,647277,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,376.2198452807114,397.7634882172898,375.3263051437541,394.9836730957031,1327211,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,396.9692345452161,398.805912038292,385.3038889538527,388.1333618164063,630193,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,388.1333725066197,392.1541817446641,384.2118185700887,387.5376892089844,416100,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,389.2254314960171,393.5440976237285,377.5600853348707,383.4176025390625,491900,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,386.1974242540459,389.17581055934704,383.2190379487448,388.6794128417969,287805,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,389.1758047104241,392.7995019345375,379.34713611018793,391.26068115234375,407239,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,392.0052844839693,405.35836493724906,392.0052844839693,401.5857543945313,808177,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,401.0397177199371,401.0893453713192,387.2894952411057,389.5232849121094,448878,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,388.1830071927168,389.026889354852,379.2478484593806,382.9212036132813,331724,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,383.2190384237834,386.5945368477665,375.5745014449494,381.3327331542969,309643,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,384.95641937645433,384.95641937645433,377.31188261727,379.3967590332031,305527,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,379.89315253437104,389.2750811534227,379.7938669351466,387.5376892089844,277515,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,388.4312132079037,390.01969196043694,382.22624175090846,383.3679504394531,216062,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,386.9420196046076,391.6577979063956,383.020465529299,390.7146301269531,534531,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,392.2038030026735,402.280700354336,386.1974030688869,399.7490539550781,805641,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,399.1533929766172,410.4216272362249,394.1894157959717,408.9324340820313,1120107,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,411.017299191745,416.9244439924501,406.9468319566323,409.2799072265625,1174945,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,408.53531874559695,409.9748842357173,400.4936697168216,402.628173828125,543989,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,398.359153489013,408.5353063195735,398.359153489013,405.0108947753906,357080,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,407.04612177926265,414.9884851310531,405.30872979605846,408.4856872558594,549942,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,409.03170206883794,414.9388467784796,407.59213662936565,414.14459228515625,542184,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,414.1445974320689,425.9092290492657,404.61375547771786,408.7835083007813,748957,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,415.9316453071337,432.1141982219797,413.0525144064863,425.263916015625,1008732,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,432.8588101388859,433.7026923191119,426.10781329250193,431.4689025878906,419779,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,433.2062933870709,435.8371952258164,427.3488063900477,430.9725036621094,339160,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,433.1566146778288,438.4184484008596,424.96605274550114,434.9436645507813,412654,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,432.2631139578066,434.5465615715273,424.0229242024217,426.2567138671875,333165,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,427.8451946965212,434.84439022837273,423.9236407020894,432.0645751953125,399575,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,432.8587973056125,445.5665663918303,432.0645730993657,438.6666564941406,420448,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,441.2479242693089,449.6370271564252,438.8651910893907,443.5313415527344,440638,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,444.7227296763506,449.5377633244464,436.7307082019624,439.8083801269531,1028898,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,440.8507938371109,461.3520434845708,436.33358679821634,458.3736572265625,883635,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,460.70670915462256,480.7611890459925,458.7707762364204,478.8252258300781,1385922,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,478.8252058225697,497.0926652880378,478.5770069743728,490.3912963867188,1096842,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,492.8732825741342,510.1975742167166,492.4265125303751,494.4617309570313,1117645,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,494.4617346386496,495.9509277319867,465.3232140171869,476.1943054199219,785344,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,476.1943195841079,491.6323066228596,471.875653425431,486.9661560058594,671412,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,500.3192518249962,500.3192518249962,479.8180026638646,486.0726318359375,671424,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,486.0726500897823,490.44094393574034,468.9965565219226,476.04541015625,454635,0.0,0.0
