Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
598.0,598.0,598.0,2020-09-03,2122.953258775685,2175.3718577578006,2122.953258775685,2152.438720703125,4654146,0.0,0.0
599.0,599.0,599.0,2020-09-04,2129.5065800526404,2175.6068873350987,2118.227169824312,2142.424072265625,5231303,0.0,0.0
600.0,600.0,600.0,2020-09-07,2142.610435795806,2193.6249699814207,2137.321864488272,2178.22705078125,4620401,0.0,0.0
601.0,601.0,601.0,2020-09-08,2186.5580869473206,2237.5726284527354,2178.227363323296,2198.024658203125,7453998,0.0,0.0
602.0,602.0,602.0,2020-09-09,2176.308142370496,2208.133723807312,2171.6279098062587,2178.78857421875,3866535,0.0,0.0
603.0,603.0,603.0,2020-09-10,2185.668323141389,2198.3049494207926,2175.652672462362,2182.064453125,2308813,0.0,0.0
604.0,604.0,604.0,2020-09-11,2181.8772834871884,2230.5985437121835,2181.128400671026,2222.267822265625,4145424,0.0,0.0
605.0,605.0,605.0,2020-09-14,2231.628555333657,2345.498520814866,2229.522450705568,2332.066162109375,7512131,0.0,0.0
606.0,606.0,606.0,2020-09-15,2332.066162109375,2375.686020484138,2306.980298694167,2332.066162109375,7318770,0.0,0.0
607.0,607.0,607.0,2020-09-16,2329.772575015956,2347.229976993392,2318.867726178275,2342.924072265625,3074003,0.0,0.0
608.0,608.0,608.0,2020-09-17,2321.394961196129,2336.1376912924347,2293.875289760468,2303.563232421875,4828176,0.0,0.0
609.0,609.0,609.0,2020-09-18,2326.075538202593,2340.490562803199,2280.583587171422,2293.22021484375,4183256,0.0,0.0
610.0,610.0,610.0,2020-09-21,2307.3543942786346,2344.7025545237216,2295.3261065325664,2307.63525390625,4598809,0.0,0.0
611.0,611.0,611.0,2020-09-22,2326.075230479418,2391.598476408416,2300.8019784782337,2361.59814453125,7499613,0.0,0.0
612.0,612.0,612.0,2020-09-23,2349.477022858656,2358.697173502589,2254.936313970717,2309.648193359375,7502280,0.0,0.0
613.0,613.0,613.0,2020-09-24,2293.3139594527147,2293.3139594527147,2155.340794690719,2183.094482421875,8424708,0.0,0.0
614.0,614.0,614.0,2020-09-25,2216.5581270464527,2283.9534755039463,2201.6750790062147,2267.385498046875,8228267,0.0,0.0
615.0,615.0,615.0,2020-09-28,2283.9534298471795,2287.6976157977483,2214.68598976165,2271.129638671875,4347166,0.0,0.0
616.0,616.0,616.0,2020-09-29,2279.1329485812607,2350.459647322705,2271.1297051721835,2329.258056640625,6995811,0.0,0.0
617.0,617.0,617.0,2020-09-30,2329.819936129452,2344.79668139987,2302.6745853268185,2332.908935546875,3917166,0.0,0.0
618.0,618.0,618.0,2020-10-01,2349.476141323219,2377.557529466525,2332.9081680240533,2362.06591796875,2610337,0.0,0.0
619.0,619.0,619.0,2020-10-05,2452.4420405131955,2553.6287672596723,2436.576096681687,2532.7548828125,17412105,0.0,0.0
620.0,620.0,620.0,2020-10-06,2561.023099860017,2561.023099860017,2480.616800818327,2540.7109375,9846367,0.0,0.0
621.0,621.0,621.0,2020-10-07,2566.63920058188,2592.8484994937294,2530.133391383231,2560.97607421875,9656101,0.0,0.0
622.0,622.0,622.0,2020-10-08,2620.9299807924044,2700.493926637888,2620.9299807924044,2644.986328125,19839329,0.0,0.0
623.0,623.0,623.0,2020-10-09,2630.2904665512283,2648.871079585159,2602.2090736698983,2633.0517578125,7739245,0.0,0.0
624.0,624.0,624.0,2020-10-12,2635.4388009762174,2671.4765895883943,2621.6321157286948,2649.011474609375,4623203,0.0,0.0
625.0,625.0,625.0,2020-10-13,2663.052238431468,2672.3190071825315,2632.349868149429,2645.7822265625,4209878,0.0,0.0
626.0,626.0,626.0,2020-10-14,2671.586023158253,2671.586023158253,2620.401037756272,2641.12890625,4395936,12.0,0.0
627.0,627.0,627.0,2020-10-15,2642.4456438369148,2658.19127334039,2563.4824869239656,2576.26708984375,6629355,0.0,0.0
628.0,628.0,628.0,2020-10-16,2585.197020609945,2605.454643567135,2567.524271076497,2597.60546875,5273773,0.0,0.0
629.0,629.0,629.0,2020-10-19,2607.6640364672644,2607.6640364672644,2544.3056004891814,2548.958740234375,3331194,0.0,0.0
630.0,630.0,630.0,2020-10-20,2561.6021704003515,2594.409387130814,2554.9748601693227,2574.7626953125,3406273,0.0,0.0
631.0,631.0,631.0,2020-10-21,2574.7627971249185,2584.1631724338813,2503.366992553616,2514.976318359375,4570143,0.0,0.0
632.0,632.0,632.0,2020-10-22,2501.4389390212805,2525.55080091709,2479.912179373613,2510.980224609375,5262294,0.0,0.0
633.0,633.0,633.0,2020-10-23,2526.632420156892,2539.9809045469965,2509.9938050614155,2525.6923828125,3499091,0.0,0.0
634.0,634.0,634.0,2020-10-26,2528.653121806701,2547.45386656186,2510.3694434325653,2527.008056640625,2672752,0.0,0.0
635.0,635.0,635.0,2020-10-27,2537.8659020565497,2555.1624979485296,2466.752166469139,2472.439208984375,3537502,0.0,0.0
636.0,636.0,636.0,2020-10-28,2491.098903769283,2496.692079935977,2449.737261593491,2464.9658203125,3569445,0.0,0.0
637.0,637.0,637.0,2020-10-29,2451.617718972629,2495.799480012397,2444.3324285884128,2474.78955078125,3105968,0.0,0.0
638.0,638.0,638.0,2020-10-30,2478.0325202632944,2513.9889484673463,2464.401978852608,2505.05859375,3427003,0.0,0.0
639.0,639.0,639.0,2020-11-02,2500.49936438704,2505.0586373594715,2444.1441708530897,2448.42138671875,2571196,0.0,0.0
640.0,640.0,640.0,2020-11-03,2447.857418023874,2505.199700089717,2445.0843535619374,2475.6826171875,2879269,0.0,0.0
641.0,641.0,641.0,2020-11-04,2453.497057503325,2558.640308645497,2453.497057503325,2494.0595703125,4893928,0.0,0.0
642.0,642.0,642.0,2020-11-05,2524.00071105038,2547.5016487696566,2507.0800358924994,2524.65869140625,2816502,0.0,0.0
643.0,643.0,643.0,2020-11-06,2537.161221185576,2550.5567556064334,2520.522603278885,2545.1044921875,3884421,0.0,0.0
644.0,644.0,644.0,2020-11-09,2567.33612515035,2579.462515291247,2533.494780197549,2563.10595703125,3646592,0.0,0.0
645.0,645.0,645.0,2020-11-10,2535.4687863103763,2550.4623366854207,2480.147723960892,2490.72314453125,4760020,0.0,0.0
646.0,646.0,646.0,2020-11-11,2507.9724918405764,2531.33251076224,2484.894530011781,2526.63232421875,3242441,0.0,0.0
647.0,647.0,647.0,2020-11-12,2524.9404762307367,2550.321486230078,2502.1445691017,2510.886962890625,2437505,0.0,0.0
648.0,648.0,648.0,2020-11-13,2496.504685269633,2505.1059369201766,2477.93894394079,2497.538818359375,2548093,0.0,0.0
649.0,649.0,649.0,2020-11-14,2517.3729057267374,2527.76036405646,2500.5463294288525,2510.228759765625,298819,0.0,0.0
650.0,650.0,650.0,2020-11-17,2533.4008045317364,2533.4008045317364,2491.146169109662,2506.186767578125,2827273,0.0,0.0
651.0,651.0,651.0,2020-11-18,2501.439299406121,2504.4473729189017,2450.7243320771586,2469.14892578125,2893762,0.0,0.0
652.0,652.0,652.0,2020-11-19,2478.878763514581,2515.681137998309,2473.097624979272,2478.78466796875,4167501,0.0,0.0
653.0,653.0,653.0,2020-11-20,2495.79893522475,2515.539717763251,2469.994958235395,2500.734130859375,2711471,0.0,0.0
654.0,654.0,654.0,2020-11-23,2528.7004495575043,2566.3019432312217,2505.1995160114307,2560.896728515625,3706418,0.0,0.0
655.0,655.0,655.0,2020-11-24,2570.4379363938865,2578.5223490847184,2542.8009311972887,2558.82861328125,3120516,0.0,0.0
656.0,656.0,656.0,2020-11-25,2565.3617406983126,2569.074842059234,2527.0081737205574,2539.32275390625,3302249,0.0,0.0
657.0,657.0,657.0,2020-11-26,2524.939952679472,2567.1945794794933,2519.299729404685,2557.46533203125,2341099,0.0,0.0
658.0,658.0,658.0,2020-11-27,2542.8009854547886,2554.739413682172,2509.006689237822,2518.970947265625,6086808,0.0,0.0
659.0,659.0,659.0,2020-12-01,2518.360113145586,2571.84814767503,2467.081028733905,2563.2939453125,3605017,0.0,0.0
660.0,660.0,660.0,2020-12-02,2555.961259730263,2589.5205433527617,2540.403597482624,2584.679443359375,2509032,0.0,0.0
661.0,661.0,661.0,2020-12-03,2607.5697416104,2607.5697416104,2538.853143011279,2546.984375,2852548,0.0,0.0
662.0,662.0,662.0,2020-12-04,2548.253397189128,2574.62149182174,2537.160910110906,2563.9990234375,2686527,0.0,0.0
663.0,663.0,663.0,2020-12-07,2552.2017227444594,2579.4628092857447,2543.8822993614986,2573.54052734375,1996400,0.0,0.0
664.0,664.0,664.0,2020-12-08,2575.702222628352,2637.3217140371107,2568.604895056252,2629.56640625,4277818,0.0,0.0
665.0,665.0,665.0,2020-12-09,2646.205191123767,2669.7061253255765,2625.665282830861,2642.257080078125,3659996,0.0,0.0
666.0,666.0,666.0,2020-12-10,2649.025158943936,2657.7675518911005,2613.538750232036,2617.345947265625,2127801,0.0,0.0
667.0,667.0,667.0,2020-12-11,2625.241945294684,2639.342503846596,2598.779988879441,2616.687744140625,1795408,0.0,0.0
668.0,668.0,668.0,2020-12-14,2633.9845892172693,2635.864663870529,2590.9778815239465,2629.9423828125,2483658,0.0,0.0
669.0,669.0,669.0,2020-12-15,2618.944072520696,2627.1223516135897,2589.8029144991087,2595.960205078125,2365509,0.0,0.0
670.0,670.0,670.0,2020-12-16,2612.364096510069,2650.717670707425,2594.926355759043,2645.453369140625,2565149,0.0,0.0
671.0,671.0,671.0,2020-12-17,2642.4449464257464,2682.584494695667,2636.804722420569,2668.013916015625,2863460,0.0,0.0
672.0,672.0,672.0,2020-12-18,2696.0270385955523,2724.2281582461333,2675.534179082537,2689.44677734375,6076692,0.0,0.0
673.0,673.0,673.0,2020-12-21,2689.446758703367,2713.4177102402195,2618.003922750394,2651.046142578125,2705195,0.0,0.0
674.0,674.0,674.0,2020-12-22,2664.0661266250545,2710.7388941000813,2649.636460003176,2700.257568359375,2881737,0.0,0.0
675.0,675.0,675.0,2020-12-23,2703.594805079199,2743.969368419639,2693.630316120307,2734.333984375,2790988,0.0,0.0
676.0,676.0,676.0,2020-12-24,2734.5688443224794,2746.178398215612,2710.315833078963,2734.89794921875,1807144,0.0,0.0
677.0,677.0,677.0,2020-12-28,2735.508728273492,2772.8281657108446,2727.9884293641494,2753.745361328125,2108994,0.0,0.0
678.0,678.0,678.0,2020-12-29,2744.908905263607,2774.990098745948,2744.908905263607,2754.779296875,1994151,0.0,0.0
679.0,679.0,679.0,2020-12-30,2758.4456309133625,2770.9481741255445,2727.988511217184,2734.850830078125,2637968,0.0,0.0
680.0,680.0,680.0,2020-12-31,2726.108681146843,2730.808868528131,2674.4066199526787,2691.09228515625,4040956,0.0,0.0
681.0,681.0,681.0,2021-01-01,2707.307745667207,2763.709990368608,2706.3677082555173,2752.66455078125,2681440,0.0,0.0
682.0,682.0,682.0,2021-01-04,2773.110473463899,2867.819246413556,2764.603088653515,2857.19677734375,5113293,0.0,0.0
683.0,683.0,683.0,2021-01-05,2857.3377397530603,2927.511439049934,2857.3377397530603,2907.53564453125,5801309,0.0,0.0
684.0,684.0,684.0,2021-01-06,2914.115736497419,2926.8062405111987,2855.0813459997275,2868.52392578125,3726716,0.0,0.0
685.0,685.0,685.0,2021-01-07,2890.614595114016,2896.113904924747,2820.346809427911,2850.945068359375,3717827,0.0,0.0
686.0,686.0,686.0,2021-01-08,2904.7153890815807,2940.436808105885,2876.514268799236,2933.762451171875,5879039,0.0,0.0
687.0,687.0,687.0,2021-01-11,3036.320488790068,3036.320488790068,2957.874421752392,2985.9814453125,9508039,0.0,0.0
688.0,688.0,688.0,2021-01-12,2985.9817053181523,3017.520005481312,2961.117762388203,2984.477783203125,3611458,0.0,0.0
689.0,689.0,689.0,2021-01-13,2984.618406176214,2986.498480762782,2938.7915881286267,2969.53076171875,3572801,0.0,0.0
690.0,690.0,690.0,2021-01-14,2971.461521170283,3076.4751375285987,2938.8742442085454,3061.59423828125,6931542,6.0,0.0
691.0,691.0,691.0,2021-01-15,3046.807827540762,3083.539050191176,3023.2621719956246,3045.25390625,4131692,0.0,0.0
692.0,692.0,692.0,2021-01-18,3060.935450181142,3067.292777654596,3001.9770323039675,3034.328857421875,4160906,0.0,0.0
693.0,693.0,693.0,2021-01-19,3044.9241551271966,3088.248161046111,3043.982328911568,3071.0126953125,2975735,0.0,0.0
694.0,694.0,694.0,2021-01-20,3079.7720345801936,3134.350823272679,3077.0408302556384,3116.31494140625,3453446,0.0,0.0
695.0,695.0,695.0,2021-01-21,3112.7354983597684,3116.6439849982303,3072.331247557481,3083.397705078125,2778546,0.0,0.0
696.0,696.0,696.0,2021-01-22,3053.306579883554,3131.5724371295964,3053.306579883554,3110.946533203125,3052459,0.0,0.0
697.0,697.0,697.0,2021-01-25,3116.455659457732,3145.511088779531,3087.9182805170763,3099.83251953125,2272887,0.0,0.0
698.0,698.0,698.0,2021-01-27,3108.026615636245,3114.1013489428333,3039.2732995933825,3071.342529296875,2786662,0.0,0.0
699.0,699.0,699.0,2021-01-28,3042.0987684400043,3084.480949424463,2998.586441950237,3010.5947265625,3083938,0.0,0.0
700.0,700.0,700.0,2021-01-29,3023.30927527742,3029.713739501245,2919.6612547463174,2930.35107421875,5445659,0.0,0.0
701.0,701.0,701.0,2021-02-01,2919.6612150859128,2980.879917982875,2867.01322256974,2956.72216796875,3985846,0.0,0.0
702.0,702.0,702.0,2021-02-02,2989.3560407858013,3036.447345776126,2966.7522143904457,3017.0927734375,2881837,0.0,0.0
703.0,703.0,703.0,2021-02-03,3026.0877171339407,3047.749720711308,2978.6666738491376,3013.89111328125,2505866,0.0,0.0
704.0,704.0,704.0,2021-02-04,3028.9605626910065,3049.492422320862,2991.240372833127,3002.966064453125,2057261,0.0,0.0
705.0,705.0,705.0,2021-02-05,3012.8548642776946,3019.3536029941483,2946.974167842614,2974.239990234375,2366135,0.0,0.0
706.0,706.0,706.0,2021-02-08,3003.9550043243603,3038.3316645086647,2971.603178723632,3027.1240234375,2526592,0.0,0.0
707.0,707.0,707.0,2021-02-09,3009.1347931563464,3056.979611442028,2979.9381801398063,2992.087646484375,2658751,0.0,0.0
708.0,708.0,708.0,2021-02-10,2999.7166322346307,3032.115363540061,2973.6280908712524,3026.370361328125,2127983,0.0,0.0
709.0,709.0,709.0,2021-02-11,3027.9715538857804,3032.0214529625714,2999.7639021941145,3019.4951171875,1165882,0.0,0.0
710.0,710.0,710.0,2021-02-12,2998.963054087168,3056.697048330095,2996.891082355989,3005.17919921875,2777404,0.0,0.0
711.0,711.0,711.0,2021-02-15,3022.3205551494125,3022.3205551494125,2949.376155204858,2957.193359375,2630853,0.0,0.0
712.0,712.0,712.0,2021-02-16,2966.752410641258,2983.375550427259,2919.661102535841,2927.94921875,3435770,0.0,0.0
713.0,713.0,713.0,2021-02-17,2924.465103481164,2950.600784801988,2868.379298118592,2894.32666015625,3678426,0.0,0.0
714.0,714.0,714.0,2021-02-18,2886.697554864661,2917.6835475729777,2854.6754612707305,2879.49267578125,4189909,0.0,0.0
715.0,715.0,715.0,2021-02-19,2880.1050269195657,2907.559173510295,2840.689501531456,2893.1494140625,3725028,0.0,0.0
716.0,716.0,716.0,2021-02-22,2915.8941997032302,2915.8941997032302,2771.935959012037,2786.345947265625,5366696,0.0,0.0
717.0,717.0,717.0,2021-02-23,2797.223984568071,2851.84990749903,2795.34033205321,2806.83056640625,3832829,0.0,0.0
718.0,718.0,718.0,2021-02-24,2799.107454499712,2828.6337977193966,2751.215500458108,2776.597900390625,3774549,0.0,0.0
719.0,719.0,719.0,2021-02-25,2800.991058338548,2853.639049806887,2795.763877053773,2821.052001953125,4224073,0.0,0.0
720.0,720.0,720.0,2021-02-26,2787.805422717216,2799.4370677230204,2712.4593302113453,2725.927490234375,5553153,0.0,0.0
721.0,721.0,721.0,2021-03-01,2755.783956499186,2792.515184900918,2732.991804350342,2754.088623046875,3265871,0.0,0.0
722.0,722.0,722.0,2021-03-02,2787.80597384605,2849.0246861095616,2776.504057735864,2831.459716796875,3306469,0.0,0.0
723.0,723.0,723.0,2021-03-03,2858.443006002997,2885.755970475513,2822.559329669047,2881.14111328125,3509857,0.0,0.0
724.0,724.0,724.0,2021-03-04,2847.140397632932,2902.190089072269,2840.5947520017635,2872.287109375,3916760,0.0,0.0
725.0,725.0,725.0,2021-03-05,2840.6422943077805,2885.0021734961915,2822.276682111406,2833.060546875,3203686,0.0,0.0
726.0,726.0,726.0,2021-03-08,2840.547742790201,2856.5587877595094,2821.711219296897,2832.024169921875,2003125,0.0,0.0
727.0,727.0,727.0,2021-03-09,2832.024487418872,2888.486926932422,2818.0385051199505,2873.46484375,1942397,0.0,0.0
728.0,728.0,728.0,2021-03-10,2896.1157118222354,2913.2569035436222,2881.988318106029,2892.30126953125,3053778,0.0,0.0
729.0,729.0,729.0,2021-03-12,2896.1160466966107,2935.6727536758813,2864.4236817705914,2880.057861328125,2938317,0.0,0.0
730.0,730.0,730.0,2021-03-15,2864.0936789301654,2918.719602434917,2864.0936789301654,2887.780517578125,3097083,0.0,0.0
731.0,731.0,731.0,2021-03-16,2881.988020031769,2958.275938209081,2881.988020031769,2929.12646484375,4894756,0.0,0.0
732.0,732.0,732.0,2021-03-17,2924.3704376320475,2971.4617490270884,2905.81650693001,2931.85791015625,3838390,0.0,0.0
733.0,733.0,733.0,2021-03-18,2944.1015312782174,2963.408968164268,2813.28196552307,2859.855224609375,3656306,0.0,0.0
734.0,734.0,734.0,2021-03-19,2853.733457055157,2918.719466473245,2830.1878014688937,2872.75830078125,5776626,0.0,0.0
735.0,735.0,735.0,2021-03-22,2871.3456369750693,2956.8163690014617,2843.043712228307,2947.58642578125,2821646,0.0,0.0
736.0,736.0,736.0,2021-03-23,2957.33436295116,2984.6473236280976,2941.182135077775,2959.783203125,3305973,0.0,0.0
737.0,737.0,737.0,2021-03-24,2930.209717916188,2968.9188679064628,2930.162580617125,2939.533935546875,2207104,0.0,0.0
738.0,738.0,738.0,2021-03-25,2931.151733346901,2948.7169316158183,2872.5701841045766,2886.556396484375,3179786,0.0,0.0
739.0,739.0,739.0,2021-03-26,2910.855240620203,2936.614280825241,2866.0244485742846,2888.392822265625,3697370,0.0,0.0
740.0,740.0,740.0,2021-03-30,2903.650399024659,3002.965933503201,2882.835946420684,2974.805419921875,4694008,0.0,0.0
741.0,741.0,741.0,2021-03-31,2971.462086429858,3018.553403172012,2949.800080728468,2992.98291015625,3530069,0.0,0.0
742.0,742.0,742.0,2021-04-01,3005.4618844302345,3027.971440175133,2962.043601664322,2980.880126953125,4285076,0.0,0.0
743.0,743.0,743.0,2021-04-05,2986.5312854887343,3073.179307647348,2967.694758932514,3050.481201171875,5317862,0.0,0.0
744.0,744.0,744.0,2021-04-06,3084.4808853973364,3084.4808853973364,3042.09870529264,3074.780029296875,2291562,0.0,0.0
745.0,745.0,745.0,2021-04-07,3069.411778393681,3086.882701487521,3046.619628911169,3081.09033203125,2491268,0.0,0.0
746.0,746.0,746.0,2021-04-08,3079.7718663107216,3140.9905731334115,3076.05169857603,3124.367431640625,2578118,0.0,0.0
747.0,747.0,747.0,2021-04-09,3158.88516039464,3159.2148915487896,3115.5611540207124,3128.982177734375,2911129,0.0,0.0
748.0,748.0,748.0,2021-04-12,3128.982485596,3143.910524714487,3026.27627961012,3057.686279296875,3791828,0.0,0.0
749.0,749.0,749.0,2021-04-13,3027.0298335190705,3027.0298335190705,2894.2794579029155,2923.47607421875,8654596,0.0,0.0
750.0,750.0,750.0,2021-04-15,2976.453631182827,3048.9271172588715,2907.8414948822333,3031.691650390625,6062760,0.0,0.0
751.0,751.0,751.0,2021-04-16,3041.15678762382,3058.1096591559444,2997.456144094004,3009.27587890625,3224657,0.0,0.0
752.0,752.0,752.0,2021-04-19,2984.6470690886763,3003.483592087027,2952.719254581681,2977.865966796875,2679106,0.0,0.0
753.0,753.0,753.0,2021-04-20,3037.3895008546924,3037.7192320005424,2944.478438020817,2961.61962890625,3141893,0.0,0.0
754.0,754.0,754.0,2021-04-22,2964.8692019831533,2964.8692019831533,2924.606127528013,2937.367919921875,1988980,0.0,0.0
755.0,755.0,755.0,2021-04-23,2924.3704245715,2937.555991703223,2911.231994738569,2928.608642578125,1615309,0.0,0.0
756.0,756.0,756.0,2021-04-26,2921.5923219383203,2969.578325969144,2908.406753729133,2920.4150390625,2490260,0.0,0.0
757.0,757.0,757.0,2021-04-27,2925.3123222731083,2953.6613842742195,2922.486843532986,2949.7998046875,1471417,0.0,0.0
758.0,758.0,758.0,2021-04-28,2966.705444734173,2967.694408249125,2930.9631858049124,2942.359375,1639037,0.0,0.0
759.0,759.0,759.0,2021-04-29,2962.6084415258083,2973.6748988335457,2924.8411207812123,2934.02392578125,1621395,0.0,0.0
760.0,760.0,760.0,2021-04-30,2918.7199692907093,2949.847377325779,2844.3156848202457,2859.05517578125,3072305,0.0,0.0
761.0,761.0,761.0,2021-05-03,2848.929739702011,2877.278797902047,2829.24566576031,2860.325927734375,1545831,0.0,0.0
762.0,762.0,762.0,2021-05-04,2884.625350636042,2910.2429774597304,2858.44253611336,2872.33447265625,1990777,0.0,0.0
763.0,763.0,763.0,2021-05-05,2891.4064407163823,2919.096039085487,2874.830207582663,2915.611328125,1939289,0.0,0.0
764.0,764.0,764.0,2021-05-06,2924.8410048131354,2951.683049133591,2895.1734821431587,2930.44482421875,1791671,0.0,0.0
765.0,765.0,765.0,2021-05-07,2950.741735540732,2976.029863136532,2930.7750643903087,2950.6474609375,1912540,0.0,0.0
766.0,766.0,766.0,2021-05-10,2962.937935936908,2980.1262632053395,2943.206724046505,2962.51416015625,2137153,0.0,0.0
