Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1110.0,1110.0,1110.0,2022-09-26,736.2743770898364,736.2743770898364,700.7471350025061,716.3831176757812,1093066,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,719.9951702551477,724.3000364638896,692.7312592052718,696.1454467773438,3483488,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,687.7831969215492,700.4502710579591,678.4313125953627,686.9915161132812,1508897,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,689.7624308577106,698.6689758759594,670.3164500739845,679.5693969726562,1939514,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,678.035512400554,695.6011986243883,673.3348358054434,688.2780151367188,1321666,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,690.1582498578625,694.8093969207321,675.9077547336764,684.6658325195312,1370936,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,697.6793371737425,706.5364131798397,687.8821138103283,699.6585693359375,907951,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,714.9975844412851,764.9731941496378,714.9975844412851,755.9677124023438,6396270,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,752.1082427330897,763.9836360394016,747.2096309139613,759.3818969726562,1933521,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,756.0666717388764,773.2860153866715,745.3293616214578,770.0697631835938,2064561,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,776.5022971770271,777.7393173022684,760.569441723095,766.111328125,1389766,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,766.1607506200569,771.6531075644482,742.2614990819118,756.660400390625,807532,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,757.6995683933156,758.7386531868667,737.6103138449278,740.480224609375,811464,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,752.108240684854,758.8376181264963,736.3733204362924,740.034912109375,643056,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,739.7380536987755,767.9421132712372,734.3941024613381,764.7753295898438,1768267,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,768.6348921532193,779.5701387633081,763.3899385268041,769.2286376953125,2248106,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,772.989106128155,789.7136422614082,766.2597287756256,773.0386352539062,2075839,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,769.8718827173057,781.796745039211,762.7961032060842,780.80712890625,1458841,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,780.8071663993862,786.0521200756591,764.3795619639556,770.1193237304688,1062437,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,772.9396172364098,780.5102043113335,772.9396172364098,778.1845703125,191350,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,781.5987969378403,804.3599676233515,767.2988319703641,798.2738647460938,3021828,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,806.5370977724175,821.3318701124434,802.0838254534286,812.6727294921875,2921733,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,817.7692195939978,828.0117822133041,813.6623491226756,824.4986572265625,2998664,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,831.228012005352,838.204793066898,816.9775167466181,825.5377197265625,1805765,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,825.5377889097172,844.1425601001129,823.9048981323263,841.866455078125,1860855,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,840.1840678936856,856.0179254747209,835.3349248489443,838.4027709960938,1816118,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,844.1424896746845,862.8462571586224,842.2127262991401,848.2988891601562,2739843,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,849.0906741510945,852.7522660616253,837.3142175635061,846.0228881835938,928799,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,847.4082934694553,868.2892303842261,845.7754630699013,866.408935546875,1243388,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,867.0521768475962,880.758335777517,863.9348619480588,869.87255859375,2484874,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,872.6434829684873,877.7894988753143,860.9660248269711,871.258056640625,1108075,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,879.3233517946071,887.3887469703832,875.0680147502829,877.739990234375,1364047,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,879.7687157904786,882.638626650457,833.6526295395137,850.32763671875,3132699,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,831.2775383538402,850.2287111566233,830.7827302952962,844.1920166015625,1561020,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,843.152910313901,844.0930576814974,821.4802937403537,830.0899658203125,1569160,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,826.6263295106302,840.1346136528821,822.6678650471277,828.7540283203125,1117392,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,831.0795654487802,832.7619248519878,818.4124918034389,828.0117797851562,758344,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,825.0924132527159,825.0924132527159,807.5267276932128,818.2640380859375,1355380,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,818.2145744054505,834.4937712313591,812.47481314076,830.2879028320312,1053580,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,834.2463458454439,839.9861069631572,829.5951382426624,835.2359619140625,916467,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,835.7316936838647,839.8954935833608,832.5592718314433,836.5743408203125,798206,1.5,0.0
1151.0,1151.0,1151.0,2022-11-25,836.4256728728398,842.5722288845201,830.4278477722225,839.7467651367188,815980,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,839.7467738240023,853.6756234685829,839.7467738240023,851.643310546875,1026517,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,854.3696004948665,858.6821313636818,838.7058392396907,841.43212890625,1039792,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,841.4321063850139,856.352333695419,840.6885728594895,852.1389770507812,1443604,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,853.0312643166669,855.8071107844717,836.7230831185567,841.43212890625,926801,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,841.4321183164649,849.5118736119647,831.7661823475864,847.5786743164062,974544,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,848.0743346634137,851.990289922737,837.8135359072945,840.143310546875,792068,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,833.5010643599813,838.5075112234298,827.0571072760207,833.8480224609375,1357304,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,835.6325444105,838.0613721150175,826.4622978665278,829.8329467773438,654168,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,831.7661642826753,870.876039532195,826.8092741498822,863.8372192382812,2618796,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,865.6712673629853,872.4126255495406,840.6885300750118,850.0075073242188,1025490,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,862.0031545538651,868.0009792376505,845.3975733706826,861.7553100585938,1855409,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,866.4148297075753,894.2229709713658,862.4988744402309,881.7811889648438,2384699,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,887.2337826751605,903.1453880019524,880.3436932444936,900.815673828125,2285450,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,902.2531316516828,911.5225526479952,884.8544591196236,891.4967041015625,2009684,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,885.3005555330307,886.1432026309253,859.9213028926471,874.5441284179688,1872329,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,877.3695458737775,880.8889257356695,855.8070739836593,878.6583251953125,1420325,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,877.2208494323285,892.2402511977226,867.5053565766251,889.315673828125,1218798,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,892.1906256260177,897.1970723256106,860.51608704821,865.6712646484375,1554591,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,872.412657380925,876.6755707640721,845.6950076468516,851.1971435546875,1365071,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,850.5528185849857,852.2877301897944,820.2662309571086,835.1369018554688,2265831,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,836.5247443307958,873.3049044375748,826.0657185321706,868.2488403320312,1300649,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,870.677741520865,878.757496545261,859.5247388540733,865.2747192382812,1025722,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,865.4233976862937,874.2962424829392,859.6238003457584,866.1669311523438,803964,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,862.4988467275145,873.4040045597015,851.1475567004106,870.4298706054688,909834,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,874.3954029360973,877.3695369596895,865.5721144625426,872.263916015625,599455,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,875.3867995464046,884.1604708988822,870.8264848168855,876.427734375,718239,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,878.2122294212843,881.0376931949752,867.455801683969,871.2725830078125,473048,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,872.4127021765175,873.4040802471727,851.7920504086738,853.3286743164062,1287231,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,855.5592097553564,874.147547163135,848.0247611963011,872.115234375,1022049,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,871.4212648590246,876.3781548752876,857.8889309110623,862.003173828125,477770,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,867.4557743254784,877.5678423108266,863.4902622142762,874.841552734375,402350,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,878.6582731935033,880.2940710298516,868.9923380906837,875.6345825195312,550315,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,876.3781166982916,882.722959846277,852.585045656709,858.3845825195312,1336137,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,862.8954296158072,872.3135205526366,860.9622304269917,865.8199462890625,564899,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,868.4471302226565,870.4298862277311,856.8479954911882,865.9191284179688,581572,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,865.473032843115,872.3135655536879,849.9579422432209,853.8243408203125,722718,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,854.5678618447116,861.4083944551545,851.5937277547648,857.591552734375,955031,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,857.5419791097868,867.951448220368,852.8824903585062,865.2251586914062,553751,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,865.3242733144715,870.9255832841781,857.7898246290666,866.8113403320312,415181,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,866.8113146492343,874.7423385078978,852.5850648063208,853.9234008789062,956488,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,858.5333695876724,873.850172174593,856.6001703372802,871.6691284179688,799262,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,874.3954113230959,876.3781673578421,858.0872308355256,862.9450073242188,527017,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,862.399709430134,862.399709430134,841.679885914885,855.2122192382812,795188,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,858.5333435445198,865.4729895085055,832.3609402767808,847.7769165039062,1391478,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,847.7272726084835,862.3500975739586,842.8200000949936,857.6410522460938,542054,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,859.5247170394437,876.3781428637465,857.0462720652814,866.5634765625,1355161,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,877.220820554892,896.0074462162302,837.7639872914866,860.6648559570312,1510298,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,854.5678398318622,876.6755572292104,852.6346406214116,863.58935546875,904253,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,864.481590359998,876.8242581957041,844.8027618472247,860.0699462890625,1069217,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,867.4557537787999,876.3781558176677,855.5592177269764,868.2984008789062,680364,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,870.4299346867825,871.3221991423053,851.7920393032449,858.68212890625,646067,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,860.5161122522719,861.6562211667699,851.1475779606462,858.929931640625,586262,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,857.046287538587,867.3566430208112,855.5592205272418,862.052734375,560265,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,862.0527334952535,877.3695357982597,857.6907065717729,875.3867797851562,623404,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,880.2941069666207,902.1539797589988,878.3609077653549,882.3759765625,2309490,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,882.3264260775169,895.908316872852,851.197132459532,865.9686889648438,3793347,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,842.6712605048644,849.6109061796104,804.6519401903554,828.4945678710938,5995432,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,829.7833822082825,866.662655741544,827.8006262173428,848.5700073242188,2868392,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,850.6023290743195,858.5333531216324,840.6389922166649,854.9644165039062,1692410,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,858.3846470614357,866.7618035556526,848.6691544240637,852.9320678710938,895226,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,858.1367405032639,863.4902057066158,845.4966714759856,847.4298706054688,1381249,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,847.231626688981,854.7165791029428,829.8329546424318,834.6411743164062,977266,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,836.4752096289012,836.4752096289012,811.8394898807292,822.9924926757812,2341872,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,829.6842625180323,830.3781787026355,816.4493300703773,821.8027954101562,1096876,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,816.8955213726657,822.2489870997904,805.9903627135647,814.7144775390625,1144982,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,814.8631889562341,819.7209050282653,805.8416125214677,808.9644775390625,1104103,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,809.9558652227,820.8114669501726,808.0226659273012,816.945068359375,732485,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,821.8523820081571,829.6842926023909,814.3674900277181,826.1152954101562,1262632,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,837.6648476397568,837.6648476397568,807.4773756384168,817.9364013671875,1475015,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,821.7532798934587,827.3049727026372,818.8782593797224,820.7619018554688,440453,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,820.7619253863631,828.9407944342652,812.4838822264708,827.3545532226562,483070,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,836.7231009113336,837.7144789929821,815.8050475921167,818.085205078125,1183815,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,814.9127572766707,816.449381152721,807.2791341882329,813.822265625,618539,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,813.8222348271862,817.6885727713604,785.171386056655,789.0873413085938,1325529,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,788.145474961557,788.145474961557,773.2748056226598,780.6605834960938,1194923,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,783.6843319419571,801.7274241719416,783.6843319419571,786.1132202148438,812807,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,787.2532920450841,787.7985983843865,769.4084869922247,781.7015991210938,960790,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,799.9924377853627,819.1755766488761,786.2618170624985,793.7963256835938,1760495,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,798.0592818878288,800.0420378676743,772.3330109475507,781.007568359375,1055771,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,781.7511442636143,783.3869422392968,763.5098245647481,771.3416748046875,825685,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,778.2317334124252,786.3610451498532,773.7705323928635,775.6541748046875,425557,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,775.356741568685,775.356741568685,760.3374005547012,763.460205078125,776317,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,763.460162805987,766.9796030633735,754.438647337058,758.2058715820312,490579,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,758.404180410291,762.865381471528,748.2425557708067,750.6218872070312,588990,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,753.4472423003729,753.4472423003729,741.3028624080314,743.7317504882812,607955,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,743.731748586258,753.4472403735032,738.9731465383122,750.7705078125,1341232,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,751.4645217761503,765.3438137350765,751.4645217761503,763.8071899414062,613531,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,774.0183679451152,777.8351490141589,762.27056293299,764.5507202148438,1059247,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,753.4472565046954,757.0658102954197,740.6088997032612,751.7619018554688,2446994,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,751.5636253832398,758.404157675643,745.6649747862241,755.8265991210938,1153433,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,756.3223178295809,756.3223178295809,737.1391167822444,749.9279174804688,1153620,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,753.4473295361583,758.602507576873,748.9861282428521,757.412841796875,653069,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,759.3955633764925,769.805032587267,756.4214293162713,762.4688110351562,1952959,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,763.8567727385196,763.8567727385196,754.4386814458318,757.8589477539062,1017640,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,762.1218636956588,772.6800639621298,753.0011736803801,771.2425537109375,865797,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,773.2748257776067,786.1627395405668,766.1864490044146,782.49462890625,1349083,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,786.955826563347,786.955826563347,769.3588674599129,773.820068359375,885865,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,773.9192408892492,784.1799787335901,769.3093090989455,780.85888671875,739652,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,780.8092575379927,780.8092575379927,768.8631652149576,776.0010986328125,691874,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,770.9947148570257,784.774833326395,769.4084736855228,783.8826293945312,749433,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,783.7834502805405,783.7834502805405,772.6800646954855,777.5377807617188,909544,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,776.2489883021021,786.6584574938928,773.9688309618733,785.220947265625,643599,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,784.179996424538,791.0700856124777,781.2554192286315,784.2295532226562,881296,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,784.1799967827727,796.8696230612933,782.692929785081,794.4407348632812,906746,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,796.3739292450898,801.4795501098472,791.1196379868092,792.8049926757812,1356601,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,790.1282748509952,790.1282748509952,775.3567182819602,778.0830078125,1399263,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,781.1067980940793,782.6929787873593,767.1778879365202,768.3675537109375,1306888,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,768.2188413924134,778.430022756943,741.9473242218049,753.6951293945312,3963420,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,760.7338764464449,777.2403441840192,760.7338764464449,771.5894775390625,2222652,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,773.2748748822623,779.9171198836748,765.8395395468559,767.4257202148438,841271,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,768.3179674133203,773.1757439269824,765.9882532640836,769.5571899414062,810393,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,769.9041762809977,776.1499064587356,766.8309285022018,771.4904174804688,735837,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,773.2748191847063,774.26619715802,748.8869452447524,751.0183715820312,1888833,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,752.3568058442537,763.3610776957837,750.4731633970238,760.1390991210938,1888769,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,763.3610298970717,767.12825404673,757.41276213164,762.6670532226562,1204503,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,762.6670857171056,772.1843508526373,756.7683744966149,770.1519775390625,699753,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,773.2748803477325,777.240392554644,755.77703353117,758.850341796875,796524,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,761.3782639563822,761.3782639563822,746.3588638427419,750.7705078125,1096316,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,751.5636499516118,756.9171154431833,749.5313371199842,753.7942504882812,439329,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,755.4300284875721,766.2856295814,749.6800482465354,762.17138671875,739813,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,762.1714240386204,762.270598147837,753.7447107098048,755.5787963867188,950395,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,755.9257585438138,758.4042036537935,747.5486019702995,750.9193115234375,860993,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,751.6628222193425,761.9731172582616,749.4817784870423,760.8330688476562,924717,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,767.3265789415534,782.1972490760796,759.6929561707143,780.4127807617188,1359781,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,784.7252196160209,786.6584187582295,773.4235470696415,775.30712890625,1542396,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,775.3567270846872,787.0550361556727,770.1519924672939,784.4774169921875,1354337,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,784.6261636124766,792.5076311498649,779.4709856911783,790.1778564453125,1065254,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,792.2101557284906,794.787774899341,778.8265523883795,782.147705078125,1249805,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,791.3179433726852,797.6131695619671,785.5679629896628,791.4666137695312,1708483,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,792.2101620658443,797.1174954315909,789.5830465834135,795.5808715820312,730992,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,796.0765310409572,803.4127524172527,792.1605758537307,801.4795532226562,992533,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,804.9989365855173,822.8437405984968,803.5118695844357,810.9472045898438,1857339,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,812.9299584892077,814.5657563897322,804.9989345039472,808.56787109375,577794,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,810.5010589858438,818.8782150552003,807.2790805367767,817.8372802734375,931494,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,820.2661604176153,824.6777439976191,815.5074977322336,822.4471435546875,725398,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,823.587312578579,824.7274215362407,815.0614855775996,820.8610229492188,346936,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,821.0097229523903,824.826504086244,813.1778124720452,815.75537109375,506666,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,817.2920518325274,834.4428792236866,817.2424345251296,830.6260375976562,1044724,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,830.7252408071076,838.4084206179153,815.8545702055445,818.43212890625,1579210,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,819.8695751979873,821.6540434291636,805.1476366546462,810.5505981445312,1690477,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,814.8135841559808,816.8954537057933,802.5700298248261,806.7833862304688,1120347,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,810.4019679791207,820.514035802903,804.3049690019972,807.9235229492188,794796,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,809.757545608584,811.6411880291537,794.7382050783384,800.0420532226562,522363,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,800.1907526278078,811.839443774416,792.90408824352,808.2704467773438,767301,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,812.8804166113033,816.6476409716663,804.0075712631519,812.68212890625,578957,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,812.9299788923672,816.3006883742664,806.4860217426107,809.60888671875,568288,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,809.9558706623592,835.7317000836827,809.9558706623592,829.5851440429688,1418152,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,836.6734474169305,836.6734474169305,824.8760254051433,833.352294921875,700921,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,835.73166178225,839.4988861155477,825.8178816899339,829.8825073242188,511943,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,829.7833549672072,850.3048909015113,825.0247528469548,847.4298706054688,1489107,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,851.5937169324534,851.8415614367992,841.679936758618,848.0247802734375,758345,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,850.1201073674237,852.365142862232,837.1487911751977,841.090087890625,1019335,5.5,0.0
1304.0,1304.0,1304.0,2023-07-10,841.3395391854202,852.9139200828893,837.6476908455511,849.3717651367188,739590,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,854.5602846080033,860.9960650841595,848.2242591250807,851.267578125,718175,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,854.0115476164431,859.7987381877025,849.1722122237234,852.6644897460938,715091,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,853.2132234129585,858.6013328368581,848.3739491511199,856.2066040039062,918372,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,863.0914021158901,867.0825762297209,853.46267020608,865.2865600585938,722002,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,868.0305206629131,869.5770885025279,860.1978046679517,864.3885498046875,894465,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,863.1911868438814,873.069367476091,861.943944890344,868.5294189453125,856007,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,869.0782156032415,870.7744768838276,851.1179310098335,853.6622924804688,1353387,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,857.1545212571501,857.1545212571501,843.3849826992993,849.720947265625,899448,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,848.5735142206183,853.5624818380004,842.1377338140987,850.269775390625,473811,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,850.219886250017,853.1135119959291,838.4459341709894,850.3197021484375,687269,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,856.1068867679818,867.0826160855199,852.1157124706951,865.6358032226562,881239,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,868.0803937002555,878.0084517623269,865.1867680277271,874.5161743164062,899574,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,878.0583409601782,912.232770707776,869.0781988367218,895.7192993164062,1482538,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,918.91801051085,918.91801051085,895.469861359677,900.85791015625,3143050,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,900.0098034994975,933.8849075075416,899.9599260009086,929.3948364257812,2257553,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,932.9369861937174,936.2296927884216,920.4645665921972,931.4901733398438,945998,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,931.9391555697232,931.9890330660488,893.0252079602808,903.6517333984376,1726166,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,898.9122392455961,910.7360685277506,896.9665296306821,906.3956909179688,874836,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,908.9899311888884,917.0720346471684,902.2049471756984,910.5364990234376,709770,0.0,0.0
