Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1071.0,1071.0,1071.0,2022-07-28,3166.7385136249186,3247.9369370511986,3150.8949188100346,3240.4111328125,1332572,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3253.2839191489334,3321.5601011358845,3242.9856796464896,3301.161376953125,1836550,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3307.399750958299,3322.2035605000297,3282.099463868062,3292.05126953125,1076122,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3298.4383754725704,3371.467444878485,3293.09125895668,3362.951416015625,1650536,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3370.724710951375,3414.294595581769,3338.2948536412523,3406.026123046875,1169005,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3421.226127766716,3442.9615102420908,3377.5571244849134,3426.67236328125,981434,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3441.030750095544,3457.815010007785,3417.81002978744,3439.94140625,792478,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3431.128353681974,3442.961489696674,3402.9565112211694,3424.642333984375,724644,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3407.362994644814,3416.126579432056,3362.802885734899,3378.2998046875,1089295,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3416.275200662131,3443.951932560158,3356.861718911485,3371.9130859375,1410533,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3365.773717895849,3401.223810112704,3349.9301228719205,3394.341796875,548472,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3436.0796461892587,3475.1439615393565,3421.523391716159,3466.776611328125,911189,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3483.5608467910733,3510.990021935599,3470.3414924333074,3489.254638671875,817912,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3490.541849777022,3508.068777522962,3481.184275296517,3500.790771484375,599877,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3485.5909467718,3503.910103736367,3430.1383635277025,3448.507080078125,581829,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3428.2572189536463,3451.477941093805,3300.6171030574023,3317.00537109375,2336567,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3300.418930418833,3350.870830614324,3284.426898189692,3323.788330078125,831446,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3306.954481579414,3351.9105859418187,3269.721936419464,3345.82080078125,1182154,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3342.008179164731,3371.86335553031,3318.440784246771,3329.63037109375,615392,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3346.315864720034,3351.415425113792,3273.336112495418,3291.061279296875,1384783,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3215.2597168443413,3315.619090509996,3205.0603537157303,3310.56884765625,1031166,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3298.4385737569423,3376.4187712001603,3298.4385737569423,3358.4462890625,1426459,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3282.594782953884,3440.4364987418026,3282.594782953884,3412.85888671875,1417762,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3454.893970938795,3454.893970938795,3391.519590273824,3397.510498046875,740821,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3391.5690893731826,3416.2751467941107,3372.2597081086938,3391.321533203125,518438,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3386.568363257952,3400.9761805226267,3350.920275223658,3362.060302734375,540937,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3358.84187936186,3401.421537620279,3352.8509721165497,3367.1103515625,682921,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3416.2751469839613,3450.586335454215,3393.8959725078867,3416.423583984375,1143090,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3449.645590846685,3449.645590846685,3399.886801809261,3408.204833984375,702805,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3408.2049833375672,3419.889441404388,3389.5391510248296,3398.649169921875,641280,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3398.451076314029,3425.187142473842,3381.270581543039,3388.746826171875,776044,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3346.959553069199,3414.789946378441,3346.959553069199,3405.333251953125,816678,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3406.37285711841,3424.939569639041,3355.9705182306984,3362.208740234375,590182,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3379.04258698984,3386.568391227529,3277.1981241365074,3290.071044921875,1598265,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3288.1896557859686,3309.430169665908,3199.713221137226,3283.832763671875,1013563,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3302.993237984662,3376.665850754039,3301.4087819395795,3360.030029296875,708184,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3371.715103051487,3391.420477877235,3315.272295158995,3323.24365234375,605378,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3323.24369202601,3406.3730082217694,3283.2384686211903,3402.412109375,829396,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3401.421733272241,3404.3428476909044,3349.632934804939,3362.060302734375,513370,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3337.057058980548,3434.099074345561,3321.21346463524,3404.44189453125,1429914,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3421.0777881926765,3465.7863352153263,3397.510392762398,3436.72314453125,1455383,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3417.2655568928044,3547.876102600373,3386.568590140073,3535.745849609375,1843428,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3528.61593718338,3528.61593718338,3339.433471782712,3351.71240234375,2624894,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3368.7442940541646,3378.547421488674,3253.1355649739694,3309.7763671875,2159720,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3315.272267401146,3319.7282785132443,3253.630780350453,3270.613037109375,934543,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3297.448073441362,3335.423285343131,3279.673589384285,3305.122314453125,994382,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3305.12222813902,3333.8387421427747,3279.3268284158703,3296.408203125,922770,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3285.565434646181,3326.758877363867,3255.116026232869,3311.01416015625,774544,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3247.93699139231,3266.751260549765,3228.3304941300416,3245.906982421875,734377,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3258.3343075422927,3327.154922760098,3241.99560033231,3266.4541015625,1411316,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3302.3993043923742,3306.8553154477763,3174.660320804184,3216.44775390625,1812549,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3198.5246959123406,3226.349863152966,3162.6783706582423,3177.630859375,779890,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3203.3767154605584,3214.2691865177662,3148.9143601745213,3154.360595703125,845765,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3154.3607139830365,3186.543016040625,3139.111350632761,3166.342529296875,1067773,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3186.5430457481457,3218.2302357618005,3180.6016976205856,3194.31640625,1015424,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3210.308309239067,3213.972092086337,3165.104650753536,3181.34423828125,943543,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3166.738457905504,3210.159905882664,3071.47889410794,3110.196533203125,2284352,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3109.305445005594,3133.813505439953,3042.6137171825885,3062.170654296875,1738731,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3119.2079782717065,3128.1200010667685,3085.5403366014725,3091.135009765625,178709,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3103.364271056328,3104.354495775874,3049.793017027271,3054.744140625,1016316,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3092.471639473572,3092.471639473572,3003.351419315832,3013.69921875,2005709,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3028.800241213376,3041.574284894448,3010.283087676183,3023.552001953125,715736,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3056.2765128104893,3087.017775593463,3035.501417511616,3081.761962890625,814364,4.4,0.0
1134.0,1134.0,1134.0,2022-11-01,3084.5385094485687,3137.988541416038,3084.5385094485687,3133.0302734375,939335,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3131.642021031376,3133.5756971012943,3096.041754175578,3105.759765625,787012,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3079.084468395902,3122.469313965088,3079.084468395902,3115.08154296875,563798,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3121.7256179777005,3158.416802178836,3099.8099759785505,3154.79736328125,609757,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3159.4085233950755,3171.308367174341,3071.597544419988,3077.646728515625,1669943,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3119.7424062892333,3119.7424062892333,3054.29326489855,3060.739013671875,1391333,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3060.243280851161,3060.243280851161,3008.1814622365514,3019.734130859375,1375007,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3064.9038594436106,3072.142979442614,3022.5602973986724,3029.8984375,810288,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3030.4934754432443,3052.260224073043,3015.6683021825893,3027.716796875,811702,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3042.889213294449,3069.168034918142,3016.610391670756,3053.59912109375,873840,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3053.5991698611965,3067.1847766102032,3025.535322805603,3057.31787109375,770953,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3066.1930160649868,3070.705088490456,3034.460099986695,3045.96337890625,706271,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3069.1679915432937,3088.852412982897,3030.245586480911,3069.663818359375,1258576,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3079.0845681089863,3084.3900119515743,3040.6083582576,3069.465576171875,612194,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3078.0929871466024,3093.4636190089645,3046.65761427449,3077.9443359375,764079,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3085.034496515477,3088.802828795518,3064.209769923762,3074.919677734375,488341,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3091.9263692474105,3094.2072210037263,3066.1930061192284,3089.298583984375,571872,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3089.298720942473,3093.761162449342,3049.582943110752,3082.208251953125,898769,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3082.208187833057,3132.633872652833,3070.853801989044,3124.89892578125,914689,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3130.6505380158264,3142.5503816826586,3101.049580053405,3108.8837890625,877720,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3113.693135331211,3173.241984220588,3107.14836663637,3148.64892578125,2547283,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3164.366877458895,3170.316799509899,3134.865180622668,3152.814208984375,761717,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,3146.66568808207,3147.806235043302,3107.8425444588047,3117.213623046875,932259,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,3103.8758835394506,3142.2528308674177,3086.521944893463,3130.55126953125,926122,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,3098.9176389654526,3142.5503993220864,3098.9176389654526,3135.311279296875,958365,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3153.458420502092,3207.701823528508,3149.8883707320506,3199.5703125,1832282,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3203.041186856384,3213.850114453827,3175.919363556844,3194.5625,851312,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3207.999461626392,3215.2882125766705,3179.2415066380872,3200.0166015625,847879,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3200.066303991636,3203.0412649188047,3115.6764821830943,3139.922607421875,1323816,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3158.416940263932,3158.416940263932,3116.420310480782,3151.97119140625,886601,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3152.466827194656,3168.3332849597127,3098.917532237591,3119.692626953125,1103870,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3115.7757017931463,3134.8154030461515,3090.686816563085,3104.470947265625,799124,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3089.00111456722,3090.9844218638927,3024.8411719404576,3030.394287109375,1192821,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3036.44332014139,3062.2263137154187,3015.6185945623665,3055.235107421875,655594,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3049.384697102524,3062.871041888746,2992.810806237973,3056.42529296875,739257,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3059.25152143998,3086.4723658114585,3024.593274666297,3044.029541015625,616324,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3048.343363423102,3067.680609872923,3012.6934626195334,3062.77197265625,663202,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3053.252043892337,3061.0862532114224,3010.660566836761,3032.377685546875,1230858,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3032.3776268979377,3046.2607781234024,3003.5206506839177,3030.543212890625,536884,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3034.460017522654,3102.884115956989,3030.790947621399,3086.62109375,729041,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3083.9931804578323,3117.560752916794,3079.08454337449,3097.62841796875,972274,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3075.117856408959,3098.9175431402764,3066.7384317928945,3089.149658203125,596265,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3104.619652846552,3104.619652846552,3045.6658920004384,3062.127197265625,836220,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3062.1272752947507,3062.1272752947507,2995.785741514506,3021.816650390625,1015990,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3021.5686031729856,3034.4104692292904,2999.7522233666828,3002.97509765625,860367,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3009.6688270584373,3024.54363180502,2976.498060894148,2991.67041015625,836382,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3014.180817301615,3021.172023762245,2970.399164597602,2979.274658203125,1113920,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2984.8773665468643,2998.2646902838683,2927.3614571582534,2953.541015625,1045526,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2968.3169402869416,2992.4635615761213,2926.369942170049,2959.2431640625,808263,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2959.2432539175534,2960.0862563928827,2927.559967031024,2935.64208984375,864325,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2950.0702035637305,2950.0702035637305,2910.5033216875827,2915.858154296875,890426,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2914.470214960468,2915.313217443948,2871.8291059971125,2891.612548828125,1558620,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2900.5867024653994,2900.5867024653994,2847.781149676927,2884.868896484375,1507864,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2900.5869216547258,2905.148625278676,2871.828965850286,2891.711669921875,644073,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2900.587051173982,2920.2714738154377,2886.852550688781,2916.354248046875,716489,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2923.345385235828,2935.29486036839,2904.900772253389,2920.66796875,893808,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2930.2372892530752,2948.781406289845,2819.866431098721,2842.22802734375,2379947,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2824.229730736838,2824.229730736838,2757.788932998296,2764.5322265625,3171005,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2776.629978131726,2776.629978131726,2744.7484129025606,2761.209716796875,1402260,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2771.6719519209937,2803.504130929134,2761.20995749226,2787.141845703125,1061471,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2787.4391362317406,2787.5383984375003,2744.004900226593,2751.8388671875,857953,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2743.509153946226,2749.706989414637,2663.433119694353,2699.92578125,1801498,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2701.2645686741503,2752.830558971895,2673.746179621027,2743.1123046875,1171912,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2736.964242627148,2756.7476857429374,2695.364417867229,2703.099365234375,1961805,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2726.8491621734343,2754.813745728929,2682.224749445644,2720.849609375,1176872,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2718.122680657212,2718.122680657212,2671.5149586612647,2683.067626953125,1308570,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2683.0675592168186,2740.831383423711,2677.464813023334,2737.360595703125,1278409,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2737.3606064809787,2741.922310058599,2695.314589055795,2731.21240234375,1120284,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2738.9475012465728,2751.343172414416,2725.213000751422,2735.030517578125,732250,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2744.897205818768,2760.76366365587,2721.3950635681454,2742.517333984375,811956,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2758.7307622188987,2796.810406798965,2743.0625864746344,2791.1083984375,946372,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2806.3798001365294,2807.3218226735844,2769.688615470433,2781.19189453125,700072,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2791.009048315655,2805.388025469884,2756.796999224559,2767.457275390625,467228,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2781.3406552076767,2781.3406552076767,2741.92242148114,2753.822265625,524746,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2753.822217792215,2774.944489201271,2731.014183579316,2762.895751953125,817717,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2773.655265809584,2810.6936265685254,2766.812952449085,2782.530517578125,788964,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2779.5556207621544,2822.0977086943026,2762.251312548756,2809.949951171875,840526,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2821.254656237857,2828.1962318419573,2788.629347739764,2801.967041015625,646218,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2813.3212117819103,2815.006974450514,2781.5882971618817,2793.58740234375,631934,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2786.4969196059387,2790.4635339129927,2756.7969434024576,2772.61376953125,580270,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2781.588580070448,2782.1340380165425,2677.5642055927724,2683.365234375,1790570,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2689.4637530523,2738.9471695199813,2687.3811837071503,2715.643310546875,1429040,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2717.527532626872,2735.625211519658,2702.305794545935,2726.9482421875,561317,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2727.047584032299,2815.3047603882533,2704.685745422645,2805.18994140625,1815923,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2804.396728658169,2829.485616270788,2792.546515088852,2817.18896484375,816598,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2807.371371682857,2825.221136674129,2787.5382994703323,2810.2470703125,604523,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2813.371258245076,2828.1964330623105,2787.191454556636,2805.23974609375,679295,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2819.2714163070814,2859.9292172457344,2806.627831868842,2840.6416015625,1050267,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2846.045837187051,2846.045837187051,2803.4047323093355,2835.68310546875,580250,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2838.1125787240244,2848.47531033407,2813.17258774028,2829.733154296875,774224,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2820.2629938549057,2820.2629938549057,2783.5718086324614,2806.578125,489978,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2799.9339490952493,2825.667311681932,2749.0620708221445,2760.9619140625,813217,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2759.72244430081,2763.6890588540305,2717.180600058693,2722.684326171875,1060450,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2749.062279040784,2842.4266181307366,2742.120703291477,2803.801513671875,2170346,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2826.213028506545,2875.7957132171864,2805.0907563992214,2869.10205078125,1755487,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2899.5454941547127,2899.5454941547127,2831.220657982858,2838.757080078125,1848073,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2890.670392059852,2890.670392059852,2807.4211164964186,2831.31982421875,1074367,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2834.294615830321,2862.903918787537,2811.3379320272484,2815.40380859375,691891,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2801.4215515852525,2829.336504895271,2791.3563639136537,2816.147705078125,731807,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2793.587449199928,2799.4381085899577,2744.649247272354,2774.448486328125,1016581,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2774.4484690309573,2792.149340392224,2749.706760323003,2775.142578125,784111,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2775.142695373453,2796.463248509251,2763.242851762776,2780.348876953125,791560,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2767.70509605916,2787.1416027472505,2741.92210340508,2761.209716796875,558581,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2761.2099849792235,2770.432412437187,2732.005833114792,2747.37646484375,1087648,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2733.04698269706,2751.8387702027226,2724.568295903416,2738.60009765625,1967803,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2724.023024160827,2758.4333583895664,2686.04263984775,2753.822265625,1035295,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2736.9641232808885,2788.083918279423,2729.278807355009,2785.059326171875,668643,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2784.0178353303027,2801.4214043335624,2763.5402854459912,2786.39794921875,627554,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2786.546783175767,2786.546783175767,2732.1050941107706,2753.177734375,1215461,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2766.7137323114853,2766.7137323114853,2727.097216715644,2730.81591796875,1246379,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2732.551178165067,2782.778337124571,2728.0391057781803,2763.49072265625,2235399,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2763.4411631946577,2789.819246984184,2758.7804394852747,2786.298828125,602597,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2801.4215774587224,2821.8497396080943,2782.580157999708,2819.37060546875,754555,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2824.229647151553,2834.5923795640865,2806.4791433312103,2830.774658203125,717724,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2812.676983139699,2828.890375378938,2777.274753445969,2786.249267578125,799624,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2796.4632220191424,2827.2044843888566,2789.670297847886,2820.1142578125,761101,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2823.3370460635488,2862.903927647432,2823.3370460635488,2858.044921875,894930,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2858.045087833367,2873.812284062096,2828.19621606111,2866.969970703125,782967,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2866.920311464841,2877.530957018613,2840.244683220808,2873.812255859375,636120,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2872.770786439676,2892.108031224631,2863.945166430277,2885.7119140625,569221,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2891.166111728255,2895.6285529914267,2869.6969078255024,2875.745849609375,599461,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2895.578934986751,2895.578934986751,2822.8412873298216,2878.1259765625,1080665,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2886.654119908668,2909.21424025752,2868.853985460601,2875.349365234375,663800,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2893.6455028399464,2937.674830373711,2872.820775095039,2905.247802734375,1237193,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2923.3948760140365,2961.226364830914,2897.76053305856,2957.9541015625,1008540,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2946.202913319401,2999.7522089502486,2926.4194719652583,2987.802734375,1326561,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2989.835724878427,3010.3629068077507,2968.019344796395,2994.24853515625,941879,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2990.8771962132737,3049.13685120335,2985.621383172301,3009.470703125,1025850,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3017.55224820635,3031.4850295892284,2993.702930907249,3016.01513671875,751851,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3026.5764600934285,3129.807456017148,3006.197929911443,3113.54443359375,3229605,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3112.8007637591186,3153.2106494307286,3060.2431210451223,3104.966796875,1998170,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3108.040964709997,3141.558908045977,3095.0008154524394,3105.859375,810281,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3105.859263098489,3139.277943019669,3096.289902120733,3111.908447265625,822404,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3109.825723325182,3121.675935553108,3049.880310975677,3066.63916015625,835371,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3079.7290624051293,3098.917657380808,3067.432653981819,3083.100830078125,498067,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3097.9260049959207,3101.842988495862,3042.4430316561,3058.7060546875,633262,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3044.3768007439207,3079.679768629558,3020.577112399343,3059.15234375,659425,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3061.234784240749,3101.8429523458035,3059.251476962329,3094.554443359375,581204,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3089.001093693324,3106.999510447825,3072.142981785528,3075.61376953125,439465,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3075.6137254230694,3102.884200176941,3060.24309419816,3097.479736328125,500313,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3096.934229837132,3110.767749301985,3085.778126703713,3102.2890625,568249,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3120.932365664459,3128.66731267105,3090.042450844876,3111.214111328125,535712,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3120.634651605618,3128.667142695868,3101.4462994945834,3118.155517578125,506026,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3125.6427366406147,3192.480339258345,3110.272104756083,3166.300537109375,2349066,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3208.3466538345297,3222.7750204020003,3180.23317671278,3213.65185546875,1104861,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3212.362671353401,3222.824665567793,3192.1330341477865,3210.230712890625,781973,0.0,0.0
