Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
614.0,614.0,614.0,2020-09-25,159.8975166239399,164.76395672033937,157.46429657574018,163.82046508789062,17080914,0.0,0.0
615.0,615.0,615.0,2020-09-28,165.85642028180914,173.00711321519478,164.91292870627566,172.46087646484375,14342701,0.0,0.0
616.0,616.0,616.0,2020-09-29,174.04994132098028,175.14241491738323,168.04136684936717,168.8358917236328,13603542,0.0,0.0
617.0,617.0,617.0,2020-09-30,169.82903051632186,171.02081015575178,166.84957384059692,168.73655700683594,10850835,0.0,0.0
618.0,618.0,618.0,2020-10-01,170.72287285513798,178.221175687175,170.02766928191565,176.63214111328125,17648786,0.0,0.0
619.0,619.0,619.0,2020-10-05,178.5687792838326,183.7331680022241,172.56020508317,174.09959411621094,20124433,0.0,0.0
620.0,620.0,620.0,2020-10-06,176.78110600731256,180.85303642088687,176.48315729217035,179.5619354248047,14855792,0.0,0.0
621.0,621.0,621.0,2020-10-07,178.56877608813028,180.3564531540465,174.89411582470842,175.88726806640625,12262020,0.0,0.0
622.0,622.0,622.0,2020-10-08,177.97288626660705,179.76056340871418,171.51739642043776,172.65953063964844,15091088,0.0,0.0
623.0,623.0,623.0,2020-10-09,174.04992863412355,180.70404555675063,171.0704719385323,178.8170623779297,21886646,0.0,0.0
624.0,624.0,624.0,2020-10-12,180.35645521803,182.6406932766352,173.0071194527806,173.75198364257812,12854323,0.0,0.0
625.0,625.0,625.0,2020-10-13,173.5037014974989,173.5037014974989,167.69376971148262,168.5876007080078,12664761,0.0,0.0
626.0,626.0,626.0,2020-10-14,166.35300256619482,172.8084922180173,164.66464676503986,171.7160186767578,14798291,0.0,0.0
627.0,627.0,627.0,2020-10-15,172.31191984622063,174.89412182494496,165.06190520223413,165.85643005371094,12580775,0.0,0.0
628.0,628.0,628.0,2020-10-16,166.94890156491974,171.318765462831,165.70746123547892,170.8221893310547,11753757,0.0,0.0
629.0,629.0,629.0,2020-10-19,171.91466435273267,179.66123995124389,171.3187669277852,177.6252899169922,21081240,0.0,0.0
630.0,630.0,630.0,2020-10-20,175.78795605774786,180.4061081636461,173.9506182519209,178.22117614746094,13626093,0.0,0.0
631.0,631.0,631.0,2020-10-21,179.71090108855628,184.726323106999,174.59617293521734,179.21432495117188,20650954,0.0,0.0
632.0,632.0,632.0,2020-10-22,178.2708354286267,180.9026829261589,176.781106998861,179.90953063964844,11932671,0.0,0.0
633.0,633.0,633.0,2020-10-23,180.75371706147905,180.75371706147905,175.29137945797282,176.63214111328125,14033845,0.0,0.0
634.0,634.0,634.0,2020-10-26,177.77425060652598,178.02253866603232,172.9078107019223,174.2982177734375,11551031,0.0,0.0
635.0,635.0,635.0,2020-10-27,174.29821664257844,175.44033564717716,167.44547230638526,173.9506072998047,14826534,0.0,0.0
636.0,636.0,636.0,2020-10-28,174.69548311493836,178.76741359749064,171.51739879295437,174.14926147460938,15408835,0.0,0.0
637.0,637.0,637.0,2020-10-29,176.18520745130598,180.75371397616013,169.9780057350917,173.55335998535156,31283608,0.0,0.0
638.0,638.0,638.0,2020-10-30,173.75197965770082,177.67492793647102,171.41808100910862,173.15609741210938,14360075,0.0,0.0
639.0,639.0,639.0,2020-11-02,174.29821558775762,182.1441121080505,172.85814789153935,178.46945190429688,19311582,0.0,0.0
640.0,640.0,640.0,2020-11-03,180.25713081670003,187.5568058123196,179.9591821150685,183.2365875244141,26186427,0.0,0.0
641.0,641.0,641.0,2020-11-04,183.23658865162167,185.0739263610681,178.51911550205418,183.58419799804688,15003993,0.0,0.0
642.0,642.0,642.0,2020-11-05,186.66296601983208,187.01057537587403,182.3924082301638,184.52769470214844,12187014,0.0,0.0
643.0,643.0,643.0,2020-11-06,184.7263273606788,196.395866857926,182.8889895483278,191.9266815185547,39882217,0.0,0.0
644.0,644.0,644.0,2020-11-09,193.66469639812024,198.8787459165312,192.17496796428856,195.6510009765625,21284456,0.0,0.0
645.0,645.0,645.0,2020-11-10,197.9352491147047,212.3856175771752,197.1407242731718,208.06539916992188,43163820,0.0,0.0
646.0,646.0,646.0,2020-11-11,209.5551310119,212.23663913616835,199.3753201452081,204.24176025390625,29536879,0.0,0.0
647.0,647.0,647.0,2020-11-12,203.59620760693963,206.27771560309776,200.12017479413825,201.1133270263672,20029191,0.0,0.0
648.0,648.0,648.0,2020-11-13,197.33934855374577,206.17841264936084,195.502025988392,204.19210815429688,19494934,0.0,0.0
649.0,649.0,649.0,2020-11-14,205.9797773275286,208.1150638274713,204.14245469749548,205.830810546875,2320690,0.0,0.0
650.0,650.0,650.0,2020-11-17,206.8736129950864,211.93868028665185,204.83764788824607,210.84622192382807,20173068,0.0,0.0
651.0,651.0,651.0,2020-11-18,210.49862044015745,221.47295604641155,209.15787396922835,219.7349395751953,38521052,0.0,0.0
652.0,652.0,652.0,2020-11-19,215.5140401012493,217.69897203915752,208.7606017123776,210.5482788085937,16554591,0.0,0.0
653.0,653.0,653.0,2020-11-20,212.3359635103093,213.97465873386045,205.6818461706724,210.15103149414065,13869447,0.0,0.0
654.0,654.0,654.0,2020-11-23,213.527730957368,216.507187668401,210.0020374851188,211.19381713867188,11472272,0.0,0.0
655.0,655.0,655.0,2020-11-24,214.91814759779425,228.42502468432704,214.12363789624607,224.84967041015625,37826692,0.0,0.0
656.0,656.0,656.0,2020-11-25,227.43186870061515,234.38393455609247,221.1253457557117,225.04830932617188,39123335,0.0,0.0
657.0,657.0,657.0,2020-11-26,226.9849555214116,228.2263958653766,218.24521246903817,220.87705993652344,19984346,0.0,0.0
658.0,658.0,658.0,2020-11-27,222.46611400033424,225.44557088426723,220.8770642671827,222.2674865722656,13504425,0.0,0.0
659.0,659.0,659.0,2020-12-01,223.9061766537216,226.24009055424784,218.59282109199967,224.1544647216797,12095583,0.0,0.0
660.0,660.0,660.0,2020-12-02,226.1407606466926,228.92158993270047,219.78459241093216,224.20411682128903,15949367,0.0,0.0
661.0,661.0,661.0,2020-12-03,225.84281331220205,233.1424883378552,224.9489823579305,230.2126922607422,18420230,0.0,0.0
662.0,662.0,662.0,2020-12-04,231.3051563430674,237.8599673505653,228.97125761404533,235.57571411132807,23190815,0.0,0.0
663.0,663.0,663.0,2020-12-07,235.0294690987358,243.2229749938288,228.6236402479777,241.2863311767578,29622343,0.0,0.0
664.0,664.0,664.0,2020-12-08,243.17333613903088,243.52093033633017,231.95071260633853,235.675033569336,20773921,0.0,0.0
665.0,665.0,665.0,2020-12-09,237.7109927602189,238.65448434963704,233.88735060579265,235.178451538086,11402930,0.0,0.0
666.0,666.0,666.0,2020-12-10,235.3770877219148,241.13737391221423,229.91475024313613,233.09283447265625,13593650,0.0,0.0
667.0,667.0,667.0,2020-12-11,234.38392719313103,240.83941671328083,232.0003678935652,233.93701171875,15252464,0.0,0.0
668.0,668.0,668.0,2020-12-14,236.7674997939249,237.56202465651552,232.5962632082008,233.2418212890625,10984815,0.0,0.0
669.0,669.0,669.0,2020-12-15,233.39078407777905,236.3702408957932,226.6373455927533,235.4764099121093,16607062,0.0,0.0
670.0,670.0,670.0,2020-12-16,236.5688717786021,242.32915807518395,236.12195628022533,240.14422607421875,13238721,0.0,0.0
671.0,671.0,671.0,2020-12-17,239.3496878810872,241.08770428686267,232.99351965882823,235.178451538086,8522968,0.0,0.0
672.0,672.0,672.0,2020-12-18,235.0791413843826,235.3274294541072,224.2537876061109,226.0911102294922,23402281,0.0,0.0
673.0,673.0,673.0,2020-12-21,224.50207416673533,226.43871806670887,200.61675898892628,205.13560485839844,27017949,0.0,0.0
674.0,674.0,674.0,2020-12-22,206.7742949458808,209.55512427037624,196.3958569879948,207.0225830078125,26497524,0.0,0.0
675.0,675.0,675.0,2020-12-23,207.5688179329128,221.8205586230411,205.78114087200845,219.68527221679688,23305087,0.0,0.0
676.0,676.0,676.0,2020-12-24,221.47295770098967,224.20412646187643,217.2023998803796,218.8411102294922,15688836,0.0,0.0
677.0,677.0,677.0,2020-12-28,221.47295411347235,228.42501993766209,220.3308350755044,227.5311889648437,13713702,0.0,0.0
678.0,678.0,678.0,2020-12-29,229.4181791689872,235.77434776822565,226.5876890785584,231.2058563232422,21325726,0.0,0.0
679.0,679.0,679.0,2020-12-30,231.30515278719605,232.3976263230847,226.53803411426563,230.90789794921875,11720240,0.0,0.0
680.0,680.0,680.0,2020-12-31,229.41817382841327,231.5037996522101,227.92844542693007,229.46783447265625,7482183,0.0,0.0
681.0,681.0,681.0,2021-01-01,229.5174951168992,231.55344514215216,228.9215976945856,229.46783447265625,5041873,0.0,0.0
682.0,682.0,682.0,2021-01-04,231.70242722951588,239.25037537615424,230.01407140423493,237.95928955078125,17569997,0.0,0.0
683.0,683.0,683.0,2021-01-05,236.32057480976547,250.27436695035783,234.97982836511184,249.1322479248047,34140600,0.0,0.0
684.0,684.0,684.0,2021-01-06,251.217860568971,268.6973312129275,250.32402959870933,262.3908386230469,49424461,0.0,0.0
685.0,685.0,685.0,2021-01-07,265.02269715128995,271.1305777307567,261.2983760286147,267.4559020996094,19675319,0.0,0.0
686.0,686.0,686.0,2021-01-08,270.187050932868,272.42164344114474,262.043220865642,263.2349853515625,12634258,0.0,0.0
687.0,687.0,687.0,2021-01-11,264.9233585653316,265.1716466239683,253.15449852423305,254.1973114013672,12932516,0.0,0.0
688.0,688.0,688.0,2021-01-12,251.26752437850809,261.2983683699633,247.99011885575428,255.73670959472656,14059128,0.0,0.0
689.0,689.0,689.0,2021-01-13,256.58089201078644,261.7949413672122,245.507235237416,252.65792846679688,17572485,0.0,0.0
690.0,690.0,690.0,2021-01-14,254.5449154906518,257.1767932614404,251.31718575714245,252.4593048095703,9763818,0.0,0.0
691.0,691.0,691.0,2021-01-15,252.2606677207792,257.971293072726,249.8274477755924,252.16134643554688,13958474,0.0,0.0
692.0,692.0,692.0,2021-01-18,250.02608519399203,251.26752553755705,241.1373753649268,242.7264099121093,11730430,0.0,0.0
693.0,693.0,693.0,2021-01-19,246.4010766975805,253.3034817316911,243.8188748129936,252.5089569091797,9180912,0.0,0.0
694.0,694.0,694.0,2021-01-20,254.6442376074606,256.08432053168275,250.27437365301725,252.01239013671875,9068806,0.0,0.0
695.0,695.0,695.0,2021-01-21,252.50896518554,263.7812495357791,246.5500515528429,248.8343048095703,19491404,0.0,0.0
696.0,696.0,696.0,2021-01-22,248.28807269370915,248.93361562099224,227.18358651474384,231.2058563232422,25846533,0.0,0.0
697.0,697.0,697.0,2021-01-25,235.2281236224186,238.356547243266,216.60651836903844,221.22467041015625,23771720,0.0,0.0
698.0,698.0,698.0,2021-01-27,222.46611125091647,225.54488938798443,215.8616546348753,217.1527404785156,20026659,0.0,0.0
699.0,699.0,699.0,2021-01-28,212.13732485872453,218.99006926376148,207.76744590328457,213.577392578125,22628038,0.0,0.0
700.0,700.0,700.0,2021-01-29,218.4438329965392,229.6664563825237,211.0448518109677,212.33595275878903,37026300,0.0,0.0
701.0,701.0,701.0,2021-02-01,214.47122756515964,243.1733369783004,210.84622787705143,235.2281188964844,29981324,0.0,0.0
702.0,702.0,702.0,2021-02-02,240.442163497176,247.64251724111256,236.3702332492296,240.74009704589844,29105457,0.0,0.0
703.0,703.0,703.0,2021-02-03,242.2298277301797,260.60314435646154,237.36338776656044,254.793197631836,35216299,0.0,0.0
704.0,704.0,704.0,2021-02-04,252.2110196182128,257.17679619501985,249.2812234097945,255.5380706787109,18416736,0.0,0.0
705.0,705.0,705.0,2021-02-05,257.2264357450646,266.95931578495066,247.0962857079724,249.3805389404297,29235565,0.0,0.0
706.0,706.0,706.0,2021-02-08,252.260667121182,256.1836305640266,244.3154492590976,245.7058563232422,12412595,0.0,0.0
707.0,707.0,707.0,2021-02-09,246.7983420228217,249.13225594672983,241.58429254346635,244.6630706787109,12309755,0.0,0.0
708.0,708.0,708.0,2021-02-10,244.66307146482595,247.0962915321496,237.66134482490585,241.3856658935547,15882144,0.0,0.0
709.0,709.0,709.0,2021-02-11,241.38565948767803,244.56374368439168,239.4490156142353,242.13052368164065,9300430,0.0,0.0
710.0,710.0,710.0,2021-02-12,242.52778437770948,245.70586865113845,238.45586911166964,239.796615600586,16784618,0.0,0.0
711.0,711.0,711.0,2021-02-15,242.32915827233023,254.69391638138808,241.63395470158952,252.2606811523437,16898930,0.0,0.0
712.0,712.0,712.0,2021-02-16,253.949029048368,260.2058912974492,247.7418274429899,256.7298583984375,22630711,0.0,0.0
713.0,713.0,713.0,2021-02-17,255.83602832948685,256.58089252475406,249.47984477062644,251.4164886474609,11880397,0.0,0.0
714.0,714.0,714.0,2021-02-18,252.2606691663876,255.14080460302367,247.29490796232488,248.43702697753903,10919837,0.0,0.0
715.0,715.0,715.0,2021-02-19,248.2880723052824,258.120273906851,241.58429435303967,244.56375122070312,20676117,0.0,0.0
716.0,716.0,716.0,2021-02-22,245.2092858182038,246.3514200045952,232.1990003638948,234.8805084228516,13378881,0.0,0.0
717.0,717.0,717.0,2021-02-23,236.96613504111767,237.7109992353112,229.7161205201084,234.43359375,13036265,0.0,0.0
718.0,718.0,718.0,2021-02-24,235.3770871600216,247.29491435799736,228.4746819387208,244.8616943359375,11200680,0.0,0.0
719.0,719.0,719.0,2021-02-25,248.53635549810124,255.04149074134403,245.4079319101952,247.2452545166016,19598751,0.0,0.0
720.0,720.0,720.0,2021-02-26,236.7674932883563,240.19388071698896,232.5962568172436,233.98667907714844,22815361,0.0,0.0
721.0,721.0,721.0,2021-03-01,237.36338988296723,238.05859343335428,230.4609847143018,234.43359375,14473106,0.0,0.0
722.0,722.0,722.0,2021-03-02,235.37708750546545,239.3496965772877,232.19900327886788,235.12879943847656,11756320,0.0,0.0
723.0,723.0,723.0,2021-03-03,237.2640711750284,249.28121970039328,236.3702401939984,247.2452545166016,19666574,0.0,0.0
724.0,724.0,724.0,2021-03-04,242.13051912733704,252.4096357180977,239.3993504675121,247.6425170898437,16439825,0.0,0.0
725.0,725.0,725.0,2021-03-05,246.30176450403428,246.30176450403428,236.66819045550284,240.69046020507807,13885483,0.0,0.0
726.0,726.0,726.0,2021-03-08,243.07402120927927,247.79149455246247,241.4353260044204,242.62710571289065,7687041,0.0,0.0
727.0,727.0,727.0,2021-03-09,245.0106664342976,251.96273245073905,240.39251435652483,243.76922607421875,18766370,0.0,0.0
728.0,728.0,728.0,2021-03-10,246.9473081579448,247.3445781622,237.8599708651109,240.2435302734375,13512341,0.0,0.0
729.0,729.0,729.0,2021-03-12,243.32230120610336,247.5431982678419,239.9455896184328,241.4353179931641,11277623,0.0,0.0
730.0,730.0,730.0,2021-03-15,241.8822403785861,242.32915587290137,229.21954883194888,236.6185302734375,15693935,0.0,0.0
731.0,731.0,731.0,2021-03-16,238.2572156613949,238.60482500616257,231.95070804725663,233.49009704589844,9124566,0.0,0.0
732.0,732.0,732.0,2021-03-17,233.3907810136945,234.68188198207727,220.47980163846887,221.8702087402344,16440990,0.0,0.0
733.0,733.0,733.0,2021-03-18,225.74351247437053,227.928444422726,215.76232919754784,221.4232940673828,11280094,0.0,0.0
734.0,734.0,734.0,2021-03-19,218.74178794416144,227.92844646168007,212.93184109028056,226.9849548339844,19513845,0.0,0.0
735.0,735.0,735.0,2021-03-22,226.53804009562808,229.0209207842943,221.5722787182956,223.70755004882807,11332389,0.0,0.0
736.0,736.0,736.0,2021-03-23,224.4524081537639,229.41816939610385,222.56542494339504,225.24693298339844,11435932,0.0,0.0
737.0,737.0,737.0,2021-03-24,223.3102947970304,223.9061770686534,213.5277388396337,214.42156982421875,13757546,0.0,0.0
738.0,738.0,738.0,2021-03-25,215.51403841262976,215.51403841262976,202.3547710901996,208.61163330078125,18673108,0.0,0.0
739.0,739.0,739.0,2021-03-26,212.4352636848941,213.9249920842392,208.7109426865313,209.65444946289065,10330808,0.0,0.0
740.0,740.0,740.0,2021-03-30,211.5414364677352,212.9318436034553,205.5328621193642,206.6253356933593,10297850,0.0,0.0
741.0,741.0,741.0,2021-03-31,207.2708726942264,208.90958300839952,202.35477206030848,206.1287536621093,12364637,0.0,0.0
742.0,742.0,742.0,2021-04-01,209.4558029953522,215.5140377685383,206.92327688695045,214.71951293945312,11026676,0.0,0.0
743.0,743.0,743.0,2021-04-05,213.4780678143104,213.5277284564394,201.609901751894,204.837646484375,13462130,0.0,0.0
744.0,744.0,744.0,2021-04-06,208.5619724800805,211.9386840680377,205.234906381178,210.6475982666016,15440146,0.0,0.0
745.0,745.0,745.0,2021-04-07,210.54827652963183,216.4078687298212,208.5619720340693,214.71951293945312,14081437,0.0,0.0
746.0,746.0,746.0,2021-04-08,216.2589037806879,217.20239539318777,210.94553314846613,211.7897186279297,11379973,0.0,0.0
747.0,747.0,747.0,2021-04-09,210.5482736963279,214.123627801948,207.568816993078,209.6047821044922,8170548,0.0,0.0
748.0,748.0,748.0,2021-04-12,203.59621522164755,204.3907400680069,181.746865295422,187.3581695556641,41805861,0.0,0.0
749.0,749.0,749.0,2021-04-13,190.0893362509622,193.9626391524218,185.3718630221992,192.3239288330078,22156872,0.0,0.0
750.0,750.0,750.0,2021-04-15,190.98318772438824,196.1475765833165,182.9386481420355,188.40098571777344,20657818,0.0,0.0
751.0,751.0,751.0,2021-04-16,189.19550897468736,190.6852373918109,185.7194760013992,186.4643402099609,13085937,0.0,0.0
752.0,752.0,752.0,2021-04-19,178.76740097124448,179.7605531988625,172.11328407706378,174.3975372314453,25127670,0.0,0.0
753.0,753.0,753.0,2021-04-20,177.7742610152414,178.71775266574693,171.41809238144495,173.354736328125,17558354,0.0,0.0
754.0,754.0,754.0,2021-04-22,168.83588725161314,176.03624126675547,168.48827789260997,175.1424102783203,16257595,0.0,0.0
755.0,755.0,755.0,2021-04-23,174.54651623087355,181.2502942368957,172.5602116364966,176.979736328125,20997883,0.0,0.0
756.0,756.0,756.0,2021-04-26,180.55508503194187,183.93179667541224,178.4694592111331,182.9386444091797,12901261,0.0,0.0
757.0,757.0,757.0,2021-04-27,182.8889780333952,185.71946796517284,181.54823160857984,185.2725524902344,11361945,0.0,0.0
758.0,758.0,758.0,2021-04-28,186.2657091475979,193.4660630230783,185.42152366599367,192.3239288330078,17807483,0.0,0.0
759.0,759.0,759.0,2021-04-29,194.6081759726135,195.20407337090973,187.20919490765385,188.9968719482422,20228144,0.0,0.0
760.0,760.0,760.0,2021-04-30,185.7194676354307,190.13899204295384,183.43521446787813,184.47802734375,18067172,0.0,0.0
761.0,761.0,761.0,2021-05-03,182.3427572062768,184.924943936005,176.53281054436235,179.9591827392578,21142228,0.0,0.0
762.0,762.0,762.0,2021-05-04,182.74000937607465,187.2091943879895,178.76740047659473,180.5054168701172,28894273,0.0,0.0
763.0,763.0,763.0,2021-05-05,179.0156959884212,185.62015249714744,179.0156959884212,182.9386444091797,21027159,0.0,0.0
764.0,764.0,764.0,2021-05-06,183.23659342172985,184.7263218235325,180.10816983966458,183.7331695556641,10939853,0.0,0.0
765.0,765.0,765.0,2021-05-07,183.8324970028897,187.209208765048,183.28626020640195,185.02427673339844,12915146,0.0,0.0
766.0,766.0,766.0,2021-05-10,187.60646306268367,190.68524124873272,185.17324296302627,186.2657165527344,14240635,0.0,0.0
767.0,767.0,767.0,2021-05-11,183.6835017303001,186.51399164478755,182.2434340290505,184.9249420166016,10201378,0.0,0.0
768.0,768.0,768.0,2021-05-12,184.72632190983336,188.8975584059694,183.9317970643072,186.56365966796875,12877317,0.0,0.0
