Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
604.0,604.0,604.0,2020-09-11,112.71482399278754,113.68191812441732,111.21582513742432,112.37633514404295,3569729,0.0,0.0
605.0,605.0,605.0,2020-09-14,112.95658994132052,122.33739943692578,112.95658994132052,121.41866302490234,15212646,0.0,0.0
606.0,606.0,606.0,2020-09-15,121.41866819189912,126.15742341768993,120.1614429003572,123.54627227783205,12471201,0.0,0.0
607.0,607.0,607.0,2020-09-16,123.59462319616564,124.85184841916347,121.85385094560586,124.36830139160156,6211869,0.0,0.0
608.0,608.0,608.0,2020-09-17,123.01436535012002,130.89619104105597,122.72424154999936,130.1225128173828,13587450,0.0,0.0
609.0,609.0,609.0,2020-09-18,130.41264208036458,131.0896049823787,125.48045638899056,126.3991928100586,6045625,0.0,0.0
610.0,610.0,610.0,2020-09-21,126.68932952317844,128.72023307469735,119.00093423245995,120.74169921875,6040018,0.0,0.0
611.0,611.0,611.0,2020-09-22,120.74169862599932,120.74169862599932,113.82697423701944,119.91967010498048,8418862,0.0,0.0
612.0,612.0,612.0,2020-09-23,120.40321562932692,122.38576148861668,115.47103718764949,117.30851745605467,6801780,0.0,0.0
613.0,613.0,613.0,2020-09-24,115.08419963207828,115.71281228220772,110.73227611657953,112.13455963134766,4528169,0.0,0.0
614.0,614.0,614.0,2020-09-25,112.4730515813022,117.35687256772152,109.81354269280344,116.24471282958984,10032486,0.0,0.0
615.0,615.0,615.0,2020-09-28,117.5019258053157,125.23867812171508,117.01837878554072,124.12652587890624,10016522,0.0,0.0
616.0,616.0,616.0,2020-09-29,125.23867890409078,126.49590411469644,122.38575442093286,125.91564178466795,8115568,0.0,0.0
617.0,617.0,617.0,2020-09-30,126.78604691004108,127.60806807018896,124.90020154279829,126.54427337646484,5359247,0.0,0.0
618.0,618.0,618.0,2020-10-01,127.60804590733822,128.9619863142251,126.544251398373,128.4784393310547,4311614,0.0,0.0
619.0,619.0,619.0,2020-10-05,128.62351045820935,130.7511144467827,127.84983225599603,130.4609832763672,5509646,0.0,0.0
620.0,620.0,620.0,2020-10-06,131.28302313701334,132.2017595741122,129.01034611557714,130.9445343017578,3970105,0.0,0.0
621.0,621.0,621.0,2020-10-07,130.55770595192496,133.02379890457613,129.59061183376255,131.7182159423828,6882197,0.0,0.0
622.0,622.0,622.0,2020-10-08,131.9599883317453,132.97544009837904,131.04125187876625,132.29847717285156,3189656,0.0,0.0
623.0,623.0,623.0,2020-10-09,132.78201947979014,134.0392447289201,131.04124719304744,133.2172088623047,6044318,0.0,0.0
624.0,624.0,624.0,2020-10-12,133.21720819411948,134.1359446096386,127.4630014267267,127.94654846191406,5181835,0.0,0.0
625.0,625.0,625.0,2020-10-13,127.65641637847732,129.05869981917675,126.01235942190957,127.26958465576172,3416003,0.0,0.0
626.0,626.0,626.0,2020-10-14,127.51136176030565,127.51136176030565,122.53081833923524,124.4166488647461,3730390,0.0,0.0
627.0,627.0,627.0,2020-10-15,124.75514128618332,125.8189507192047,120.2098018805819,120.74169921875,4662061,0.0,0.0
628.0,628.0,628.0,2020-10-16,120.8867549660992,124.3199417584732,120.01636885467488,123.98145294189452,3370208,0.0,0.0
629.0,629.0,629.0,2020-10-19,124.75515169954352,127.414660747402,123.8364151616206,127.076171875,4087187,0.0,0.0
630.0,630.0,630.0,2020-10-20,126.0607190790266,128.13996544585152,125.52881438432956,127.36628723144533,3557896,0.0,0.0
631.0,631.0,631.0,2020-10-21,128.0916202822938,138.63295562363328,127.8014890790118,136.02178955078125,17538128,0.0,0.0
632.0,632.0,632.0,2020-10-22,137.13394276751603,138.7779997434535,133.84581405895662,136.55368041992188,13366846,0.0,0.0
633.0,633.0,633.0,2020-10-23,137.37571785563895,146.0312069732461,136.40862376972342,144.87069702148438,20075196,0.0,0.0
634.0,634.0,634.0,2020-10-26,144.53221210005623,145.49930621214318,139.60004098242388,143.1299285888672,8372475,0.0,0.0
635.0,635.0,635.0,2020-10-27,142.2595414724803,147.6269016753751,138.29444994209615,144.67727661132812,9819752,0.0,0.0
636.0,636.0,636.0,2020-10-28,142.93650793202102,144.38714905158142,137.42407462902844,138.4878692626953,6690225,0.0,0.0
637.0,637.0,637.0,2020-10-29,137.13393894637204,138.92305408101333,134.42607266085963,138.29444885253906,5001607,0.0,0.0
638.0,638.0,638.0,2020-10-30,137.7625404609562,139.55167030404905,133.21720150960584,135.29644775390625,5949691,0.0,0.0
639.0,639.0,639.0,2020-11-02,136.26355682309062,137.81091333159318,134.18431034918282,136.69876098632812,4135380,0.0,0.0
640.0,640.0,640.0,2020-11-03,137.32737249624293,141.67929627253233,136.98888363319048,138.24610900878906,5393359,0.0,0.0
641.0,641.0,641.0,2020-11-04,139.26154225818118,144.33878598634405,138.0526747038567,143.033203125,12150695,0.0,0.0
642.0,642.0,642.0,2020-11-05,145.06411220640123,146.80488450421498,139.7934524142389,142.93650817871094,16279196,0.0,0.0
643.0,643.0,643.0,2020-11-06,144.2904390006783,152.0271919203574,142.16283489910356,148.4005889892578,16534345,0.0,0.0
644.0,644.0,644.0,2020-11-09,149.41602699114603,153.0426295880185,147.6752547933105,152.26895141601562,7806598,0.0,0.0
645.0,645.0,645.0,2020-11-10,153.76796750156157,160.05407938055623,152.46238451632698,159.18370056152344,8969133,0.0,0.0
646.0,646.0,646.0,2020-11-11,159.03863507831326,159.18370805944227,153.76797474438692,155.99229431152344,7066653,0.0,0.0
647.0,647.0,647.0,2020-11-12,155.9922750551676,160.05406716171103,153.8646710714243,158.84519958496094,8040192,0.0,0.0
648.0,648.0,648.0,2020-11-13,158.50670876466987,159.76393397999416,156.66923597382336,158.60342407226562,3719379,0.0,0.0
649.0,649.0,649.0,2020-11-14,160.2474921791027,160.92445510942716,158.41001926012416,159.23204040527344,522568,0.0,0.0
650.0,650.0,650.0,2020-11-17,159.5705261570734,168.9513359555765,159.18369442057866,167.3556365966797,10585162,0.0,0.0
651.0,651.0,651.0,2020-11-18,167.3072700859053,170.11183691877574,164.21257208767622,168.90296936035156,7402635,0.0,0.0
652.0,652.0,652.0,2020-11-19,167.694102504329,171.27236229759964,166.19511853095165,167.5006866455078,5835133,0.0,0.0
653.0,653.0,653.0,2020-11-20,167.11385817622,172.43287555895645,166.48523817697685,169.3865203857422,10914854,0.0,0.0
654.0,654.0,654.0,2020-11-23,169.4348935835497,172.19111783739083,167.54906292619376,168.27438354492188,7865639,0.0,0.0
655.0,655.0,655.0,2020-11-24,170.20856392633374,173.3999774512895,169.7250168697248,171.75592041015625,8863848,0.0,0.0
656.0,656.0,656.0,2020-11-25,171.94932984864067,172.72300806160774,166.3401812504851,167.69410705566406,5724982,0.0,0.0
657.0,657.0,657.0,2020-11-26,167.98423495456746,170.45032775426387,165.95334628639955,169.14474487304688,5799005,0.0,0.0
658.0,658.0,658.0,2020-11-27,170.2085660171168,179.39596020554072,169.9667924858425,178.38050842285156,10762908,0.0,0.0
659.0,659.0,659.0,2020-12-01,178.4288529992741,181.81368218896225,176.7847960584767,180.8465881347656,6264103,0.0,0.0
660.0,660.0,660.0,2020-12-02,179.87949337742634,183.21596490002565,179.3959463522182,182.2488708496093,7457490,0.0,0.0
661.0,661.0,661.0,2020-12-03,182.39395368374144,185.63371007398595,180.2179919525251,181.23342895507807,9514213,0.0,0.0
662.0,662.0,662.0,2020-12-04,182.49065509518783,184.9083903634248,178.573921009307,182.0554656982422,6319781,0.0,0.0
663.0,663.0,663.0,2020-12-07,182.7807862787133,182.8775015921168,179.39595690318154,182.0554656982422,6298502,0.0,0.0
664.0,664.0,664.0,2020-12-08,182.2488643990369,184.42482593545688,178.8156776902376,180.70152282714844,6728894,0.0,0.0
665.0,665.0,665.0,2020-12-09,181.8620398204944,182.29722919349217,176.7847960365908,177.51011657714844,4605591,0.0,0.0
666.0,666.0,666.0,2020-12-10,178.91240185614132,180.26632764318973,174.99566794525109,175.52757263183594,7314086,0.0,0.0
667.0,667.0,667.0,2020-12-11,175.52757290854973,188.2932116232892,175.52757290854973,186.649154663086,26199032,0.0,0.0
668.0,668.0,668.0,2020-12-14,186.64915434395223,187.95473723296965,181.2817793376468,182.2005157470703,8127617,0.0,0.0
669.0,669.0,669.0,2020-12-15,183.16762538831588,184.95675546146705,179.25090590153917,183.3126983642578,9906131,0.0,0.0
670.0,670.0,670.0,2020-12-16,184.7149684534034,193.41881513445384,184.13470610532625,190.22740173339844,20035196,0.0,0.0
671.0,671.0,671.0,2020-12-17,189.30867573933529,193.17705225508155,188.6317128004167,191.14614868164065,7878871,0.0,0.0
672.0,672.0,672.0,2020-12-18,190.2757451030044,192.1132178061542,183.36102888376425,185.1985015869141,10923364,0.0,0.0
673.0,673.0,673.0,2020-12-21,184.9083790004344,184.9083790004344,166.67866505219123,171.12728881835938,10277121,0.0,0.0
674.0,674.0,674.0,2020-12-22,169.4832311400012,175.81770007688442,164.74447622905996,169.19309997558594,11643440,0.0,0.0
675.0,675.0,675.0,2020-12-23,169.966791297959,173.98022598638894,167.88754484620566,172.28781127929688,7670775,0.0,0.0
676.0,676.0,676.0,2020-12-24,174.07693457354642,175.28580217475158,168.99969064848463,169.6282958984375,6913495,0.0,0.0
677.0,677.0,677.0,2020-12-28,171.17565245063284,173.88351883056734,170.20855836899085,171.8526153564453,5773834,0.0,0.0
678.0,678.0,678.0,2020-12-29,174.27034142539213,175.96275597955017,171.6591904931708,174.80224609375,8862957,0.0,0.0
679.0,679.0,679.0,2020-12-30,175.8177122736856,176.3496169858988,172.62629875709143,173.980224609375,5749554,0.0,0.0
680.0,680.0,680.0,2020-12-31,173.8351606090417,177.17163222850422,171.03059368408705,172.1427459716797,8317227,0.0,0.0
681.0,681.0,681.0,2021-01-01,172.57794110022024,174.9956763769302,171.36907346186524,173.980224609375,7089146,0.0,0.0
682.0,682.0,682.0,2021-01-04,175.91440920271774,183.4577460618175,174.56048337835728,182.3939514160156,12369742,0.0,0.0
683.0,683.0,683.0,2021-01-05,180.4597564157607,182.24887156201387,178.13872183167828,180.8465881347656,8902841,0.0,0.0
684.0,684.0,684.0,2021-01-06,181.3301362731061,183.4577402540404,177.703533547644,180.26632690429688,6428061,0.0,0.0
685.0,685.0,685.0,2021-01-07,181.765339047122,187.95475034215545,181.04001844856464,184.47320556640625,9759532,0.0,0.0
686.0,686.0,686.0,2021-01-08,187.6162549355368,190.08234783576867,185.4402932159236,186.2623291015625,9558639,0.0,0.0
687.0,687.0,687.0,2021-01-11,188.09980598975804,188.5349953916107,182.0554677510126,186.74588012695312,8690690,0.0,0.0
688.0,688.0,688.0,2021-01-12,187.0359945682636,192.2099539482877,185.6337110631225,186.5041046142578,8795573,0.0,0.0
689.0,689.0,689.0,2021-01-13,188.4866400563547,189.7438653768387,181.0883758636642,185.5853576660156,8491908,0.0,0.0
690.0,690.0,690.0,2021-01-14,186.50410311641903,188.4866342163768,182.29723787809672,183.7478790283203,7759849,0.0,0.0
691.0,691.0,691.0,2021-01-15,184.3764892983827,185.77878758703287,175.8177151336194,177.2683563232422,10009834,0.0,0.0
692.0,692.0,692.0,2021-01-18,177.84859231952404,177.84859231952404,168.7579140281322,173.30325317382812,10544836,0.0,0.0
693.0,693.0,693.0,2021-01-19,173.835153992484,184.47318845099483,173.78679633906307,183.1192626953125,9258312,0.0,0.0
694.0,694.0,694.0,2021-01-20,183.60280054732945,197.2871746510922,182.24886010257669,195.2562713623047,27835642,0.0,0.0
695.0,695.0,695.0,2021-01-21,201.1555732884263,214.6948907213012,198.93125390168845,210.1495513916016,51269488,0.0,0.0
696.0,696.0,696.0,2021-01-22,212.76070520216152,229.6848522068789,211.79361108760625,224.2691192626953,65548748,0.0,0.0
697.0,697.0,697.0,2021-01-25,225.7680962686308,231.8124339003498,202.31606625756115,204.3469696044922,38938668,0.0,0.0
698.0,698.0,698.0,2021-01-27,204.05685174414344,204.05685174414344,193.41881681909328,195.2079467773437,23956044,0.0,0.0
699.0,699.0,699.0,2021-01-28,189.7438695613088,199.22139519676367,188.5833595309172,195.7882080078125,21792316,0.0,0.0
700.0,700.0,700.0,2021-01-29,199.70494532984824,201.88090720390227,188.92185127887703,190.17906188964844,21472526,0.0,0.0
701.0,701.0,701.0,2021-02-01,191.72639887646184,208.8923185741022,186.06889267907283,206.66799926757807,19615177,0.0,0.0
702.0,702.0,702.0,2021-02-02,210.77814944405824,221.17441068861203,208.0219402006756,220.013900756836,21134623,0.0,0.0
703.0,703.0,703.0,2021-02-03,222.23822264610345,224.22076846242848,215.5169217380904,219.96554565429688,15076432,0.0,0.0
704.0,704.0,704.0,2021-02-04,229.4430703886639,247.2859532062241,224.36582647068505,235.82589721679688,81015566,0.0,0.0
705.0,705.0,705.0,2021-02-05,237.71174052189792,241.72517526575683,227.267120948258,233.6499481201172,24192684,0.0,0.0
706.0,706.0,706.0,2021-02-08,234.52030853718344,248.0596253187116,234.1818197149716,240.661361694336,19399396,0.0,0.0
707.0,707.0,707.0,2021-02-09,241.72514978068205,242.69224381041607,233.2630770205093,235.4873962402344,13763979,0.0,0.0
708.0,708.0,708.0,2021-02-10,235.97096353115643,242.692264664006,232.3927182650128,240.9514923095703,12835226,0.0,0.0
709.0,709.0,709.0,2021-02-11,240.8064317703247,240.9031470833482,231.1354907353719,232.1025848388672,12561402,0.0,0.0
710.0,710.0,710.0,2021-02-12,234.5203263495717,235.34236226213096,228.7661192317131,231.7157592773437,9407649,0.0,0.0
711.0,711.0,711.0,2021-02-15,233.98841474301128,236.3577923386929,229.15294423889165,230.1683959960937,6835538,0.0,0.0
712.0,712.0,712.0,2021-02-16,230.651944405692,232.6344902754008,224.94609507988133,228.4759826660156,8706612,0.0,0.0
713.0,713.0,713.0,2021-02-17,227.31546079016184,236.35778135879764,226.9286143137921,233.69827270507807,12855633,0.0,0.0
714.0,714.0,714.0,2021-02-18,235.24563673300185,235.72918377664624,227.363825824272,228.2825622558593,8842208,0.0,0.0
715.0,715.0,715.0,2021-02-19,228.7177562537847,236.01931971132075,227.36383040696484,230.70030212402344,13029321,0.0,0.0
716.0,716.0,716.0,2021-02-22,230.70030684108576,233.16639981513865,219.33695085406188,220.88429260253903,10223609,0.0,0.0
717.0,717.0,717.0,2021-02-23,220.88427966297013,224.89772890707457,216.0488093134596,222.2382202148437,12527522,0.0,0.0
718.0,718.0,718.0,2021-02-24,224.75264614391403,233.06966068514456,223.59213626196376,231.03875732421875,8702989,0.0,0.0
719.0,719.0,719.0,2021-02-25,233.84334672441707,235.72917719060507,231.6190274344612,233.4081573486328,6678690,0.0,0.0
720.0,720.0,720.0,2021-02-26,230.16838878630887,231.08712520197628,219.627069320198,224.4625396728516,8502569,0.0,0.0
721.0,721.0,721.0,2021-03-01,227.2671163600264,240.6130180593139,227.2671163600264,236.79299926757807,14941186,0.0,0.0
722.0,722.0,722.0,2021-03-02,238.87225764540568,239.6942935845116,234.08514450222967,238.24365234375,7076813,0.0,0.0
723.0,723.0,723.0,2021-03-03,238.3886996459961,243.90113315706145,235.58413261165845,241.7735290527344,12219130,0.0,0.0
724.0,724.0,724.0,2021-03-04,235.0038627916429,252.6533298531552,234.71373161463725,250.5257110595703,12623097,0.0,0.0
725.0,725.0,725.0,2021-03-05,248.5431754272336,250.28393294394448,231.13548220664907,234.7620849609375,15118120,0.0,0.0
726.0,726.0,726.0,2021-03-08,236.8896992637804,238.1469245579614,226.39673702559284,227.07369995117188,10551070,0.0,0.0
727.0,727.0,727.0,2021-03-09,228.3309185518449,230.1683914040776,221.5129023257233,224.4141845703125,8384559,0.0,0.0
728.0,728.0,728.0,2021-03-10,226.3483733319393,230.8937125758121,225.913183945437,229.68484497070312,6197436,0.0,0.0
729.0,729.0,729.0,2021-03-12,231.52233177825008,237.5183272662289,228.717764668081,231.3772735595703,9690551,0.0,0.0
730.0,730.0,730.0,2021-03-15,232.9729499213664,232.9729499213664,223.978987093407,227.8957061767578,5144510,0.0,0.0
731.0,731.0,731.0,2021-03-16,227.8957164308528,229.00788348848573,223.0119030811642,224.6559600830078,5851407,0.0,0.0
732.0,732.0,732.0,2021-03-17,225.5263399347104,226.6385069976362,215.17843607266528,216.29058837890625,5176713,0.0,0.0
733.0,733.0,733.0,2021-03-18,218.2731338823529,221.1744161619324,201.15557138417145,209.90777587890625,8433612,0.0,0.0
734.0,734.0,734.0,2021-03-19,207.92523010537985,220.01390627429728,203.33153316119123,217.69288635253903,10788228,0.0,0.0
735.0,735.0,735.0,2021-03-22,218.5632714137459,219.2885920047207,213.4376696195201,217.0159149169922,5402029,0.0,0.0
736.0,736.0,736.0,2021-03-23,217.9830010597024,223.5437920536405,215.1784341132596,221.609603881836,5540415,0.0,0.0
737.0,737.0,737.0,2021-03-24,219.53036922209697,222.4316516347237,213.1475420116437,214.453125,5744918,0.0,0.0
738.0,738.0,738.0,2021-03-25,214.69488935410217,215.66198345029184,205.5074954403005,211.8419647216797,7068613,0.0,0.0
739.0,739.0,739.0,2021-03-26,214.74324445144177,219.4336419080616,214.2113397535385,217.4511108398437,4654822,0.0,0.0
740.0,740.0,740.0,2021-03-30,218.56325676699416,220.304029020015,212.47056125976323,215.6136169433593,4419355,0.0,0.0
741.0,741.0,741.0,2021-03-31,213.72777733326976,220.0138884313071,213.48600382949908,216.33892822265625,3038051,0.0,0.0
742.0,742.0,742.0,2021-04-01,218.80503724909207,229.10458337604405,216.6774332083937,228.2825622558593,6079701,0.0,0.0
743.0,743.0,743.0,2021-04-05,226.54180171927848,226.63851703570688,213.7761620550575,214.453125,7826250,0.0,0.0
744.0,744.0,744.0,2021-04-06,216.58073710712503,220.0139243728518,212.5189445315788,215.42022705078125,5622359,0.0,0.0
745.0,745.0,745.0,2021-04-07,214.69488715628427,218.80503702301496,213.96956659156712,218.27313232421875,4562985,0.0,0.0
746.0,746.0,746.0,2021-04-08,218.27313051884704,221.7063174481156,216.0004682888749,216.9192047119141,6064459,0.0,0.0
747.0,747.0,747.0,2021-04-09,217.06427480341029,220.49746192061664,214.74325479113057,216.14553833007807,3251356,0.0,0.0
748.0,748.0,748.0,2021-04-12,212.66398728418287,212.66398728418287,195.8365557996296,196.8036499023437,6217829,0.0,0.0
749.0,749.0,749.0,2021-04-13,197.77073557562807,210.7297900969809,196.3200944833864,208.36041259765625,13740612,0.0,0.0
750.0,750.0,750.0,2021-04-15,205.6042111928465,208.40877817512785,198.5444213242082,201.5424041748047,7243110,0.0,0.0
751.0,751.0,751.0,2021-04-16,202.3160792787341,203.9601362690374,198.83454943280108,201.88088989257807,6651237,0.0,0.0
752.0,752.0,752.0,2021-04-19,193.3704603776068,198.4477043509849,192.45172394328483,196.8520050048828,7637679,0.0,0.0
753.0,753.0,753.0,2021-04-20,198.3993417803108,201.63911280478808,193.8540026204606,195.54641723632807,4318084,0.0,0.0
754.0,754.0,754.0,2021-04-22,193.37046483632955,198.4477089267784,192.01653898155053,197.04542541503903,4860873,0.0,0.0
755.0,755.0,755.0,2021-04-23,196.3201016395637,199.8499891900149,193.2737611374857,195.1595916748047,4559504,0.0,0.0
756.0,756.0,756.0,2021-04-26,196.948718080575,198.4477169669676,193.1770567918195,193.5638885498047,6648609,0.0,0.0
757.0,757.0,757.0,2021-04-27,194.772747008599,199.55987463773448,194.33755761231896,198.7378387451172,4595056,0.0,0.0
758.0,758.0,758.0,2021-04-28,199.6565718618424,207.2482663684565,197.04542077105967,205.749267578125,10798496,0.0,0.0
759.0,759.0,759.0,2021-04-29,208.45713958332152,209.27916072762724,199.89835075699605,201.2039337158203,8818857,0.0,0.0
760.0,760.0,760.0,2021-04-30,200.62365851048543,216.2422363334448,196.3200929223906,209.2308044433593,19747072,0.0,0.0
761.0,761.0,761.0,2021-05-03,205.9910450284584,216.38730669069275,205.50749797440093,214.01792907714844,9482232,0.0,0.0
