Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1095.0,1095.0,1095.0,2022-09-05,2383.868048577341,2405.698933951947,2337.6322652019994,2345.651611328125,245846,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2346.938593442999,2395.847489170846,2337.632120721994,2371.24462890625,208401,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2328.9690388280114,2577.5235473187145,2328.9690388280114,2507.229248046875,369750,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2507.2292771543903,2577.1276497020613,2507.2292771543903,2533.8125,349788,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2537.525384675388,2598.90914349313,2490.893432500817,2506.883056640625,411506,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2506.833360948025,2506.833360948025,2465.250817046044,2471.290283203125,138021,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2405.847242659336,2448.815775739745,2389.065763939144,2410.450927734375,422018,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2373.175302141905,2403.8671813101982,2361.2945747219205,2373.224853515625,222240,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2366.244723119332,2423.668235228504,2326.691852345556,2340.354736328125,151193,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2335.2558258559443,2341.938734725594,2259.7637071432405,2273.8720703125,145551,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2273.1790425552067,2293.4752840065926,2242.487165238477,2258.377685546875,129639,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2259.6153424059216,2334.4637782964,2259.6153424059216,2310.306396484375,156175,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2321.8900255894496,2375.9969813548487,2307.83121368586,2364.36376953125,268450,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2361.2944754427854,2425.648412928648,2356.3937239308943,2421.341552734375,215922,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2416.391320347448,2513.7638775928235,2399.758495544749,2489.9033203125,528933,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2487.0322954725475,2559.3067212565825,2460.201555790401,2541.68359375,558336,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2544.40609929374,2633.5611014662536,2518.1199429644994,2622.81884765625,505952,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2622.670480166016,2722.666598888842,2583.018505537578,2667.56982421875,775553,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2689.895421759481,2690.9845850541915,2534.555017563918,2565.642822265625,434567,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2554.455401208324,2584.0581158886475,2483.418554535906,2493.715087890625,257205,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2487.032101140507,2503.813579117106,2353.4234782854924,2368.125732421875,268907,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2368.12578818909,2405.8471927110263,2348.423679469364,2393.471435546875,322853,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2405.451308186942,2475.151477096372,2395.946629829288,2452.132568359375,187169,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2445.449699244677,2466.240971991292,2401.8870325374846,2417.57958984375,144973,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2390.996132306637,2405.203597314636,2341.790173288922,2350.898681640625,234002,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2336.542971839462,2346.443577652341,2229.121398769724,2244.764404296875,294673,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2244.7643664437355,2305.8510549363014,2234.7646580557475,2280.70361328125,205930,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2287.0399750767083,2376.1454286511253,2280.7036839525767,2335.35498046875,435036,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2351.789916622751,2393.9170446431976,2346.443685922713,2353.869140625,175586,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2331.592610714042,2385.0063293980024,2317.731762922112,2373.769287109375,125306,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2381.0957332802504,2423.6187875338665,2379.1156120883334,2418.817138671875,111479,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2435.994534776061,2462.280691831418,2422.034825459947,2446.588134765625,133715,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2448.717030063303,2486.042267860822,2411.886822585948,2477.874267578125,164250,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2492.9724735461105,2549.4059250918326,2475.151383584304,2536.43603515625,250982,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2571.187299097688,2571.187299097688,2510.1501616710943,2525.54541015625,29804,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2550.8909810083906,2608.809522591542,2539.851902674295,2598.809814453125,275975,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2602.2259193221075,2646.134962656712,2544.455785635781,2570.741943359375,274578,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2582.573097539482,2594.89930377378,2514.2589155459136,2535.84228515625,161986,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2545.445639955524,2584.0084495187016,2514.7537633166203,2537.57470703125,113509,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2556.484985064372,2628.610999378889,2551.2871667040176,2586.385009765625,451866,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2598.364441051936,2657.966039630037,2584.058114012561,2611.92822265625,226501,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2611.680669426223,2613.759893299677,2569.256719216789,2590.840087890625,85114,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2577.127814098432,2592.176687297808,2526.6347220819043,2552.82177734375,123954,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2564.256859279771,2613.759887451195,2526.6345578694886,2599.156494140625,111039,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2524.6546356020103,2548.911121316618,2367.2349936174146,2381.887939453125,842434,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2366.14566482234,2373.719773228097,2293.029836593553,2336.44384765625,434036,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2355.354080020222,2395.9465631143075,2309.811294109785,2329.364990234375,319564,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2339.51324606893,2484.557126961481,2328.6225792442333,2459.508544921875,613968,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2475.151324882254,2475.151324882254,2366.2446665874345,2456.835205078125,540289,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2465.2507190046445,2472.8245853714097,2411.440832528724,2440.152587890625,245524,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2435.2519505756463,2435.2519505756463,2358.324292159102,2382.3828125,213228,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2393.57053989708,2419.6089396167336,2342.879245147471,2362.878662109375,237515,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2362.2844959271024,2440.499280159391,2348.077030206902,2404.41162109375,321189,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2415.747928335792,2431.588898357666,2364.413188173048,2409.510498046875,130211,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2404.4117799186342,2428.717816612589,2394.9566526042017,2415.054931640625,162341,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2416.341751629581,2433.073677384596,2359.314170175988,2368.81884765625,179324,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2369.2148341934217,2415.40106095752,2346.5425448769183,2403.91650390625,134106,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2413.6687378056727,2423.371380421423,2389.0658759276885,2399.95654296875,77715,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2388.026192167939,2435.549101464813,2375.303816639315,2389.808349609375,153109,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2382.0857409142573,2450.3999205165364,2381.0461289688124,2421.292236328125,209916,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2432.083829306285,2444.410035258156,2405.946326523668,2414.51025390625,222763,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2426.588954979398,2460.300566415336,2414.757779270424,2453.5185546875,249193,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2454.7070125784685,2485.0522753508253,2441.04412702457,2468.518310546875,188534,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2478.4188875116765,2478.4188875116765,2438.271879584204,2461.389892578125,246441,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2440.796237967785,2465.003169236528,2422.331464319544,2439.95458984375,138923,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2451.389965894232,2451.934547549328,2417.97542173069,2429.55908203125,62844,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2427.034266317233,2450.3997913159856,2411.787430967976,2431.687744140625,82145,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2430.598639222428,2435.548941949968,2376.937405998688,2402.827392578125,198800,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2403.8671253187217,2425.5493556695583,2300.950374783072,2335.35498046875,428782,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2355.354135435884,2404.807613391956,2334.364899343528,2353.324462890625,241855,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2351.3939107216065,2359.2152927285074,2318.474395971504,2339.51318359375,112004,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2326.6424518913336,2332.1373366630723,2257.3382086435067,2266.100341796875,145694,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2265.2090159193413,2279.0698637961173,2228.873841613736,2258.42724609375,147053,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2268.426779178488,2292.980330193483,2232.5866341046217,2264.36767578125,153597,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2311.692362309612,2415.7478264372457,2287.930908279081,2406.144287109375,1781830,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2423.66819216201,2434.905475931367,2302.4353278699086,2349.859130859375,602251,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2340.503184870484,2390.897171141695,2290.65353854096,2322.484130859375,552761,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2326.5928167733496,2339.661568115449,2218.874177088333,2255.902587890625,415307,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2272.040701781028,2291.000265895724,2223.280216432988,2229.91357421875,301759,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2239.2694284870136,2290.01003121055,2233.626131746415,2249.8134765625,457326,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2258.3280628622683,2306.1975860447496,2231.5964286240915,2262.139892578125,586609,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2277.1393667194343,2286.198324470996,2227.636337008142,2237.982421875,265642,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2238.031992338057,2250.3086471255738,2138.5309017696104,2178.28173828125,501204,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2183.5290769964167,2238.724954816209,2171.252422382193,2217.042724609375,282076,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2212.834943512139,2247.635476148118,2197.984034840056,2226.646240234375,285220,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2237.7844288559936,2253.4769857550104,2179.618369705329,2244.764404296875,203112,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2232.586582689607,2251.645248639396,2197.8353600384144,2202.884765625,156273,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2209.765575851421,2246.4473672334457,2192.7861342611054,2206.696533203125,185891,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2212.7358881624605,2231.1015606231063,2196.301027241748,2207.439208984375,105671,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2218.47819237672,2225.606580042002,2153.3817107751265,2159.619140625,164499,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2170.460322892641,2171.202868333248,2128.6302630718114,2150.26318359375,175543,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2161.549846496828,2161.549846496828,2128.679882287842,2150.6591796875,112104,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2149.421714173941,2154.372017523029,2126.3532522243854,2130.41259765625,95709,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2141.10503605503,2141.10503605503,2099.967971976171,2116.40283203125,137300,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2127.541010649985,2140.610003228608,2108.779411645766,2137.24365234375,68593,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2137.2437505647563,2143.085253083113,2104.8688175649554,2107.195556640625,101912,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2115.759486983533,2123.679971726569,2079.1272450469905,2084.968505859375,130190,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2102.245314844637,2140.906988696966,2077.394696588968,2132.590576171875,126942,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2128.6302667385594,2147.391866560732,2090.760449202397,2100.215576171875,134665,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2091.998065561173,2096.750404824323,2039.5248533156728,2048.97998046875,149887,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2058.335980526854,2084.077556040899,2003.5361506712416,2030.0697021484373,119683,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2031.6043667045951,2049.4254576406,2013.7832757685896,2037.841796875,75072,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2049.425362716649,2091.502936588852,2020.268127517419,2080.414306640625,87460,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2082.097425134173,2096.948334015301,2020.71366842551,2032.099365234375,86729,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2038.4356305169968,2038.4356305169968,1953.4390747924067,2001.35791015625,272558,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1986.0615064464928,1997.6451667903432,1860.2742624935083,1866.3631591796875,421227,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1866.3631641129768,1979.8736331078903,1860.4228006682224,1947.7462158203125,359363,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1947.7462649950696,1951.0629438307265,1887.3030170758827,1895.8670654296875,208308,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1908.836778896392,1946.4590805551384,1891.5602702932688,1930.321044921875,198941,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1911.0148877642648,1955.3696501976256,1907.054645434751,1948.5382080078125,123160,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1951.4093569277168,1965.270204719187,1924.1826916230427,1946.8551025390625,68888,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1935.56841224968,1959.329865903896,1925.766788445916,1933.7862548828125,84165,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1943.439404188091,1972.6461918544408,1918.7869919621,1952.89453125,146659,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1959.6763651415915,1970.2205343839407,1937.5980869438529,1944.9244384765625,79626,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1944.5285304501904,1993.6849415605352,1937.6475369051352,1971.4581298828125,266894,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1971.2106030842904,1989.0316934185528,1938.0435738510791,1947.7462158203125,256917,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1959.2803352278288,1973.3886984840408,1917.6977908937288,1945.0235595703125,240243,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1955.3696239529947,1999.9223495620504,1947.944169684819,1962.9930419921875,313356,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1961.0129116501307,1965.022705278928,1893.3422962418283,1920.51953125,184024,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1920.5195136030447,1924.529186337996,1853.591323376052,1889.134521484375,295800,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1898.5896825180016,1930.618117892145,1862.897950508528,1920.6185302734373,173531,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1903.8865051701405,1912.302020143592,1854.9774880942127,1882.501220703125,172781,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1894.9759844828004,1980.1211959067923,1881.115136111453,1969.5770263671875,313031,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1965.2702292323088,1985.3189557521848,1940.5187150102392,1950.4688720703125,132590,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1950.4192705457708,1979.1310263050736,1935.6179137643785,1961.3099365234373,180346,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1961.3099754581804,1970.963065948194,1932.647770499864,1939.2811279296875,116928,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1941.459369332656,1962.052679047576,1935.568556850264,1939.479248046875,114101,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1940.3702532500809,1946.5087015175384,1882.1052107958456,1891.0653076171875,234409,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1892.0057992725813,1905.7676657306847,1858.3437390029487,1862.4525146484373,237300,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1862.3039773761648,1862.3039773761648,1799.039081246052,1812.35546875,225185,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1806.910133071259,1838.146472257109,1792.3561698441938,1815.1275634765625,332700,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1815.1275806111955,1836.463434928343,1762.3078716628154,1815.2265625,443466,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1825.671703885754,1853.3934000402007,1817.2561889817248,1834.4337158203125,217579,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1843.4432609291016,1851.4132969942589,1817.8502189361704,1848.443115234375,171777,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1850.324367793948,1855.0765863864813,1801.910377972622,1810.1279296875,190395,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1810.1278121403896,1819.681800080201,1744.536298520311,1771.911376953125,275300,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1780.7724890322486,1792.2571676058983,1755.4763928328907,1762.1593017578125,156082,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1767.258134385027,1830.5724601004447,1757.4565104767007,1811.5137939453125,305633,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1806.860610961464,1831.612126180114,1792.3561988719334,1811.117919921875,209497,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1814.7810499524944,1816.761171119928,1786.3168081706428,1799.0390625,112401,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1808.4941831743304,1855.3239761082643,1801.910256143942,1809.4346923828125,353766,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1819.9293569064832,1819.9293569064832,1779.4359748222623,1792.3067626953125,121301,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1792.306690132682,1800.474689798354,1776.9111999957954,1782.1585693359375,138542,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1783.0990704667097,1816.7611295427048,1773.2480162269765,1809.9296875,193567,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1811.6129069728229,1825.6717189385497,1802.9498768531305,1823.39453125,76734,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1823.394516530269,1837.5524311258184,1806.860553235247,1835.1268310546875,86276,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1841.413710041355,1847.3540735637048,1811.8108743169075,1817.8502197265625,104982,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1840.5226840815872,1852.0569144227309,1822.701593003874,1832.750732421875,124063,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1849.433170216588,1853.3438611791155,1829.6815099160167,1842.8492431640625,135206,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1854.2349159901344,1917.499810640389,1846.4629646801727,1897.6490478515625,457943,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1900.7183289710151,1907.6487529549704,1866.2641728222643,1889.2830810546875,134732,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1890.0256101659404,1892.00573128712,1864.531550730753,1871.8084716796875,120940,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1867.3532465845549,1902.846894411776,1857.353658840026,1879.72900390625,231249,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1889.6295546337724,1890.867130329836,1853.937944073507,1884.976318359375,362211,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1885.0258363783048,1891.0157513681115,1861.412915172675,1884.0853271484373,138109,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1881.857539698347,1900.9162047722352,1874.5806190233527,1890.174072265625,203923,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1900.916349700892,1905.8666526949048,1862.8485680197368,1897.253173828125,159817,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1878.144903080044,1922.6976287725065,1874.085678910576,1912.25244140625,175311,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1897.9461412006096,1917.74735289806,1892.104759578461,1911.014892578125,215154,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1905.866591130632,1919.7274390661275,1891.560264282868,1912.2030029296875,164736,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1903.787594834156,1942.0039106843783,1895.9660917464105,1935.073486328125,136510,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1934.627954481012,1952.3994938228543,1926.0143547881776,1936.8555908203125,163437,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1933.5882673267288,1944.4293820803075,1909.8763653354413,1914.8760986328125,104717,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1916.3612594987744,1947.5977195484345,1914.2326050525792,1943.0928955078125,81366,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1946.4592068686152,1946.4592068686152,1920.717630379,1926.1629638671875,68922,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1926.608312233928,1928.5884333681563,1891.80777998545,1910.81689453125,214356,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1910.816886242428,1936.7069941315683,1903.44098339222,1910.0743408203125,83293,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1906.8566837480173,1935.5684406684184,1906.8566837480173,1930.4696044921875,104675,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1930.6181463715493,1950.3698067570103,1869.3333718102008,1887.4019775390625,432047,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1891.0157865998751,2038.5348191670903,1873.392659198706,2020.61474609375,772746,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2000.9124482003272,2057.3459017121622,1981.1112364417888,1988.9327392578125,472595,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1992.9919398833044,2033.3369083633067,1990.021758154716,2013.1396484375,320494,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2019.6741329885976,2022.6938662516504,1965.2703497354507,1993.5860595703125,141909,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1997.991739898863,2004.87261237384,1950.7657791820789,1956.5081787109373,110558,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1966.8542302005656,1966.8542302005656,1914.7770703490287,1920.865966796875,135812,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1924.628259084107,2004.8231678531488,1911.807022629884,1998.1402587890625,207190,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1996.7542313285967,2022.8917340236087,1962.300074711348,2005.565673828125,210724,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2005.5656963058084,2035.267514116668,1966.2603390789063,2025.8619384765625,230038,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2014.773260373792,2036.5545929183727,1998.7343274792192,2005.417236328125,108184,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2004.8726011777603,2052.940088921637,1999.922298458803,2005.8131103515625,136962,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2005.813246294254,2028.6341917181223,1996.952252169572,2025.366943359375,86962,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2024.7234743044176,2036.554650107842,2007.892444138237,2012.6942138671875,75479,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2006.3578098041269,2037.5447187648128,1994.5266339539075,2012.74365234375,147747,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2027.644076845952,2035.5645615211315,1980.022186907836,1985.41796875,194879,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2008.288346705742,2013.238649634206,1979.3786259463143,1995.1700439453125,168239,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1999.922355893174,2019.178985680136,1981.7547685642576,1998.48681640625,124072,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1998.4868769840568,2014.7237741751032,1991.061422467295,1998.8333740234373,139875,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2013.48619166644,2020.7136823813069,1998.9323492052224,2008.535888671875,120064,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2014.6743151481087,2024.6739029177693,1980.2201583351173,1987.546630859375,157888,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1990.0218055595,1995.962169158185,1930.618169572649,1936.2120361328125,207866,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1938.5386079137768,1948.7362801899349,1897.005615091112,1940.1226806640625,240040,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1942.4988430450264,1989.873217262873,1942.4988430450264,1967.8939208984373,161521,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1987.5465673814288,1988.784143077184,1953.3894781786105,1977.447998046875,411041,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1975.1707943843005,2000.7638353932684,1970.2204916414828,1974.5767822265625,366360,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1974.1806897284555,2014.7731713126416,1972.6955989387905,2006.30810546875,528277,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2029.62418121988,2121.1056817756025,2020.1196238597147,2100.06689453125,1266232,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2112.7894305914765,2207.835253148544,2106.898618057047,2201.15234375,1640325,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2201.1523737816487,2223.1812235811053,2170.2129779958955,2209.6669921875,367711,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2207.785587612497,2230.754945199945,2153.38180596102,2158.777587890625,313140,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2148.431441251774,2160.015101601436,2078.137140639388,2088.87939453125,314414,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2088.879251921436,2163.23265077446,2054.92012827727,2145.065185546875,382502,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2161.104132668389,2207.2903588404924,2143.4810072223304,2197.98388671875,457887,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2198.875079178191,2226.5472250829894,2173.331466914524,2184.024169921875,306414,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2187.93487033909,2267.238822791329,2184.172833349341,2236.94287109375,415810,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2246.3483368333573,2282.584650481715,2222.685985830167,2230.7548828125,314967,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2244.467431357063,2249.813662033312,2207.835188322122,2218.874267578125,161591,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2218.87411859494,2277.1392790064224,2212.8348942311936,2266.694091796875,256081,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2277.13915785732,2332.08751579692,2270.45624945926,2316.048583984375,381285,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2316.642828534065,2356.294806085404,2295.307214803067,2336.147216796875,446712,0.0,0.0
