Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,609.6866455078125,615.8827656710696,602.5122624166377,609.6866455078125,2723352,0.0,0.0
609.0,609.0,609.0,2020-09-18,611.1775394952167,616.4884921150126,590.7257456040243,602.4656982421875,2861722,0.0,0.0
610.0,610.0,610.0,2020-09-21,605.0745369965796,608.2890080922136,587.9304257638921,593.940185546875,3220766,0.0,0.0
611.0,611.0,611.0,2020-09-22,593.9867368938523,602.8383039534469,571.2055871403318,596.9217529296875,4024512,0.0,0.0
612.0,612.0,612.0,2020-09-23,601.1612124055816,606.0994440036516,565.5220060517927,571.252197265625,3468619,0.0,0.0
613.0,613.0,613.0,2020-09-24,559.0463338961464,559.0463338961464,517.6303066195134,525.36376953125,8878959,0.0,0.0
614.0,614.0,614.0,2020-09-25,532.9575796866559,553.269587958228,532.118987320611,550.0084838867188,4218797,0.0,0.0
615.0,615.0,615.0,2020-09-28,558.1146649272748,583.8307769909584,556.2511768974675,573.162353515625,3650807,0.0,0.0
616.0,616.0,616.0,2020-09-29,579.5913246582041,583.4115090533492,562.959717555893,567.89794921875,2826324,0.0,0.0
617.0,617.0,617.0,2020-09-30,573.0225589139319,590.2598228812616,563.1460952803073,577.0756225585938,4283750,0.0,0.0
618.0,618.0,618.0,2020-10-01,584.2035098503624,619.2836955100868,582.4798061335488,613.7398071289062,6206313,0.0,0.0
619.0,619.0,619.0,2020-10-05,616.814554672539,629.8589712366108,603.956498290354,610.385498046875,2885230,0.0,0.0
620.0,620.0,620.0,2020-10-06,616.8144956491119,619.5631516787777,601.9531682547356,609.826416015625,2448075,0.0,0.0
621.0,621.0,621.0,2020-10-07,608.5220164718128,608.894736839571,583.5512872988925,590.5393676757812,3455359,0.0,0.0
622.0,622.0,622.0,2020-10-08,596.3161985044213,608.6152314724039,589.8405659124585,595.4310302734375,3387053,0.0,0.0
623.0,623.0,623.0,2020-10-09,590.2598326964516,605.6336089229575,587.324816305553,597.341064453125,3505486,0.0,0.0
624.0,624.0,624.0,2020-10-12,600.9748439044271,621.2868505106252,597.9001002629295,616.4884033203125,6179352,0.0,0.0
625.0,625.0,625.0,2020-10-13,617.6996423862231,622.2185776450704,603.9564195829456,607.2640991210938,2847461,0.0,0.0
626.0,626.0,626.0,2020-10-14,604.701818309941,626.1319289742378,596.1763384936637,619.7960815429688,3365733,0.0,0.0
627.0,627.0,627.0,2020-10-15,624.2684384288876,627.9954141807019,585.461280665467,589.001953125,3070145,0.0,0.0
628.0,628.0,628.0,2020-10-16,593.5208668369602,604.7483695061244,583.7375558451422,602.9314575195312,2754471,0.0,0.0
629.0,629.0,629.0,2020-10-19,603.0247264595845,619.5166065865304,600.2294944675306,612.8546142578125,2552600,0.0,0.0
630.0,630.0,630.0,2020-10-20,609.3605441483444,616.5815597708975,602.8383364892643,613.6931762695312,1709713,0.0,0.0
631.0,631.0,631.0,2020-10-21,617.6531869844214,636.381220657277,603.2111534263133,620.4949951171875,6348185,0.0,0.0
632.0,632.0,632.0,2020-10-22,619.330260698222,655.6682774330669,611.4570123651773,652.31396484375,5635122,0.0,0.0
633.0,633.0,633.0,2020-10-23,656.2272501397086,668.8990019334672,651.5685304072541,661.5847778320312,4382714,0.0,0.0
634.0,634.0,634.0,2020-10-26,658.743029873613,659.6747739045517,639.5957014116526,642.9033813476562,2022697,0.0,0.0
635.0,635.0,635.0,2020-10-27,642.9033896679982,697.689928022399,636.5675415494467,686.8351440429688,8033181,0.0,0.0
636.0,636.0,636.0,2020-10-28,679.2413612159382,680.1731051956583,658.7429936620964,663.5880737304688,3554864,0.0,0.0
637.0,637.0,637.0,2020-10-29,652.220794489008,657.5317466179608,635.682338628751,651.3822021484375,2937515,0.0,0.0
638.0,638.0,638.0,2020-10-30,658.7429159128405,680.1730249170772,624.268392732112,646.1177978515625,8578423,0.0,0.0
639.0,639.0,639.0,2020-11-02,646.5372323632146,713.5761726465978,646.5372323632146,702.5816040039062,11754743,0.0,0.0
640.0,640.0,640.0,2020-11-03,702.5349118544623,720.0516860812504,698.807936194757,710.7808227539062,3253660,0.0,0.0
641.0,641.0,641.0,2020-11-04,709.0571117154154,738.8729166758534,700.6714165702923,735.099365234375,4549825,0.0,0.0
642.0,642.0,642.0,2020-11-05,739.0592920632296,768.5955858347547,726.2943889276212,759.7440185546875,5267169,0.0,0.0
643.0,643.0,643.0,2020-11-06,760.3031324216231,803.1633580238224,748.1904599688277,788.628173828125,6840000,0.0,0.0
644.0,644.0,644.0,2020-11-09,795.8068359545188,805.847686118685,775.1152124996028,783.84228515625,4801211,6.0,0.0
645.0,645.0,645.0,2020-11-10,788.2058616578579,819.0790607848448,779.8072046175951,804.9093017578125,4765167,0.0,0.0
646.0,646.0,646.0,2020-11-11,804.909283179896,835.6417565394315,794.9153414521531,828.7445678710938,6326258,0.0,0.0
647.0,647.0,647.0,2020-11-12,822.9734093259931,823.5833897230126,786.5636507903187,808.099853515625,4093029,0.0,0.0
648.0,648.0,648.0,2020-11-13,801.3902861960497,825.7885853074049,795.2438030672583,822.0819091796875,3657837,0.0,0.0
649.0,649.0,649.0,2020-11-14,827.6653193871183,829.8705272033166,808.9912150078933,818.5628662109375,255893,0.0,0.0
650.0,650.0,650.0,2020-11-17,819.5013679394998,825.5540347215606,804.2055217463795,807.9591064453125,3145692,0.0,0.0
651.0,651.0,651.0,2020-11-18,804.2054694835758,873.6467819010608,796.5106098957967,868.2979125976562,7162075,0.0,0.0
652.0,652.0,652.0,2020-11-19,860.696939635501,936.8947166468492,845.823326648886,855.6295776367188,12671760,0.0,0.0
653.0,653.0,653.0,2020-11-20,861.541459467124,891.4763187651959,848.591604396934,876.3681640625,8782091,0.0,0.0
654.0,654.0,654.0,2020-11-23,884.4383893745414,919.2059559845782,882.9369784140479,914.6078491210938,6634589,0.0,0.0
655.0,655.0,655.0,2020-11-24,922.161995446409,975.462890362304,913.9979367127312,965.79736328125,7881601,0.0,0.0
656.0,656.0,656.0,2020-11-25,971.0523886302408,1020.5996369665148,969.3632297283048,999.3919067382812,8738438,0.0,0.0
657.0,657.0,657.0,2020-11-26,994.0898858894714,994.6998662646948,959.4161958053666,986.9111328125,5103903,0.0,0.0
658.0,658.0,658.0,2020-11-27,994.6999502000554,1024.6348112340634,989.1633898313316,1004.2715454101562,13521867,0.0,0.0
659.0,659.0,659.0,2020-12-01,1013.373953989797,1013.4677706881334,955.9441021957724,960.4953002929688,3971538,0.0,0.0
660.0,660.0,660.0,2020-12-02,970.0200337097808,980.6239557983456,957.1640525495816,967.0172119140624,3681293,0.0,0.0
661.0,661.0,661.0,2020-12-03,975.9319982224137,993.667708407864,964.952809062536,969.9732055664062,3252401,0.0,0.0
662.0,662.0,662.0,2020-12-04,976.8704768968754,980.905626512063,925.493283227227,941.3052368164062,5059913,0.0,0.0
663.0,663.0,663.0,2020-12-07,948.7184630367682,1020.0365670830536,947.826975281159,997.8904418945312,6926188,0.0,0.0
664.0,664.0,664.0,2020-12-08,1008.7759485953246,1013.749494441086,981.3278588312191,1001.0341796875,4153006,0.0,0.0
665.0,665.0,665.0,2020-12-09,1005.960488428314,1011.825463290886,984.3773809340498,996.8580932617188,2465394,0.0,0.0
666.0,666.0,666.0,2020-12-10,987.1927512037836,996.5767127171276,961.856055117755,985.0813598632812,2665772,0.0,0.0
667.0,667.0,667.0,2020-12-11,994.6998854709592,1008.869643948267,971.2399825117384,978.9817504882812,3575835,0.0,0.0
668.0,668.0,668.0,2020-12-14,994.7000219042056,1007.6499359340312,981.9378558539898,1004.083984375,2996029,0.0,0.0
669.0,669.0,669.0,2020-12-15,1005.9606990369028,1033.8310195986764,988.694186516505,1025.10400390625,3716021,0.0,0.0
670.0,670.0,670.0,2020-12-16,1034.9101190187828,1039.742881858058,999.3918494393788,1006.9459838867188,3596858,0.0,0.0
671.0,671.0,671.0,2020-12-17,1005.9607914546852,1009.8081932134304,986.6767024774716,991.4156494140624,2033744,0.0,0.0
672.0,672.0,672.0,2020-12-18,991.7908858264612,996.2951184890276,953.4573698168092,964.4835815429688,3454877,0.0,0.0
673.0,673.0,673.0,2020-12-21,966.6417588228876,967.4863381872334,886.2212622738072,907.2882080078124,3793335,0.0,0.0
674.0,674.0,674.0,2020-12-22,909.2120111073932,916.0153828840788,861.5414430451154,880.1686401367188,4570383,0.0,0.0
675.0,675.0,675.0,2020-12-23,880.0277895517695,910.1503366192668,869.8931238358955,902.4085693359376,4426672,0.0,0.0
676.0,676.0,676.0,2020-12-24,914.3261927037692,966.1725758439796,910.3380093852916,935.2055053710938,6604181,0.0,0.0
677.0,677.0,677.0,2020-12-28,942.9473491180968,966.3604018081808,936.7070490810534,953.4573974609376,4313417,0.0,0.0
678.0,678.0,678.0,2020-12-29,964.389658323626,984.9405565093016,959.0408461953024,971.1461791992188,4134436,0.0,0.0
679.0,679.0,679.0,2020-12-30,978.747084903978,990.0078375586736,968.8001096357232,975.0404663085938,4040813,0.0,0.0
680.0,680.0,680.0,2020-12-31,978.747290365672,986.2544603780646,969.4571445652716,982.0316772460938,2202198,0.0,0.0
681.0,681.0,681.0,2021-01-01,983.345324431207,1010.5588121152545,982.0315469432948,1004.8814697265624,2596287,0.0,0.0
682.0,682.0,682.0,2021-01-04,1017.221278813922,1020.974862868586,998.0779772250772,1010.4179077148438,2201670,0.0,0.0
683.0,683.0,683.0,2021-01-05,1004.0368617214378,1050.440617612638,993.6206879179036,1045.5140380859375,3186132,0.0,0.0
684.0,684.0,684.0,2021-01-06,1049.0799777119555,1134.0517987732198,1047.7193490527927,1123.4478759765625,8907705,0.0,0.0
685.0,685.0,685.0,2021-01-07,1126.0753872892565,1235.773920844414,1124.1985949771076,1226.296142578125,9162646,0.0,0.0
686.0,686.0,686.0,2021-01-08,1225.733165747504,1232.4427220082878,1187.0712851271303,1215.8800048828125,6264854,0.0,0.0
687.0,687.0,687.0,2021-01-11,1224.1377933542217,1233.6155716805545,1164.549637065994,1174.5435791015625,3009112,0.0,0.0
688.0,688.0,688.0,2021-01-12,1168.303220206398,1229.2051539529227,1154.4149112063094,1184.8189697265625,4879040,0.0,0.0
689.0,689.0,689.0,2021-01-13,1195.516691837786,1201.8978314604983,1105.008429237381,1141.8873291015625,5307342,0.0,0.0
690.0,690.0,690.0,2021-01-14,1144.7494149378658,1167.3647378330922,1111.24860574093,1143.388671875,4239655,0.0,0.0
691.0,691.0,691.0,2021-01-15,1143.904994429285,1175.3882334923192,1117.8175336418608,1130.34521484375,3477096,0.0,0.0
692.0,692.0,692.0,2021-01-18,1135.4592726323528,1138.0398618883355,1092.4338346744853,1101.4893798828125,2884739,0.0,0.0
693.0,693.0,693.0,2021-01-19,1110.1227101070765,1166.8956804887146,1102.6155404698347,1152.678955078125,4373503,0.0,0.0
694.0,694.0,694.0,2021-01-20,1153.9456618482254,1184.2559023155693,1145.359428998624,1170.8367919921875,3408446,0.0,0.0
695.0,695.0,695.0,2021-01-21,1178.344064693047,1197.7219691688483,1120.632698286612,1132.1280517578125,3292375,0.0,0.0
696.0,696.0,696.0,2021-01-22,1137.3360811574214,1148.8314334628492,1071.6483536978344,1079.7655029296875,3792976,0.0,0.0
697.0,697.0,697.0,2021-01-25,1114.8144334150963,1186.8832910923506,1114.8144334150963,1127.060546875,7236073,0.0,0.0
698.0,698.0,698.0,2021-01-27,1107.119881945472,1107.3075153652374,1062.264497791058,1080.1409912109375,3919772,0.0,0.0
699.0,699.0,699.0,2021-01-28,1035.9892662498485,1081.829891579195,1029.8427261417417,1042.65185546875,4940451,0.0,0.0
700.0,700.0,700.0,2021-01-29,1115.7530280310348,1237.744528152174,1096.1405254861122,1211.7978515625,18136253,0.0,0.0
701.0,701.0,701.0,2021-02-01,1203.5868133280326,1261.9551193995608,1188.2440600237687,1249.943603515625,6079052,0.0,0.0
702.0,702.0,702.0,2021-02-02,1276.2189921627223,1341.9067344063922,1263.7382753162926,1282.4593505859375,6146122,0.0,0.0
703.0,703.0,703.0,2021-02-03,1286.5409474948551,1385.2133122204389,1273.403403173245,1375.03173828125,5703639,0.0,0.0
704.0,704.0,704.0,2021-02-04,1360.8619823952918,1365.0847648576896,1309.0625633433335,1333.1324462890625,4201023,0.0,0.0
705.0,705.0,705.0,2021-02-05,1340.921229340095,1380.3808361109118,1287.526576198086,1299.16259765625,3309891,0.0,0.0
706.0,706.0,706.0,2021-02-08,1327.830683703824,1387.8880432494386,1321.1211276570227,1332.053466796875,3663462,0.0,0.0
707.0,707.0,707.0,2021-02-09,1341.9065256348956,1354.8094729967695,1304.3706787639894,1326.047607421875,2218783,0.0,0.0
708.0,708.0,708.0,2021-02-10,1314.7868387989988,1366.3048109688054,1305.1214270669757,1340.12353515625,3816335,0.0,0.0
709.0,709.0,709.0,2021-02-11,1332.5224617844754,1358.7975525802256,1321.5432732363731,1352.46337890625,1775772,0.0,0.0
710.0,710.0,710.0,2021-02-12,1337.308261711142,1371.2313036999035,1332.5224645022165,1349.648193359375,2226804,0.0,0.0
711.0,711.0,711.0,2021-02-15,1360.674451494241,1440.3911606082092,1355.9824706270197,1420.121826171875,4911380,0.0,0.0
712.0,712.0,712.0,2021-02-16,1415.101607135157,1425.423966338398,1371.372362875131,1386.7620849609375,2325039,0.0,0.0
713.0,713.0,713.0,2021-02-17,1392.5329627896072,1415.758268199554,1358.9384483409635,1369.77685546875,2630541,0.0,0.0
714.0,714.0,714.0,2021-02-18,1370.058441365606,1386.949572834497,1340.358178956076,1350.070556640625,1903207,0.0,0.0
715.0,715.0,715.0,2021-02-19,1344.5807328517142,1356.9206635946014,1295.971887076913,1318.071044921875,2020652,0.0,0.0
716.0,716.0,716.0,2021-02-22,1326.8921048873983,1337.1206454376809,1264.9579613778028,1276.3594970703125,2456316,0.0,0.0
717.0,717.0,717.0,2021-02-23,1285.6027443998487,1309.0626484947363,1253.8849082434351,1292.59375,2054617,0.0,0.0
718.0,718.0,718.0,2021-02-24,1293.1098318362788,1319.384922758932,1285.6496286265765,1293.0628662109375,1066375,0.0,0.0
719.0,719.0,719.0,2021-02-25,1306.2475001808548,1318.212051637253,1287.0573438611118,1295.268310546875,2106496,0.0,0.0
720.0,720.0,720.0,2021-02-26,1265.8963941325562,1265.8963941325562,1191.763098998033,1203.915283203125,4368614,0.0,0.0
721.0,721.0,721.0,2021-03-01,1224.607081140054,1262.893693175136,1222.8710710232149,1251.4451904296875,1832566,0.0,0.0
722.0,722.0,722.0,2021-03-02,1263.5504019629589,1291.233088080974,1248.9582961721524,1267.3509521484375,1714090,0.0,0.0
723.0,723.0,723.0,2021-03-03,1280.9107342204532,1293.9544635082914,1249.2868300455375,1278.236328125,1876685,0.0,0.0
724.0,724.0,724.0,2021-03-04,1263.9727306768596,1287.338819242497,1249.005356930465,1256.8409423828125,1715294,0.0,0.0
725.0,725.0,725.0,2021-03-05,1247.1286119491426,1253.415820982331,1193.6400258836036,1209.7803955078125,2385360,0.0,0.0
726.0,726.0,726.0,2021-03-08,1226.2959144460926,1254.6354272673173,1177.7807734722978,1187.8685302734375,3818979,0.0,0.0
727.0,727.0,727.0,2021-03-09,1201.146919897658,1221.5100679539291,1177.6870191184069,1191.99755859375,2069774,0.0,0.0
728.0,728.0,728.0,2021-03-10,1211.6102261050678,1247.8792606353811,1210.4840819817548,1234.3663330078125,3041247,0.0,0.0
729.0,729.0,729.0,2021-03-12,1258.3892249518008,1259.3276210927045,1229.8151082814086,1243.797119140625,2508940,0.0,0.0
730.0,730.0,730.0,2021-03-15,1255.5272537580736,1259.187022150672,1161.8753739865283,1197.9566650390625,3701236,0.0,0.0
731.0,731.0,731.0,2021-03-16,1209.5926676057425,1249.7560696504809,1201.6632657600276,1241.451171875,2544685,0.0,0.0
732.0,732.0,732.0,2021-03-17,1246.143364114724,1247.0817604473682,1210.5312691110105,1240.1845703125,2253306,0.0,0.0
733.0,733.0,733.0,2021-03-18,1255.5740885539435,1283.444409273468,1222.7771878905417,1244.0787353515625,2912501,0.0,0.0
734.0,734.0,734.0,2021-03-19,1231.87952842716,1294.5644361775328,1220.4779924564316,1289.309326171875,2880477,0.0,0.0
735.0,735.0,735.0,2021-03-22,1284.5704636118055,1304.323633085122,1264.0665314270225,1296.3004150390625,1867037,0.0,0.0
736.0,736.0,736.0,2021-03-23,1312.816166438521,1345.6600305023867,1305.7781955676924,1319.66650390625,2905964,0.0,0.0
737.0,737.0,737.0,2021-03-24,1325.9537162998258,1339.09126196734,1288.230238131801,1315.4437255859375,2100340,0.0,0.0
738.0,738.0,738.0,2021-03-25,1320.2294149055924,1320.8862463151247,1268.2892168710555,1287.4793701171875,2085071,0.0,0.0
739.0,739.0,739.0,2021-03-26,1294.986574956415,1380.8498152524382,1294.986574956415,1341.1087646484375,3749669,0.0,0.0
740.0,740.0,740.0,2021-03-30,1354.5279007846382,1355.982460662914,1324.1708077068497,1333.0855712890625,2234799,0.0,0.0
741.0,741.0,741.0,2021-03-31,1335.4316785421624,1354.387351495064,1327.3614937138468,1334.6810302734375,1726596,0.0,0.0
742.0,742.0,742.0,2021-04-01,1355.9821852932414,1387.8876484766115,1337.6834637616023,1381.9757080078125,2450892,0.0,0.0
743.0,743.0,743.0,2021-04-05,1380.3270470772882,1392.9059757030095,1310.2248586558776,1338.114990234375,2173089,6.0,0.0
744.0,744.0,744.0,2021-04-06,1349.2804076972154,1374.7207505797746,1333.2624140304188,1356.064453125,1802336,0.0,0.0
745.0,745.0,745.0,2021-04-07,1356.818290169256,1415.7079729022964,1331.5663482057637,1399.7841796875,2836860,0.0,0.0
746.0,746.0,746.0,2021-04-08,1403.835909797821,1422.7748097583706,1388.1476744877614,1407.887451171875,2237390,0.0,0.0
747.0,747.0,747.0,2021-04-09,1402.9878776103888,1410.3373564220938,1370.9518884641475,1384.70849609375,2043647,0.0,0.0
748.0,748.0,748.0,2021-04-12,1328.5513559994945,1334.110565528383,1218.2627027438828,1225.7535400390625,4857960,0.0,0.0
749.0,749.0,749.0,2021-04-13,1239.0389579400985,1317.809776673039,1235.2700181440828,1302.451416015625,4250473,0.0,0.0
750.0,750.0,750.0,2021-04-15,1295.5729563843884,1308.1047262609777,1235.2699242326785,1300.8966064453125,3590357,0.0,0.0
751.0,751.0,751.0,2021-04-16,1295.8557918784363,1314.3706169042125,1286.716043717121,1298.3997802734375,2401238,0.0,0.0
752.0,752.0,752.0,2021-04-19,1226.7899226010682,1275.1736649779032,1212.939114643784,1265.091796875,2854467,0.0,0.0
753.0,753.0,753.0,2021-04-20,1299.3419795528491,1305.937624119107,1246.1999060437868,1267.3531494140625,2499745,0.0,0.0
754.0,754.0,754.0,2021-04-22,1241.9599219552758,1255.0570113689914,1216.6137776257967,1249.63916015625,3918786,0.0,0.0
755.0,755.0,755.0,2021-04-23,1239.0388637421604,1307.6806515548176,1235.7410416713635,1300.8966064453125,3521274,0.0,0.0
756.0,756.0,756.0,2021-04-26,1299.3418987964071,1299.860173987681,1249.9687681081214,1261.7467041015625,2676531,0.0,0.0
757.0,757.0,757.0,2021-04-27,1276.2571098356427,1279.4135735929913,1242.9019729978409,1248.461181640625,1668760,0.0,0.0
758.0,758.0,758.0,2021-04-28,1251.287926214199,1333.073960170099,1248.4612215616066,1323.651611328125,3411963,0.0,0.0
759.0,759.0,759.0,2021-04-29,1338.915885085151,1351.6360571109424,1309.7066011740746,1334.4874267578125,2894011,0.0,0.0
760.0,760.0,760.0,2021-04-30,1347.3959613927295,1361.5294854632828,1258.5903184827544,1267.3531494140625,4155073,0.0,0.0
761.0,761.0,761.0,2021-05-03,1256.9414824694209,1257.3183994709468,1201.9620935525973,1223.8218994140625,2864081,0.0,0.0
762.0,762.0,762.0,2021-05-04,1248.4612328421338,1271.263271238178,1211.2901123322465,1216.6136474609375,2752562,0.0,0.0
763.0,763.0,763.0,2021-05-05,1234.3276122173309,1234.3276122173309,1198.6168895929122,1212.703369140625,2467446,0.0,0.0
764.0,764.0,764.0,2021-05-06,1221.1364103602823,1240.9233429355647,1199.4650080159254,1235.6468505859375,2363334,0.0,0.0
765.0,765.0,765.0,2021-05-07,1239.038914902982,1246.5767942331902,1217.8386292867713,1222.691162109375,1384163,0.0,0.0
766.0,766.0,766.0,2021-05-10,1223.963122263207,1263.536987648161,1221.4661768006129,1255.7635498046875,1818551,0.0,0.0
767.0,767.0,767.0,2021-05-11,1247.5190926152234,1270.6038492383902,1236.5891900341603,1264.950439453125,1458682,0.0,0.0
768.0,768.0,768.0,2021-05-12,1267.306043123307,1277.6706278626054,1251.900524264588,1266.316650390625,1526477,0.0,0.0
769.0,769.0,769.0,2021-05-14,1268.2480910466925,1292.7461968172825,1247.518924625424,1249.87451171875,1940524,0.0,0.0
770.0,770.0,770.0,2021-05-17,1252.7013852943353,1317.2444803621518,1243.985711872769,1308.8115234375,1910005,0.0,0.0
771.0,771.0,771.0,2021-05-18,1323.8401034575816,1380.3742004023893,1323.8401034575816,1366.4290771484375,3118851,0.0,0.0
