Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149.0,1149.0,1149.0,2022-11-23,17.049999237060547,17.149999618530273,16.799999237060547,16.850000381469727,49441045,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,16.899999618530273,17.0,16.850000381469727,16.950000762939453,41585061,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,16.950000762939453,17.200000762939453,16.75,16.950000762939453,103021350,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,16.950000762939453,17.549999237060547,16.899999618530273,17.149999618530273,154681795,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,17.200000762939453,17.299999237060547,17.0,17.049999237060547,64478352,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,17.100000381469727,17.350000381469727,16.950000762939453,17.149999618530273,126117843,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,17.200000762939453,17.299999237060547,17.0,17.049999237060547,49791930,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,17.299999237060547,17.899999618530273,17.25,17.399999618530273,292355548,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,17.600000381469727,17.799999237060547,17.350000381469727,17.450000762939453,138780670,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,17.350000381469727,17.899999618530273,17.299999237060547,17.5,157373790,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,17.5,17.649999618530273,17.350000381469727,17.450000762939453,132599554,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,17.5,17.799999237060547,17.450000762939453,17.75,151748493,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,17.700000762939453,20.5,17.649999618530273,19.700000762939453,248261797,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,19.950000762939453,21.39999961853028,19.64999961853028,21.100000381469727,919584556,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,21.5,24.350000381469727,21.450000762939453,23.950000762939453,214307356,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,24.049999237060547,24.75,21.89999961853028,22.100000381469727,151563929,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,22.0,22.89999961853028,21.450000762939453,22.450000762939453,568038558,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,22.200000762939453,22.450000762939453,21.049999237060547,21.200000762939453,483675727,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,21.5,22.100000381469727,21.25,21.39999961853028,333082150,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,21.350000381469727,21.5,20.600000381469727,21.299999237060547,294564961,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,21.450000762939453,21.64999961853028,19.64999961853028,19.850000381469727,369893062,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,20.049999237060547,20.200000762939453,18.850000381469727,18.950000762939453,387642459,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,18.549999237060547,18.89999961853028,17.25,17.450000762939453,401631548,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,17.600000381469727,19.950000762939453,17.549999237060547,19.600000381469727,553301260,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,20.200000762939453,20.700000762939453,19.600000381469727,20.14999961853028,525572234,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,20.14999961853028,20.700000762939453,19.64999961853028,20.14999961853028,411993069,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,19.89999961853028,20.350000381469727,19.75,20.14999961853028,258614432,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,20.5,20.850000381469727,20.299999237060547,20.600000381469727,290592965,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,20.850000381469727,22.100000381469727,20.75,21.64999961853028,495265210,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,21.89999961853028,22.25,21.75,22.049999237060547,339801604,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,22.200000762939453,22.39999961853028,20.89999961853028,21.350000381469727,395137176,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,21.5,21.700000762939453,21.14999961853028,21.450000762939453,207055994,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,21.600000381469727,21.75,20.950000762939453,21.100000381469727,221378840,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,21.39999961853028,21.5,21.049999237060547,21.25,133642156,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,21.200000762939453,21.200000762939453,20.350000381469727,20.64999961853028,217605501,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,20.64999961853028,20.64999961853028,20.0,20.049999237060547,180768626,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,20.100000381469727,20.14999961853028,19.64999961853028,19.89999961853028,206504664,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,19.89999961853028,20.299999237060547,19.64999961853028,20.14999961853028,177999521,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,20.450000762939453,20.549999237060547,20.049999237060547,20.14999961853028,136916066,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,78608576,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,20.14999961853028,20.450000762939453,20.0,20.350000381469727,97888455,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,20.25,20.350000381469727,20.049999237060547,20.14999961853028,84048843,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,20.14999961853028,20.14999961853028,19.64999961853028,19.75,132306803,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,17.75,18.600000381469727,17.450000762939453,18.14999961853028,461080397,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,18.200000762939453,18.5,18.100000381469727,18.200000762939453,158031026,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,18.200000762939453,18.200000762939453,17.549999237060547,17.899999618530273,169888903,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,18.200000762939453,18.200000762939453,17.299999237060547,17.5,186338397,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,17.5,17.899999618530273,17.0,17.100000381469727,210890783,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,17.100000381469727,17.600000381469727,16.75,17.25,172354037,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,17.299999237060547,17.549999237060547,16.649999618530273,16.899999618530273,165385637,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,16.850000381469727,17.25,16.700000762939453,16.850000381469727,123967342,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,16.950000762939453,17.149999618530273,16.149999618530273,16.450000762939453,156969022,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,16.5,17.0,16.399999618530273,16.649999618530273,208869003,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,16.700000762939453,16.950000762939453,16.549999237060547,16.850000381469727,92270861,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,16.950000762939453,17.350000381469727,16.75,17.100000381469727,125682040,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,17.149999618530273,17.149999618530273,16.75,16.850000381469727,77906475,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,16.799999237060547,17.299999237060547,16.700000762939453,17.049999237060547,148680021,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,17.049999237060547,17.149999618530273,16.549999237060547,16.700000762939453,177648359,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,16.75,16.850000381469727,16.25,16.399999618530273,67042640,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,16.299999237060547,16.5,16.200000762939453,16.399999618530273,69598730,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,16.399999618530273,16.5,16.200000762939453,16.25,66369663,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,16.25,16.350000381469727,16.0,16.100000381469727,60097807,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,16.200000762939453,16.75,16.100000381469727,16.600000381469727,173752454,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,16.75,17.0,16.450000762939453,16.700000762939453,173188893,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,16.649999618530273,16.700000762939453,16.100000381469727,16.299999237060547,106084194,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,16.25,16.549999237060547,16.149999618530273,16.399999618530273,74749112,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,16.450000762939453,16.549999237060547,16.100000381469727,16.149999618530273,88544284,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,16.149999618530273,16.549999237060547,16.0,16.399999618530273,94589990,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,16.399999618530273,17.649999618530273,16.299999237060547,17.450000762939453,212755636,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,17.549999237060547,18.39999961853028,17.549999237060547,18.299999237060547,282273280,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,18.39999961853028,18.600000381469727,17.299999237060547,17.5,246207153,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,17.5,17.700000762939453,16.799999237060547,16.850000381469727,269921902,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,16.799999237060547,17.25,16.5,16.899999618530273,166703741,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,16.850000381469727,16.850000381469727,16.399999618530273,16.700000762939453,99406365,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,16.649999618530273,16.950000762939453,16.5,16.549999237060547,99557952,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,16.399999618530273,16.75,16.299999237060547,16.5,93220422,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,14.399999618530272,16.299999237060547,14.399999618530272,15.649999618530272,560565493,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,15.699999809265137,15.949999809265137,15.449999809265137,15.550000190734863,179730170,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,15.5,15.850000381469728,15.300000190734863,15.350000381469728,139128847,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,15.350000381469728,15.350000381469728,14.800000190734863,14.899999618530272,207783632,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,15.0,15.850000381469728,14.5,15.050000190734863,445464706,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,15.399999618530272,15.5,15.0,15.350000381469728,297633356,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,15.449999809265137,15.550000190734863,15.149999618530272,15.25,185863476,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,15.300000190734863,15.5,15.199999809265137,15.300000190734863,139692815,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,15.25,15.399999618530272,14.899999618530272,15.199999809265137,124581123,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,15.050000190734863,15.25,15.0,15.050000190734863,93654254,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,15.100000381469728,15.300000190734863,15.0,15.050000190734863,131495843,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,15.100000381469728,15.149999618530272,14.699999809265137,14.75,87761633,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,14.800000190734863,15.100000381469728,14.75,14.949999809265137,111967037,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,15.0,15.199999809265137,14.949999809265137,15.050000190734863,101307931,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,15.100000381469728,15.449999809265137,15.050000190734863,15.350000381469728,80090577,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,15.449999809265137,15.550000190734863,15.149999618530272,15.25,57795927,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,15.25,15.600000381469728,15.199999809265137,15.399999618530272,69023622,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,15.449999809265137,15.449999809265137,15.149999618530272,15.199999809265137,58424414,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,15.25,15.399999618530272,15.149999618530272,15.199999809265137,43019043,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,15.25,15.5,15.149999618530272,15.399999618530272,57667885,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,15.5,15.550000190734863,15.199999809265137,15.350000381469728,76131404,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,15.350000381469728,15.399999618530272,15.25,15.350000381469728,61971667,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,15.350000381469728,16.799999237060547,15.300000190734863,16.649999618530273,346144836,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,16.799999237060547,17.299999237060547,16.399999618530273,16.549999237060547,267886872,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,16.600000381469727,16.75,16.450000762939453,16.5,93150119,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,86456901,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,15.5,16.0,15.5,15.699999809265137,163198015,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,15.75,15.800000190734863,15.449999809265137,15.550000190734863,99104709,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,15.5,15.949999809265137,15.399999618530272,15.5,128851297,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,15.5,15.699999809265137,15.5,15.600000381469728,41936192,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,15.649999618530272,15.850000381469728,15.600000381469728,15.699999809265137,79514507,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,15.75,16.100000381469727,15.699999809265137,15.949999809265137,117555064,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,15.949999809265137,16.399999618530273,15.850000381469728,16.149999618530273,83692417,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,16.200000762939453,16.299999237060547,16.0,16.049999237060547,85512962,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,16.0,16.149999618530273,15.899999618530272,15.949999809265137,47642044,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,16.0,16.200000762939453,15.949999809265137,16.100000381469727,59725157,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,16.100000381469727,16.25,16.0,16.100000381469727,76780928,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,16.049999237060547,16.149999618530273,15.800000190734863,15.949999809265137,77871060,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,16.0,16.149999618530273,15.949999809265137,16.100000381469727,49450726,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,58478892,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,15.949999809265137,16.0,15.75,15.850000381469728,44787937,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,15.899999618530272,16.149999618530273,15.800000190734863,15.899999618530272,95893603,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,15.949999809265137,16.049999237060547,15.850000381469728,15.899999618530272,85822286,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,15.949999809265137,16.0,15.649999618530272,15.699999809265137,60436667,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,15.75,15.800000190734863,15.550000190734863,15.649999618530272,53851070,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,15.699999809265137,15.800000190734863,15.600000381469728,15.649999618530272,41531446,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,15.649999618530272,15.75,15.5,15.550000190734863,49358138,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,15.550000190734863,15.699999809265137,15.5,15.600000381469728,45339237,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,15.550000190734863,15.75,15.5,15.5,67397531,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,15.550000190734863,15.649999618530272,15.5,15.600000381469728,34064577,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,15.649999618530272,16.200000762939453,15.600000381469728,15.899999618530272,127417730,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,16.0,16.049999237060547,15.75,15.899999618530272,77893859,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,15.899999618530272,16.5,15.699999809265137,16.200000762939453,223440763,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,16.25,16.649999618530273,16.25,16.299999237060547,85940004,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,16.350000381469727,16.5,16.299999237060547,16.399999618530273,113767784,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,16.399999618530273,16.5,16.049999237060547,16.149999618530273,39525286,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,16.149999618530273,16.149999618530273,15.949999809265137,16.0,39361694,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,16.049999237060547,16.299999237060547,16.0,16.149999618530273,52628264,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,16.200000762939453,17.200000762939453,16.149999618530273,16.75,307712828,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,16.75,16.950000762939453,16.5,16.600000381469727,114417447,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,53269073,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,16.450000762939453,16.700000762939453,16.350000381469727,16.399999618530273,61321328,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,16.5,16.600000381469727,16.100000381469727,16.200000762939453,99586254,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,56035794,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,16.149999618530273,16.450000762939453,16.0,16.299999237060547,79705305,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,16.399999618530273,16.75,16.100000381469727,16.25,127260482,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,16.299999237060547,16.399999618530273,16.149999618530273,16.25,62344783,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,16.25,16.350000381469727,16.149999618530273,16.200000762939453,43815628,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,16.200000762939453,16.299999237060547,15.949999809265137,16.0,52482954,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,16.0,16.100000381469727,15.899999618530272,16.0,42620606,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,16.049999237060547,16.350000381469727,16.0,16.100000381469727,69419649,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,16.149999618530273,16.25,16.0,16.049999237060547,35114512,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,63502734,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,16.25,16.350000381469727,16.149999618530273,16.25,69541563,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,108321412,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,16.399999618530273,17.200000762939453,16.25,16.799999237060547,323137498,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,16.850000381469727,17.450000762939453,16.799999237060547,17.149999618530273,214341757,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,17.25,17.950000762939453,17.25,17.799999237060547,264919299,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,17.850000381469727,17.950000762939453,17.299999237060547,17.450000762939453,248157506,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,17.299999237060547,17.5,17.0,17.049999237060547,104189506,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,17.200000762939453,17.5,17.049999237060547,17.200000762939453,152871399,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,17.200000762939453,17.649999618530273,17.149999618530273,17.299999237060547,131237755,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,17.399999618530273,17.75,17.049999237060547,17.149999618530273,125488334,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,17.25,17.450000762939453,17.149999618530273,17.350000381469727,84745330,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,17.5,17.850000381469727,17.450000762939453,17.700000762939453,172530419,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,17.700000762939453,17.899999618530273,17.350000381469727,17.5,165941309,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,17.5,17.600000381469727,17.299999237060547,17.450000762939453,107842846,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,17.399999618530273,18.100000381469727,17.350000381469727,17.700000762939453,214353303,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,17.700000762939453,18.200000762939453,17.600000381469727,18.049999237060547,242664132,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,18.39999961853028,18.450000762939453,17.299999237060547,17.399999618530273,274651589,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,112478211,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,17.049999237060547,17.149999618530273,16.649999618530273,17.0,113833184,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,17.049999237060547,17.350000381469727,16.899999618530273,16.950000762939453,89067183,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,17.0,17.100000381469727,16.850000381469727,16.950000762939453,75578803,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,60939265,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,17.100000381469727,17.200000762939453,17.0,17.100000381469727,69943055,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,17.049999237060547,17.299999237060547,16.850000381469727,17.0,108943704,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,17.0,17.100000381469727,16.899999618530273,17.0,67175859,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,17.049999237060547,17.149999618530273,16.899999618530273,16.950000762939453,86412240,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,17.0,17.149999618530273,16.75,16.899999618530273,69343019,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,16.899999618530273,17.0,16.75,16.850000381469727,49199132,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,16.899999618530273,17.0,16.799999237060547,16.950000762939453,48443836,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,17.0,17.450000762939453,16.899999618530273,16.950000762939453,170855859,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,17.049999237060547,17.399999618530273,17.0,17.049999237060547,88552616,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,17.049999237060547,17.100000381469727,16.799999237060547,16.950000762939453,84692730,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,16.950000762939453,17.0,16.799999237060547,16.850000381469727,59611983,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,16.899999618530273,17.299999237060547,16.850000381469727,17.0,110008087,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,17.049999237060547,17.200000762939453,16.799999237060547,16.899999618530273,93032287,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,16.899999618530273,17.049999237060547,16.75,16.950000762939453,79437088,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,17.0,17.049999237060547,16.850000381469727,16.950000762939453,76696780,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,17.049999237060547,17.299999237060547,16.950000762939453,17.0,103711610,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,17.100000381469727,17.200000762939453,16.899999618530273,16.950000762939453,65221207,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,57171325,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,16.899999618530273,17.0,16.75,16.799999237060547,48816935,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,16.850000381469727,17.0,16.799999237060547,16.850000381469727,60519632,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,16.899999618530273,17.0,16.799999237060547,16.799999237060547,76931357,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,16.899999618530273,17.0,16.700000762939453,16.799999237060547,122502581,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,16.850000381469727,17.600000381469727,16.700000762939453,17.350000381469727,392364788,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,17.450000762939453,19.0,17.450000762939453,18.600000381469727,776578716,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,18.799999237060547,19.100000381469727,17.899999618530273,18.14999961853028,368062167,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,18.14999961853028,18.299999237060547,17.899999618530273,18.0,168431922,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,18.14999961853028,18.850000381469727,18.049999237060547,18.549999237060547,230732062,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,18.64999961853028,18.950000762939453,18.299999237060547,18.350000381469727,153694460,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,18.5,18.600000381469727,18.25,18.39999961853028,133672969,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,18.549999237060547,18.600000381469727,17.450000762939453,17.549999237060547,301858096,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,17.5,17.850000381469727,17.299999237060547,17.700000762939453,229941097,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,17.75,18.0,17.399999618530273,17.5,154490813,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,17.549999237060547,18.39999961853028,17.450000762939453,18.299999237060547,358807251,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,18.39999961853028,19.0,18.25,18.549999237060547,493458905,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,18.39999961853028,18.450000762939453,17.850000381469727,18.0,179937051,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,18.049999237060547,18.200000762939453,17.649999618530273,17.700000762939453,180166816,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,17.700000762939453,18.0,17.5,17.649999618530273,141097202,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,17.75,17.75,17.399999618530273,17.450000762939453,115437155,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,17.5,17.549999237060547,17.25,17.350000381469727,104957648,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,17.399999618530273,17.700000762939453,17.299999237060547,17.350000381469727,160278361,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,17.399999618530273,17.700000762939453,17.200000762939453,17.25,136298936,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,17.399999618530273,17.450000762939453,17.0,17.25,135475544,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,17.25,17.399999618530273,17.100000381469727,17.200000762939453,79015930,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,17.200000762939453,17.5,17.049999237060547,17.200000762939453,154229605,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,17.25,17.399999618530273,17.049999237060547,17.149999618530273,94470407,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,17.200000762939453,17.5,17.149999618530273,17.299999237060547,130610068,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,103002467,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,17.0,17.149999618530273,16.950000762939453,17.049999237060547,65790049,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,17.100000381469727,17.350000381469727,17.0,17.049999237060547,82337766,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,17.100000381469727,17.25,17.049999237060547,17.100000381469727,49467423,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,53963713,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,67053870,0.0,0.0
