Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1092.0,1092.0,1092.0,2022-08-30,1386.8207833990696,1400.738698071175,1372.9028687269642,1382.34716796875,108058,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1367.9321949383418,1426.5862643434016,1367.9321949383418,1403.7708740234375,181277,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1407.250273458081,1423.752918632688,1381.8500318841343,1408.6419677734375,310101,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1408.4432767243145,1421.0687652316408,1367.2859899466837,1380.756591796875,143892,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1392.885004306252,1450.4455475655486,1383.888139349663,1422.9576416015625,294433,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1420.522067941138,1422.2618073045803,1402.2796823153878,1407.2503662109375,75535,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1421.2675832388643,1421.2675832388643,1391.7914052776048,1397.7562255859375,41456,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1406.7035295919366,1422.957641511004,1357.9908278604842,1372.45556640625,107113,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1372.455571120863,1396.8119220702572,1369.8210844003172,1380.010986328125,52364,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1382.247793968838,1390.797345948929,1368.1807343546914,1386.32373046875,108134,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1371.908660689303,1386.1744982161345,1362.961430293503,1376.5810546875,59699,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1380.855899285232,1651.8575439453125,1380.855899285232,1651.8575439453125,2029687,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1690.0324364263774,1774.5340582476963,1564.3735298235235,1587.8848876953125,3596345,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1580.6774813924694,1737.7510927509663,1535.9413262587204,1679.4449462890625,2956336,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1679.09693555517,1693.4621627497331,1621.5861500440456,1632.32275390625,461899,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1631.3783590071537,1653.2991222449689,1555.8737235961562,1572.7740478515625,343316,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1577.6950762558922,1614.229603069001,1542.999678222321,1598.6217041015625,314184,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1598.5718744970852,1604.2384053611188,1521.029208943122,1536.0406494140625,139422,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1516.0585620999398,1606.3262286343472,1479.0269677142198,1564.42333984375,244937,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1589.6246358607889,1604.9343658179191,1525.9998849570425,1546.429443359375,205796,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1535.941312632632,1565.168957998306,1502.1406623869948,1524.458984375,219524,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1540.9119483985694,1554.8298627712018,1506.117162466989,1512.28076171875,80451,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1514.070240853822,1580.677401810622,1504.0791181684694,1564.37353515625,200456,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1555.8239631417466,1593.054334676374,1539.6194861020167,1559.154296875,93724,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1589.6246296033194,1605.4314278646625,1534.9968648889276,1569.940673828125,252474,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1570.934841394158,1620.442900009914,1567.75365234088,1583.9581298828125,98447,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1582.5663230243213,1585.946412258968,1551.847473053624,1561.1923828125,53603,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1552.8415807921676,1558.7566458263357,1537.9295297602323,1553.736328125,45498,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1558.8064813128751,1615.223743949677,1523.2163358124935,1542.8009033203125,276839,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1550.8533106926727,1555.4263154148246,1506.6142258684267,1517.1024169921875,81355,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1520.681319517719,1523.961898013643,1463.8166240212709,1469.4832763671875,95633,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1494.684665546105,1522.0731826850772,1476.342890290584,1487.7257080078125,81452,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1476.2930821406012,1512.0820053440098,1474.6030981978297,1486.6817626953125,66705,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1494.1377530557832,1503.1347390236504,1474.4539185717938,1483.798828125,90862,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1490.012253699478,1559.6018282664882,1472.2668151012203,1489.5648193359375,253653,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1486.2344514030383,1521.0292378907347,1486.2344514030383,1512.181396484375,98995,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1512.1814071800786,1529.0817321650677,1495.1816927896243,1502.289794921875,97903,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1512.7281510763412,1521.078923722485,1501.2955788959696,1506.9124755859375,10060,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1507.1113362874648,1511.0878833489091,1476.29309656127,1484.0970458984375,50239,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1491.2050764259798,1507.5089428658198,1476.3427810394328,1497.020751953125,50332,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1504.0790891677375,1535.3447615581088,1494.9330799634915,1513.2252197265625,141721,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1521.0291724266672,1549.8591371327936,1513.3246128931337,1532.9090576171875,129317,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1540.5143073142924,1563.6279871086626,1535.9413024646028,1546.9761962890625,119331,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1551.3006881170252,1560.198285101072,1513.076177509555,1520.880126953125,71258,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1519.0409917766651,1519.0409917766651,1495.2314645638853,1500.2021484375,55498,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1500.152312778338,1582.0692029027564,1500.152312778338,1573.0225830078125,184755,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1580.6774226770965,1643.5565717238426,1573.0226182914996,1607.2208251953125,285170,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1596.0865014873395,1726.6663351861291,1486.2841494752777,1696.0469970703125,1579027,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1670.1496998856708,1737.7012418838572,1656.2815410980954,1711.9034423828125,637370,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1735.7628005185245,1735.7628005185245,1675.120457545082,1712.599365234375,137977,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1716.5759230412243,1752.2654575801855,1691.672869608447,1709.0205078125,253967,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1709.9152208725964,1778.5106570587643,1709.9152208725964,1744.01416015625,444030,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1744.709994722627,1759.3237563930002,1661.252263175022,1709.4678955078125,134501,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1699.973803796003,1727.4119532003906,1699.973803796003,1718.7132568359375,69808,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1725.8214565426763,1725.8214565426763,1685.5091614208843,1699.6259765625,59267,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1699.6259534336662,1718.8624756660092,1666.1732268457097,1693.6611328125,92743,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1693.6113472493005,1769.4142746256896,1679.146730313507,1748.587158203125,143802,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1757.335538924792,1760.5168494361883,1690.0325274046872,1704.696044921875,93404,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1705.9386309235156,1734.1223829851642,1696.3949425738806,1720.4530029296875,96020,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1728.8037751472175,1833.2875213006675,1721.1986048844233,1788.8992919921875,597920,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1778.5106344653009,1932.2539061482123,1765.6366121763203,1907.2513427734373,852346,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1922.6605312509544,1943.13972463452,1898.801248546703,1918.5845947265625,570612,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1911.7249163933263,1921.566894211977,1852.176102475005,1871.810302734375,217796,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1881.204961936972,1881.204961936972,1834.4307807654084,1845.5650634765625,133453,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1849.0445888320755,1969.3848902592613,1827.273091217772,1926.189697265625,733428,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1928.625266861796,1935.83275819414,1871.512159949396,1884.5849609375,143020,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1878.8687553094423,1906.7543404781875,1859.0357751273257,1867.5853271484373,114302,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1865.994619610416,1906.704469669035,1831.4981240390453,1851.13232421875,122527,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1860.3777452961751,1868.8776628789665,1831.9952144692304,1844.4715576171875,72103,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1849.0943702916195,1893.830524411578,1794.416848589448,1807.638916015625,156085,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1815.2936752634548,1844.1236405332468,1792.4285303943095,1833.5858154296875,112132,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1841.1412317593729,1867.6846340209825,1820.3141157194784,1852.7725830078125,100490,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1853.0708996765447,1863.4099461344988,1815.641626815059,1828.416259765625,60531,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1823.197086838714,1908.7426047224044,1795.4110125670115,1877.7255859375,288296,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1854.5123324391936,1867.8337890214268,1796.554233330319,1811.565673828125,122898,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1808.334735980014,1808.334735980014,1742.8708557076188,1763.30029296875,128612,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1771.1043203311444,1805.2528923589364,1740.2363266634063,1752.36474609375,111726,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1761.1132110778444,1809.3288423153688,1687.0500249501,1743.21875,270047,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1749.680662036251,1767.2271997645198,1637.2438210365426,1649.1734619140625,131422,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1648.179305390693,1648.2289394143372,1502.4388853572727,1544.441162109375,146404,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1550.8533323959537,1643.457195072437,1546.976174794047,1591.5135498046875,247491,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1598.5718841712153,1661.3018884396045,1586.1451748726206,1650.9132080078125,208216,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1655.1879594881034,1655.1879594881034,1597.5280270782794,1628.793701171875,147759,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1628.3960173680368,1638.8344533768063,1608.5630374932089,1627.551025390625,72365,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1637.7409233029755,1663.6381130978396,1622.9780166824114,1632.86962890625,56025,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1635.3051656937191,1659.2142025952985,1609.7061448927434,1620.1943359375,69960,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1620.1943178753668,1646.240651372703,1611.5453769614444,1628.09765625,62342,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1628.3461834732968,1638.7349849557584,1591.8614145817787,1601.35546875,61580,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1609.4080225089565,1696.9416912768218,1609.4080225089565,1657.1265869140625,765020,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1675.0706979652923,1754.651394750633,1644.7495265545874,1730.2950439453125,642943,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1750.3764726675245,1756.7389719402804,1658.2200473545786,1665.228759765625,240382,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1673.5297834592795,1678.1027881133168,1586.8409884169807,1610.899169921875,180342,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1624.419402796544,1660.1089353663565,1614.52779096027,1635.1561279296875,238090,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1642.313912587161,1643.8051177136022,1620.9897278208866,1635.205810546875,51767,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1640.027317075461,1674.1262555007106,1631.0304524699905,1664.3836669921875,113900,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1664.9802435361914,1674.9216108337455,1624.8667294068955,1632.5712890625,43784,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1637.1444451100117,1639.281742034495,1612.489805218354,1627.650390625,35412,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1627.65040144076,1636.2497086388184,1596.583627860046,1605.3817138671875,53312,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1604.536744128223,1624.3697241151112,1590.618829371225,1604.7852783203125,66978,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1605.4811003673874,1622.3814251647227,1600.560171982938,1604.6361083984375,46614,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1601.5543643107574,1633.1679626881494,1590.618859650659,1593.800048828125,68223,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1601.8028320533954,1614.428320186242,1572.5255534244156,1582.9639892578125,59554,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1583.7591732878473,1630.384209400773,1564.7711863395225,1575.8558349609375,85744,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1570.7857695100238,1601.3554735825353,1491.2548320856033,1534.4002685546875,155467,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1534.40030894893,1555.0784017654776,1482.3572746726688,1500.89794921875,80064,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1514.8158892765678,1575.706765875872,1487.3279835693934,1563.92626953125,171133,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1563.926241067561,1603.5425659936989,1488.8191616138718,1519.0906982421875,116283,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1519.090691440393,1562.385273578877,1509.0995686790443,1517.3509521484375,52251,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1526.0496595742898,1545.7334943205396,1500.202104193785,1539.0230712890625,48758,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1540.862159156788,1588.9784006299449,1529.9266552471877,1572.0284423828125,148233,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1576.6511853220552,1576.6511853220552,1528.2367724438132,1535.7425537109375,41897,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1535.742547374703,1537.929599750419,1519.488313926509,1527.9384765625,30572,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1530.970637721602,1542.9002790544978,1506.1172182780697,1514.0703125,45376,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1524.011697084772,1543.7452880696487,1490.2110462688015,1505.669921875,55774,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1500.1523929494367,1518.0468548931674,1495.2314644567452,1506.514892578125,51550,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1512.032283353298,1512.728251910372,1481.4129434158808,1488.8192138671875,32606,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1490.1612783819105,1508.105495809281,1472.4159611233647,1477.1878662109375,72170,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1484.9419694686032,1510.9386689560774,1484.9419694686032,1497.766357421875,64520,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1494.1875818329077,1528.9823691676727,1488.2725165278323,1509.000244140625,54235,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1518.7923735562267,1545.6340649887377,1500.251699462484,1504.0791015625,68902,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1511.6347306048,1514.7165303543982,1473.1615643746416,1490.0618896484375,39339,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1490.1115964518578,1497.4184772817018,1456.4103364100868,1465.0096435546875,40913,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1468.3399677618709,1498.5119936071171,1448.3080881420026,1468.8370361328125,74732,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1475.6965703233416,1488.9185158765983,1445.474789787272,1454.0740966796875,28516,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1455.416147993478,1455.416147993478,1409.6858591904045,1420.7705078125,97046,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1426.5862007784938,1430.3142134982982,1372.5051386522814,1375.487548828125,106298,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1375.4876119225642,1421.0191245708322,1363.458581265799,1410.5806884765625,87390,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1417.6389905798244,1446.4192006475887,1414.7063357400232,1424.150634765625,99173,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1427.5306522679434,1438.0188437768336,1418.4840318942918,1424.4488525390625,60895,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1433.744025456415,1455.4162559516285,1419.6770870061268,1429.1710205078125,49203,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1426.586196172805,1469.3340752218855,1418.8318811988142,1461.3809814453125,54622,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1461.3810859489088,1471.1236750637372,1407.6976991181325,1418.7823486328125,79841,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1407.697594950223,1446.2701482124426,1404.814574192474,1435.6328125,46981,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1435.483755322892,1435.483755322892,1411.624472596514,1420.3729248046875,37295,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1425.0949830729578,1427.6300802418116,1373.1513396369187,1390.9464111328125,45902,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1400.6888663084983,1419.6272191392677,1379.414437839234,1387.9639892578125,35805,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1394.7738989347586,1433.5452332601012,1367.8824505595771,1419.3787841796875,115514,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1430.811264162544,1444.4308885885964,1382.8441677610554,1389.7037353515625,80481,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1431.5569688750008,1431.5569688750008,1349.0436158079,1377.42626953125,116219,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1369.9702214019867,1399.744569055618,1367.9321924861722,1390.648193359375,68426,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1393.879104877503,1411.1771084988104,1383.838348031239,1388.5107421875,27049,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1383.1921452733686,1426.5364833786552,1373.0022435679537,1397.3089599609375,76445,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1401.0369925828973,1404.069036905834,1364.0053980568705,1377.277099609375,33994,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1377.277018638052,1384.4845097663626,1352.0259220003647,1362.96142578125,35585,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1363.0112288245607,1391.592660160492,1362.9614734456218,1381.452392578125,56752,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1378.8178829343367,1439.5099785698785,1368.9760264352378,1431.556884765625,84011,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1438.714710692985,1448.2585209390757,1426.238366819449,1442.045166015625,59400,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1441.498305530163,1455.416220204247,1423.5044544010138,1438.91357421875,29946,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1441.8960037619318,1445.0275588763384,1401.3351747710944,1406.0076904296875,66872,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1406.0077111062578,1456.4103978341786,1406.0077111062578,1424.1009521484375,132490,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1424.5980119390997,1454.4221154688782,1424.5980119390997,1447.115234375,68814,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1454.720379288283,1469.2843858371132,1413.0660244916526,1421.7149658203125,89394,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1423.603801448272,1455.41617689963,1416.744233720657,1427.97802734375,96776,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1427.9780359677798,1458.3985959059444,1416.6448528738724,1423.902099609375,100534,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1433.545142422751,1433.7936766013956,1390.0516611599248,1396.5135498046875,270190,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1400.6889789850654,1488.2227717149442,1400.6889789850654,1435.9808349609375,582285,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1443.4367706696084,1455.8634797437107,1416.6448344476755,1419.179931640625,96404,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1423.5540122301438,1432.550997990444,1392.835284998814,1400.8380126953125,67630,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1407.6976328430255,1411.6741798284577,1373.6484492802615,1389.25634765625,68994,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1391.2943359461838,1424.5481606000644,1387.8148574354216,1397.5076904296875,71361,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1401.8322592664506,1416.0484638642993,1382.7945155219209,1391.29443359375,67677,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1396.7124121786126,1411.0777613765815,1382.844252722262,1386.572265625,58076,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1393.8791066472925,1413.6624521544063,1381.8500762972049,1395.0721435546875,114524,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1401.7328207508876,1584.653983175117,1401.7328207508876,1548.0697021484375,1999986,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1551.8475289347316,1551.8475289347316,1503.0850708514172,1512.479736328125,311229,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1532.8097706512615,1640.3256877268188,1516.108345552614,1628.6943359375,2026250,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1620.8405533538232,1675.1203946913015,1618.7031351074847,1646.1910400390625,738283,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1688.0442365865767,1738.5464330781156,1684.3162236965886,1706.53515625,1539128,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1708.9210845590742,1737.6019057154576,1682.029636751782,1700.32177734375,388968,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1708.672551337935,1739.6895696189338,1681.284035136837,1694.257568359375,323688,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1692.0207404550256,1729.797936775408,1692.0207404550256,1720.3536376953125,253453,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1733.774438888466,1838.1587944408109,1725.075742592437,1820.8111572265625,1031760,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1828.3168998921933,1868.877728438299,1811.068651293648,1854.8106689453125,505546,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1854.0649853359616,1854.0649853359616,1754.6513131999852,1765.7359619140625,351011,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1773.4406101520412,1864.006445724036,1769.5634524740178,1851.4803466796875,584716,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1851.4802874429936,1851.4802874429936,1803.165266186546,1823.942626953125,244950,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1836.965950808512,1900.8392375390208,1834.2320747227704,1870.51806640625,639613,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1870.51804624076,1876.930179721811,1809.527659683612,1859.2344970703125,222947,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1860.029812620603,1936.8268746328647,1859.0356758955247,1916.745361328125,420118,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1916.7453710603152,1973.1626304949373,1888.909542616801,1962.9229736328125,458585,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1961.4317521307787,2099.616756462344,1928.6252403110543,2064.523681640625,0,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2047.871924363997,2172.188771960115,2028.0887003666533,2147.9814453125,1121090,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2147.9814313135294,2165.0310218801383,2065.8161275585453,2094.24853515625,480619,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2105.581697736452,2108.514352692408,1993.6419207018328,2013.027587890625,359382,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2020.0858754423268,2020.0858754423268,1887.8159323495083,1903.9210205078125,458592,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1905.0642538392965,1957.8528896431567,1903.7718275555203,1916.496826171875,340768,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1921.020100912249,1952.1862633696649,1909.7366732097505,1916.8944091796875,152686,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1932.303605593592,1932.303605593592,1900.938663080948,1917.5904541015625,173158,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1932.601814256764,1932.601814256764,1908.742532599273,1915.9002685546875,131453,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1919.9763415307025,1919.9763415307025,1874.395074751215,1882.248779296875,144142,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1883.8891210776328,1977.337974576998,1874.39506667496,1955.0196533203125,601175,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1962.2271798540849,1983.302830564364,1928.4761641352384,1932.651611328125,233107,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1945.5255723783248,1978.3320843295176,1899.8450383699355,1929.619384765625,327406,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1938.5168621463129,1993.74120586942,1930.6135237090064,1986.185791015625,354493,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1996.0277714153588,2062.833711008351,1979.4753706199656,2055.377685546875,510494,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2054.880688340349,2057.5648090575955,2020.632725409844,2036.14111328125,201886,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2038.924744140908,2074.2165992033115,2035.942333853944,2060.895263671875,228975,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2068.6990063525054,2088.2339385523305,2052.8923295668656,2064.275146484375,210072,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2066.760568953875,2104.438497788731,2022.173559532456,2034.6500244140625,184479,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2045.550048828125,2085.0,2018.1500244140625,2053.39990234375,120222,12.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2057.699951171875,2105.0,2043.0,2058.449951171875,157257,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2062.89990234375,2113.5,2051.0,2060.64990234375,168033,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2064.949951171875,2076.14990234375,1992.4000244140625,2000.1500244140625,124346,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2009.550048828125,2067.699951171875,2003.050048828125,2050.550048828125,115785,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2059.949951171875,2098.89990234375,2054.35009765625,2081.75,391213,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2093.0,2101.0,2074.10009765625,2083.800048828125,153613,0.0,0.0
