Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1085.0,1085.0,1085.0,2022-08-19,4273.4741376307575,4291.848976246979,4103.172558153979,4118.4599609375,719126,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,4116.119770847853,4116.119770847853,3979.281044849868,4008.461181640625,723542,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,4008.361585434563,4076.731101450307,3971.5625486962895,4054.322998046875,497236,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,4062.3398729720807,4202.763977431277,4061.2941129272017,4193.5517578125,956039,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,4197.784940256757,4222.533544220059,4139.723245799558,4151.7734375,414795,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,4189.817386808872,4218.449963436101,4139.225063317979,4198.03369140625,342452,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,4083.254508519052,4254.552014730095,4069.311688246061,4234.1357421875,914112,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,4234.135372418801,4319.784118044584,4215.910310596927,4305.24365234375,848217,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,4280.445603299601,4311.269388187143,4226.6661564456745,4259.6806640625,390072,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,4292.197427798394,4380.037389886627,4266.502996424355,4294.7373046875,735146,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,4264.5110346288575,4291.002489551156,4215.711165246135,4265.05859375,522750,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,4281.341951194969,4403.939272431633,4274.221251121316,4397.4658203125,1078704,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,4361.314655449627,4391.9886675015,4317.294982680045,4358.62548828125,396347,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,4382.029196450593,4426.745715311523,4343.188483118417,4396.7685546875,562760,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,4418.778394174872,4456.623191820621,4396.967936999586,4442.1328125,476210,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,4454.730926159992,4483.413103805593,4428.8867192298585,4463.2958984375,331303,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,4501.539012965264,4501.539012965264,4448.058144778744,4471.76123046875,309270,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,4387.356990651263,4461.701994712014,4387.356990651263,4409.51611328125,362669,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,4431.575906486301,4440.937416852027,4310.372770723269,4324.11669921875,427750,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,4324.266264366347,4345.479075708528,4239.613424092017,4262.2705078125,458526,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,4278.354436508945,4313.31117710888,4209.437357360815,4290.6044921875,266140,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,4298.870281483932,4576.232814414147,4298.870281483932,4540.728515625,1173769,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,4537.392181434327,4649.4327039126765,4537.392181434327,4585.99267578125,1177984,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,4550.886304300192,4612.284895045885,4503.730085847861,4590.07568359375,511789,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,4591.17126161981,4699.726070191732,4364.949113307365,4400.40380859375,1205497,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,4400.40405659048,4402.395888052678,4173.982517867658,4265.20849609375,843901,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,4317.294947662494,4336.317036500139,4187.825895022096,4225.62109375,651304,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,4211.727620524751,4277.458058679074,4166.015185793003,4251.5146484375,395837,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,4279.898606469531,4386.660489885291,4267.449658803023,4373.763671875,631907,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,4334.4247901934295,4466.582520535693,4334.4247901934295,4365.4970703125,761064,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,4367.0900286691285,4471.661169606474,4333.17929605136,4347.37109375,454169,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,4411.906672693133,4426.397052013035,4347.3715280678525,4386.4111328125,307009,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,4408.371234943649,4431.824855111534,4343.486938203851,4372.56787109375,272050,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,4361.712542511745,4414.894344189546,4335.768646483724,4376.1533203125,501530,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,4357.131475398808,4401.9476848600525,4277.458214134373,4322.8720703125,207878,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,4344.532683264349,4344.532683264349,4246.235615220655,4258.0869140625,258216,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,4262.519515647028,4332.233619874901,4227.662463533093,4269.54052734375,621343,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,4252.659726918816,4300.314390411028,4218.698904298679,4248.6259765625,277038,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,4283.433493857155,4306.339555321631,4246.634213641826,4279.59912109375,254366,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,4272.478569667173,4282.985286320208,4203.809984155047,4273.3251953125,254734,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,4307.335424838238,4359.123041506814,4240.6090725921895,4348.16796875,387469,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,4362.110932604671,4387.905052962448,4323.369907652405,4370.8251953125,249672,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,4366.094519953731,4375.35634164231,4277.657398462158,4304.845703125,370651,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,4326.407501520807,4411.906969738031,4305.045399500489,4371.1240234375,364601,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,4392.187782871596,4416.886298662742,4302.355988776335,4392.1376953125,30919,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,4419.674164046807,4431.7248403610665,4354.143110467173,4386.06201171875,474364,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,4426.845707160823,4480.625160071213,4384.867953674281,4413.74951171875,421237,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,4436.057192467276,4565.277245388111,4396.967504011454,4548.3466796875,691801,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,4563.385569909322,4606.110257527152,4473.155507390962,4499.04931640625,433481,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,4558.306083776326,4628.020181627395,4451.7431056325495,4492.92431640625,866656,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,4493.571177203278,4514.286027122429,4352.151162317891,4365.19775390625,643118,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,4352.151424959116,4406.926786142812,4331.585863881172,4377.04931640625,457168,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,4391.988043119982,4391.988043119982,4322.323548465467,4344.78173828125,669679,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,4366.54310050001,4401.947711675269,4318.739143450142,4345.97705078125,356178,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,4329.245498020654,4416.886078610904,4326.257750955077,4343.3876953125,378028,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,4356.632868563483,4359.571014149748,4232.641374190148,4267.94677734375,527721,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,4368.0864766057575,4521.457502004136,4312.364795915383,4403.341796875,1685313,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,4411.90663924025,4549.343008589043,4407.126438299429,4538.08935546875,886587,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,4541.375752572133,4610.093938301842,4508.510533310097,4593.11376953125,492794,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,4586.191970374679,4591.171549061297,4442.7801042000965,4460.95556640625,499585,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,4471.661469044967,4497.505675836303,4352.84892118624,4382.32763671875,430622,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,4411.906714931496,4430.829113934588,4302.355983860963,4381.1826171875,385705,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,4385.963685860756,4421.866256786749,4323.270590250288,4400.802734375,336664,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,4402.893850823679,4461.702480295822,4362.1109070749335,4451.5439453125,310657,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,4463.992686399605,4597.296098274579,4429.832972872676,4586.39111328125,799422,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,4611.089310229503,4813.260180634814,4595.154660345341,4795.38330078125,1822610,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,4795.334123644559,4865.048223053721,4731.645119740972,4769.888671875,1069669,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,4741.55494625892,4749.372982253586,4664.122495708273,4702.56494140625,598162,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,4705.701898059809,4822.22404029748,4688.422662615885,4699.92578125,910558,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,4699.9258896446,4740.658747322531,4623.638644513209,4707.09619140625,1113421,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4745.538331666434,4774.419887095254,4681.8493278525775,4756.19482421875,611403,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4751.513306564375,4863.006252005546,4723.677271152844,4851.55322265625,996306,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4865.047799620297,4881.928763879911,4747.480155292656,4758.83349609375,684834,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4750.8667238870485,4780.395528173474,4695.7426906954015,4768.494140625,354855,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4785.076372485321,4795.334109710935,4691.659187776302,4708.091796875,354913,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,4718.648330388458,4758.335666135921,4662.279407571766,4685.28515625,336491,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4708.689530942144,4716.607255442337,4656.154976636476,4665.96484375,271785,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,4657.897565646613,4736.574903189072,4611.089529387175,4722.9306640625,445259,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,4726.615380569457,4741.902782102385,4642.261135752496,4659.73974609375,363818,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,4692.75462750915,4692.75462750915,4637.580996760596,4647.091796875,356293,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,4660.836473195116,4667.459216193103,4608.749783624852,4623.9375,316614,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,4619.056949479364,4619.056949479364,4533.10962033307,4546.50439453125,342890,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,4581.212115563721,4601.13042910965,4502.5843783263845,4591.61962890625,308464,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,4591.519726941623,4597.59490954851,4521.705943946525,4577.87548828125,282355,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,4591.967716325493,4768.892521803553,4583.403230705695,4746.7333984375,877375,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,4775.415894765628,4828.995966181681,4705.701794112115,4762.17041015625,902304,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,4746.235196442378,4785.374485230327,4667.209195875311,4680.95263671875,473498,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,4704.407393584443,4720.64062569387,4633.497998109859,4664.9189453125,247357,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,4665.864928055322,4693.4519867125,4606.757235604745,4624.8330078125,226485,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,4633.000051183526,4660.487423035219,4563.285948951616,4569.90869140625,313366,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,4569.908690525865,4591.171588959898,4460.2086683637535,4505.97119140625,530411,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,4531.416207521707,4563.733864879137,4449.850813043705,4459.31201171875,348965,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,4469.66969284437,4498.252668148959,4427.841233151976,4436.1572265625,246577,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,4448.755815444058,4490.534677175756,4407.027041273855,4472.55810546875,430096,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,4476.641064198309,4495.663151294675,4406.926965312017,4415.19287109375,414977,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,4437.302124071212,4437.302124071212,4338.208518113388,4410.9599609375,468816,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,4423.906878404279,4456.025157825186,4351.155435347045,4369.5302734375,299640,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,4406.279652783775,4433.965914278041,4363.156211903983,4389.69775390625,407803,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,4391.988211461702,4470.665551304213,4388.004548684866,4448.40673828125,557940,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,4455.727281614071,4464.142964624549,4318.340502723169,4342.79052734375,462687,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,4353.098298973334,4364.501242949893,4307.584753042077,4341.94384765625,207917,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,4347.172198167269,4352.151776859328,4250.6179728134575,4317.84228515625,366497,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,4346.425702974824,4346.425702974824,4267.499372686515,4277.10986328125,210854,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,4298.572081235505,4318.7393767051535,4257.540154703437,4305.19482421875,294500,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,4319.286337620431,4334.225072936157,4287.417035613547,4322.07470703125,331806,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,4322.074660744481,4322.074660744481,4268.145924089642,4300.51318359375,162244,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,4284.429635997025,4304.796307977221,4246.784214463314,4267.748046875,242706,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,4276.860046799344,4335.718758651029,4269.390679465042,4317.74267578125,161350,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,4332.183596411649,4332.183596411649,4273.274795050405,4287.4169921875,178860,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,4297.326741405266,4300.3640898441645,4176.870540251603,4207.0966796875,423714,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,4210.731488736967,4267.847350156861,4174.978213135876,4226.8154296875,421866,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,4219.1967965078165,4242.600815088705,4106.160366340547,4220.39208984375,623069,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,4222.1846577183815,4286.172242164284,4110.193741476874,4238.517578125,671038,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,4257.53989131843,4334.225405150364,4194.299240301186,4245.240234375,321331,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,4244.59271401062,4244.59271401062,4152.968469597438,4214.21728515625,479256,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,4227.662210585468,4242.401568654111,4141.017543372055,4234.2353515625,413966,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,4193.801550132142,4317.94236078829,4172.538649954927,4303.0537109375,257669,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,4287.417316854087,4342.192683271503,4253.904849021556,4297.97412109375,319090,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,4302.355465414176,4386.310957412003,4284.976543382862,4373.314453125,250175,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,4329.594187027146,4386.461070378562,4307.335374021919,4371.37255859375,284239,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,4367.48830789139,4407.225244283258,4332.481970743481,4398.21240234375,359807,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,4412.30510054936,4421.467720086689,4310.323423642933,4340.84814453125,272935,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,4362.559333821672,4362.559333821672,4233.687446971925,4251.4150390625,339582,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,4152.968330968939,4495.563320382204,4152.968330968939,4469.56982421875,2724361,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,4491.53035138651,4648.93463836122,4481.770085437815,4624.18603515625,1419679,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,4621.198793732516,4649.881461734061,4557.31088977078,4595.85302734375,408098,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,4574.240829317716,4630.958423185789,4556.663014396259,4591.76904296875,232327,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,4592.167320051045,4621.048875523064,4472.657435339242,4483.662109375,490637,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,4486.600302224917,4517.424088161206,4421.865780661183,4430.9287109375,333978,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,4453.087941012659,4499.845893230385,4383.025171450884,4429.8828125,443522,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,4442.846929614855,4473.712348912847,4384.856306297131,4458.404296875,358946,6.0,0.0
1216.0,1216.0,1216.0,2023-02-27,4472.715413993433,4482.438708371679,4402.956814932993,4427.58935546875,215703,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,4436.813661847104,4461.14672996724,4349.35368776098,4389.59326171875,312308,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,4389.593338404211,4433.821956660695,4325.369833901619,4401.7099609375,287008,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,4416.86848694933,4438.010612619448,4369.349102874297,4390.14208984375,313250,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,4404.652147167131,4432.82476802126,4381.86463786627,4396.22509765625,168868,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,4403.904106428545,4476.604328188028,4399.964731121047,4408.990234375,242661,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,4402.807160891895,4429.03541538865,4348.057633491963,4364.0634765625,246734,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,4386.950890165755,4525.819476538926,4373.138728710431,4406.04833984375,684685,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,4387.649164187127,4387.649164187127,4279.894827166708,4305.4248046875,328154,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,4315.147936520067,4423.799706912068,4310.161631994391,4333.0986328125,496455,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,4333.098791550495,4342.822085731765,4263.290525633686,4287.8232421875,279237,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,4322.876768338917,4355.98602562497,4297.496283174583,4316.94287109375,279479,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,4319.087521464557,4358.030366922339,4254.315227755309,4307.2197265625,300181,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,4328.112530376452,4364.213571605509,4284.931325945388,4334.5947265625,368653,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,4310.161872083671,4341.97439934078,4183.509730076586,4301.1865234375,563835,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,4308.16696888161,4341.974015068105,4254.31488177059,4262.29296875,239304,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,4263.340028727003,4283.235578520001,4199.565486144424,4273.36279296875,302705,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,4264.287817701926,4287.573958248628,4231.926505131032,4261.345703125,233054,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,4265.783601987666,4342.722184877886,4249.328796743294,4271.61767578125,354933,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,4292.90926204513,4395.826296461887,4265.284939880493,4306.2724609375,495895,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,4322.926401395438,4331.602766096994,4233.422234650369,4321.72998046875,343628,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,4321.7299432696045,4368.002751744069,4299.29157296955,4351.04931640625,250790,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,4372.839929814137,4388.895929070027,4288.172569530941,4299.09228515625,465663,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,4331.602887194102,4332.051849394038,4208.590653018095,4222.751953125,493574,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,4238.358811587687,4238.358811587687,4156.583418046466,4189.443359375,622533,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,4205.449500754974,4213.427588496505,4171.692119609851,4190.44091796875,286725,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,4203.45479094141,4232.026218999971,4175.830468593523,4225.39453125,323560,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,4251.323514664899,4275.058130970881,4209.588045686002,4259.6005859375,284178,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,4275.956204845614,4317.093221291566,4254.814076767366,4308.3671875,304498,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,4317.142936091028,4468.826433937051,4308.466570478653,4386.2529296875,1257056,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,4397.920554427991,4436.215275472346,4328.112291659292,4374.6845703125,334963,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,4368.002950856756,4372.091818131025,4282.138685872383,4326.76611328125,409038,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,4343.070966302568,4343.070966302568,4209.986312178774,4308.4658203125,517278,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,4308.466128761253,4346.910829133544,4221.554937559776,4336.4892578125,484517,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,4328.112540363562,4415.871504315634,4306.621761582374,4349.35400390625,485292,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,4350.351149196127,4449.977905407062,4350.351149196127,4387.00048828125,571150,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,4397.870967814138,4434.07134425879,4371.09441485195,4404.40283203125,252655,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,4407.84346961209,4476.405155863038,4388.945180951584,4398.3193359375,438486,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,4407.743562781858,4426.342380657099,4353.093374826467,4405.39990234375,400508,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,4430.7802217039925,4516.594321779461,4418.813091683822,4501.33642578125,713399,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,4517.342529996767,4560.773047108725,4464.637194413774,4478.4990234375,384900,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,4497.397449209215,4512.057379560412,4469.723458585443,4503.08203125,287955,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,4497.647133701678,4557.382970527705,4487.674523649125,4540.72900390625,391146,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,4537.537354443916,4617.318231005568,4509.115417168829,4589.8935546875,332169,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,4598.370164074785,4647.235949813164,4572.441379805441,4612.431640625,274255,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,4633.174577184293,4635.169099095903,4569.748683006349,4580.46923828125,207566,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,4580.469374214199,4621.307406343868,4564.4635301760645,4588.69677734375,293523,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,4598.320413509001,4632.276952907257,4572.0921592627465,4582.712890625,409446,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,4582.414305196005,4627.2910502958575,4522.578645062869,4592.63623046875,427837,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,4597.322849096432,4676.1561244918985,4578.524384689833,4613.17919921875,401847,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,4612.331483693855,4629.534233551956,4528.561571341361,4542.623046875,310725,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,4567.504795993698,4587.001539633136,4445.789292443997,4469.873046875,266803,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,4497.646750390449,4517.49214531494,4420.857659530124,4429.8330078125,167057,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,4442.797345517225,4452.769954598072,4398.169919880436,4434.96875,177405,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,4447.583609314546,4612.3312915210845,4439.755501434216,4592.68505859375,361967,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,4592.386579283092,4604.403378703257,4520.583792375734,4537.93603515625,433331,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,4528.512576887511,4594.381471802296,4510.960685727584,4524.02490234375,225979,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,4556.484976170883,4585.355873522299,4518.539394335726,4555.63720703125,202680,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,4577.427554595213,4607.34538174943,4538.7836945210165,4597.27294921875,289579,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4622.304479167039,4652.222307511162,4568.103249428172,4627.73974609375,332364,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4659.20329408702,4781.86639450926,4523.027502176289,4586.552734375,1298380,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4587.400454311405,4718.041641162447,4512.605881686763,4609.29052734375,1655511,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4676.156543927208,4833.723772321428,4673.164761109597,4801.0634765625,1692479,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4826.39359183166,4988.498642437655,4792.835860112474,4953.69384765625,1326161,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4954.342494296854,4995.479506516214,4920.534960154267,4936.64111328125,698352,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4955.389100182113,4955.838062336373,4880.095906971457,4926.568359375,382992,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4950.851954545423,5026.194819009206,4936.491008364652,5012.68212890625,552840,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,5006.249675042437,5014.776060886754,4906.523585898165,4913.1552734375,411502,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4913.155411193995,4952.248234012163,4893.60899978491,4913.20556640625,249400,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4935.444319627582,4981.318322194337,4901.587116433942,4911.2607421875,343835,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4911.509830124017,4976.331787272861,4903.282427870509,4937.48828125,308751,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4951.40030610916,5008.792475403461,4937.48832195194,4995.27978515625,360156,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,5026.145503885875,5245.392933497172,5004.25543132485,5204.45556640625,1712253,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,5204.455615283883,5279.499502239593,5148.907985244784,5185.806640625,797312,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,5205.701792547376,5247.537081232432,5121.23360125094,5130.9072265625,327818,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,5160.775700222255,5183.662546646667,5087.127882357527,5147.91064453125,334154,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,5155.68962416494,5158.830898771368,5072.667650006287,5104.7294921875,410174,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,5115.848901393712,5140.8802488788615,5041.154152877331,5052.1240234375,329800,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,5070.473392282566,5070.473392282566,4987.301927827535,5031.63037109375,335552,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,5036.118201128838,5041.1541742207055,4986.354489458321,5023.15380859375,430106,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,5026.194670301907,5135.893363502941,5023.153219495206,5128.712890625,556456,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,5130.907453705948,5161.772874079624,5102.136378661323,5112.85693359375,362944,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,5113.954020615041,5134.846831759938,5050.178989718498,5084.23583984375,411015,0.0,0.0
