Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
601.0,601.0,601.0,2020-09-08,43.64552807624391,43.78692971592227,42.46719306556782,42.65572738647461,26695514,0.0,0.0
602.0,602.0,602.0,2020-09-09,42.231528619221855,42.231528619221855,41.28886055363211,41.80732727050781,19912040,0.0,0.0
603.0,603.0,603.0,2020-09-10,42.23152685127582,43.17419487740248,42.042992526851855,42.98566055297852,17528590,0.0,0.0
604.0,604.0,604.0,2020-09-11,42.89139619328917,43.456995583814376,42.702861864449694,43.31559753417969,13133617,0.0,0.0
605.0,605.0,605.0,2020-09-14,43.50413131713867,43.97546533532656,43.36272967328504,43.50413131713867,15548134,0.0,0.0
606.0,606.0,606.0,2020-09-15,43.59839917517312,44.0226005349951,43.03279975940606,43.88119888305664,12525341,0.0,0.0
607.0,607.0,607.0,2020-09-16,43.88119544747827,44.02259708834601,43.22132711675067,43.78693008422852,10517836,0.0,0.0
608.0,608.0,608.0,2020-09-17,43.17419487740248,43.645528890465805,42.89139518876311,42.98566055297852,12133041,0.0,0.0
609.0,609.0,609.0,2020-09-18,43.221327300702605,43.2684635785212,42.3257955580392,42.467193603515625,14227945,0.0,0.0
610.0,610.0,610.0,2020-09-21,42.70286332178106,42.70286332178106,40.06339341593021,40.39332580566406,23382228,0.0,0.0
611.0,611.0,611.0,2020-09-22,40.20479099381,40.48759067007738,38.50798574421976,39.87485504150391,26901699,0.0,0.0
612.0,612.0,612.0,2020-09-23,40.25192393719097,40.34618929789914,38.50798599614585,39.16785430908203,23937482,0.0,0.0
613.0,613.0,613.0,2020-09-24,38.4137256163297,38.83792698650627,37.37679213011451,37.56532287597656,21988800,0.0,0.0
614.0,614.0,614.0,2020-09-25,37.89525395955676,39.45065398719954,37.23538564662058,39.16785430908203,21522463,0.0,0.0
615.0,615.0,615.0,2020-09-28,39.6863232982126,40.958927317908845,39.26212555430707,40.86465835571289,21360150,0.0,0.0
616.0,616.0,616.0,2020-09-29,40.91179681489186,41.10032755734365,38.36659223586518,38.97932434082031,31387359,0.0,0.0
617.0,617.0,617.0,2020-09-30,39.26212473238887,39.26212473238887,37.98952073933348,38.6965217590332,32130906,0.0,0.0
618.0,618.0,618.0,2020-10-01,38.97932269819668,40.15765776883132,38.97932269819668,39.54492568969727,21969216,0.0,0.0
619.0,619.0,619.0,2020-10-05,39.68632098496296,40.34618929789914,39.026456268019786,39.16785430908203,21946326,0.0,0.0
620.0,620.0,620.0,2020-10-06,39.40352366197898,39.82772500250609,38.46085561458239,39.639190673828125,29879095,0.0,0.0
621.0,621.0,621.0,2020-10-07,39.59205774514072,39.82772475552847,38.9321893968564,39.120723724365234,13207267,0.0,0.0
622.0,622.0,622.0,2020-10-08,39.45065658347256,40.95892762601455,39.21498957019974,40.157657623291016,29261197,0.0,0.0
623.0,623.0,623.0,2020-10-09,40.06339114192836,41.90159451352135,39.544924446349086,41.76019287109375,27476445,0.0,0.0
624.0,624.0,624.0,2020-10-12,41.85446149947438,42.93852756418119,38.83792311821615,39.40352249145508,36830839,0.0,0.0
625.0,625.0,625.0,2020-10-13,39.40352396877434,39.73345994552797,38.83792457432993,38.93218994140625,19646627,0.0,0.0
626.0,626.0,626.0,2020-10-14,39.12072396695864,39.82772500250609,38.03665427405527,39.639190673828125,17707153,0.0,0.0
627.0,627.0,627.0,2020-10-15,39.49778985930154,40.29905620509931,37.70671925623327,38.036651611328125,22010503,0.0,0.0
628.0,628.0,628.0,2020-10-16,38.36658967836651,38.743654734128526,37.61245597084931,37.98952102661133,18306969,0.0,0.0
629.0,629.0,629.0,2020-10-19,38.64939098705995,41.33599355629972,38.22518963507648,41.10032653808594,43030607,0.0,0.0
630.0,630.0,630.0,2020-10-20,40.58185535851222,40.77038967156777,39.07358804605371,39.45065307617188,38021799,0.0,0.0
631.0,631.0,631.0,2020-10-21,39.780590857807056,40.817524233449376,39.262124169985896,40.11052322387695,30554283,0.0,0.0
632.0,632.0,632.0,2020-10-22,39.96912804629007,40.72326179139126,39.45065772528923,40.39332580566406,27573786,0.0,0.0
633.0,633.0,633.0,2020-10-23,40.44046137152386,41.14746241930579,40.34619240755696,40.67612838745117,27661343,0.0,0.0
634.0,634.0,634.0,2020-10-26,40.5818588009589,41.24172715463165,40.110524776334536,40.25192642211914,33556100,0.0,0.0
635.0,635.0,635.0,2020-10-27,40.25192587857561,40.62899093558745,39.120723515553735,40.440460205078125,21932525,0.0,0.0
636.0,636.0,636.0,2020-10-28,40.34618996044238,40.72325860145308,39.2621239105245,39.59205627441406,20409998,0.0,0.0
637.0,637.0,637.0,2020-10-29,39.356388485387576,40.9589247836319,38.69652017481721,40.48759078979492,37137960,0.0,0.0
638.0,638.0,638.0,2020-10-30,40.77039223228853,40.958926557185606,38.97932153975605,39.30925750732422,45661090,0.0,0.0
639.0,639.0,639.0,2020-11-02,39.68632273110016,42.65572847196576,39.45065572296775,42.27865982055664,61695399,0.0,0.0
640.0,640.0,640.0,2020-11-03,42.0429922751001,43.12706193705165,41.28885857791312,42.467193603515625,38365746,0.0,0.0
641.0,641.0,641.0,2020-11-04,42.18439391656965,42.70286060863612,40.91179352731619,42.467193603515625,35144741,0.0,0.0
642.0,642.0,642.0,2020-11-05,42.70286240496086,43.88119748013083,42.46719538992687,43.1270637512207,31843085,0.0,0.0
643.0,643.0,643.0,2020-11-06,42.98566381191716,43.73980116678759,42.514329763119854,43.174198150634766,25675306,0.0,0.0
644.0,644.0,644.0,2020-11-09,43.69266021419329,44.68246448764834,43.362727853703625,44.06972885131836,30062307,0.0,0.0
645.0,645.0,645.0,2020-11-10,44.30539737708701,46.002199110627885,43.83406336243715,45.43659973144531,39007158,0.0,0.0
646.0,646.0,646.0,2020-11-11,45.53086418984631,46.0964671537657,44.02259681138078,44.49393081665039,35470779,0.0,0.0
647.0,647.0,647.0,2020-11-12,44.39966065380834,44.541062289951405,42.797127956149446,43.03279495239258,30619367,0.0,0.0
648.0,648.0,648.0,2020-11-13,42.84426542215258,44.06973322031012,41.85446464656355,43.88119888305664,26724684,0.0,0.0
649.0,649.0,649.0,2020-11-14,44.4467978696397,44.49393055068631,43.7397968659614,43.9754638671875,2862425,0.0,0.0
650.0,650.0,650.0,2020-11-17,44.0225975982708,45.15379995033638,44.0225975982708,44.8238639831543,21494471,0.0,0.0
651.0,651.0,651.0,2020-11-18,44.44679862308905,47.03913568052071,44.30539698155917,46.75633239746094,52946624,0.0,0.0
652.0,652.0,652.0,2020-11-19,46.52066459818807,46.52066459818807,44.91813186683267,45.200931549072266,27880377,0.0,0.0
653.0,653.0,653.0,2020-11-20,45.2009326325072,45.53086500369614,44.493931611965365,44.8238639831543,17592043,0.0,0.0
654.0,654.0,654.0,2020-11-23,45.10666380135036,45.43659976947732,44.022597724344166,44.21113204956055,20454971,0.0,0.0
655.0,655.0,655.0,2020-11-24,44.49393363231003,44.72960064985829,43.36273122887973,44.16399765014648,31404794,0.0,0.0
656.0,656.0,656.0,2020-11-25,44.82386342453637,47.79326911220313,44.58819642062609,46.23786544799805,95600102,0.0,0.0
657.0,657.0,657.0,2020-11-26,46.2849960400992,48.54740061390149,45.483729701373726,48.21746826171875,55805690,0.0,0.0
658.0,658.0,658.0,2020-11-27,48.21747131491696,49.490071720768015,47.69900102009534,48.40600204467773,61204165,0.0,0.0
659.0,659.0,659.0,2020-12-01,48.59453336254877,51.09260493317933,48.21746833037346,50.66840362548828,58316841,0.0,0.0
660.0,660.0,660.0,2020-12-02,50.85693875116731,52.08240641828121,50.00853612224608,50.99833679199219,61231380,0.0,0.0
661.0,661.0,661.0,2020-12-03,51.51681003186996,55.33461489004669,51.23400674193648,54.95754623413086,88098471,0.0,0.0
662.0,662.0,662.0,2020-12-04,55.523148918342336,56.3244153128475,53.35500955251767,55.664546966552734,73822092,0.0,0.0
663.0,663.0,663.0,2020-12-07,55.80594555848728,57.502747216158944,55.14607724828358,56.70148086547852,63605512,0.0,0.0
664.0,664.0,664.0,2020-12-08,56.70148300954709,62.35749114632014,56.46581600384821,61.461952209472656,134428758,0.0,0.0
665.0,665.0,665.0,2020-12-09,63.48869270289047,63.72435971900512,60.51928686144851,61.83902359008789,115081316,0.0,0.0
666.0,666.0,666.0,2020-12-10,61.22628760053642,62.97022926456541,59.29382239334915,62.546024322509766,69017267,0.0,0.0
667.0,667.0,667.0,2020-12-11,62.54602306693933,64.33709378280669,61.27342265029208,61.6976203918457,73246944,0.0,0.0
668.0,668.0,668.0,2020-12-14,62.54601683753278,63.63008641484958,62.35748612494972,63.15875244140625,40028589,0.0,0.0
669.0,669.0,669.0,2020-12-15,63.3001594543457,64.19569120324219,61.74475577132723,63.3001594543457,43111626,0.0,0.0
670.0,670.0,670.0,2020-12-16,63.81861895814163,64.0071568681188,61.886153926780445,62.59315490722656,33186305,0.0,0.0
671.0,671.0,671.0,2020-12-17,62.593158576960526,63.30015959885694,59.71801821112055,60.14221954345703,39697753,0.0,0.0
672.0,672.0,672.0,2020-12-18,60.283619353807794,60.56641903477154,58.44541603355386,59.48234939575195,38450486,0.0,0.0
673.0,673.0,673.0,2020-12-21,58.681084168117344,59.85941919157352,53.54354274664981,55.42887878417969,50895629,0.0,0.0
674.0,674.0,674.0,2020-12-22,54.81614672957834,56.56008112589623,52.977943373788094,55.42887878417969,52670734,0.0,0.0
675.0,675.0,675.0,2020-12-23,55.42887938080125,57.31421543862437,55.00467804859241,57.07854843139648,32358417,0.0,0.0
676.0,676.0,676.0,2020-12-24,57.54988152043559,59.623751869891294,57.12568019504802,57.36134719848633,39083563,0.0,0.0
677.0,677.0,677.0,2020-12-28,57.97408420675023,59.340953577977935,57.7384171977797,58.822486877441406,27299489,0.0,0.0
678.0,678.0,678.0,2020-12-29,59.38808430487282,60.51928303388547,58.539681662120266,58.77534866333008,41508873,0.0,0.0
679.0,679.0,679.0,2020-12-30,59.38808697657407,59.62375398838588,57.26708387026786,58.5396842956543,33108560,0.0,0.0
680.0,680.0,680.0,2020-12-31,58.53968443665111,58.96388577813271,57.64415266640389,57.92695236206055,22488846,0.0,0.0
681.0,681.0,681.0,2021-01-01,58.25688521744969,61.08489298512491,58.068350886805575,60.80208969116211,43369915,0.0,0.0
682.0,682.0,682.0,2021-01-04,61.36768545683125,62.49889137377827,60.613555370852666,62.02755737304688,40279407,0.0,0.0
683.0,683.0,683.0,2021-01-05,61.46195492590713,62.451759270383306,61.084893453712944,61.83902359008789,31735002,0.0,0.0
684.0,684.0,684.0,2021-01-06,62.21608879729992,63.81862154104196,60.99061750480106,61.744754791259766,47643226,0.0,0.0
685.0,685.0,685.0,2021-01-07,62.68742290592155,63.15875691273299,61.98042189570439,62.35749053955078,27985323,0.0,0.0
686.0,686.0,686.0,2021-01-08,63.15875878893406,63.30016043357522,61.55622599496462,61.79189300537109,22794827,0.0,0.0
687.0,687.0,687.0,2021-01-11,62.21608665852232,62.35748829387069,60.095083704254506,60.5664176940918,23307584,0.0,0.0
688.0,688.0,688.0,2021-01-12,60.23648910670765,67.58929549281193,59.482351799010935,66.69376373291016,81300070,0.0,0.0
689.0,689.0,689.0,2021-01-13,67.87209707874793,71.64276913867837,66.03389732632631,70.9357681274414,127567552,0.0,0.0
690.0,690.0,690.0,2021-01-14,71.03003246535187,73.43383874565738,70.41729682605965,71.831298828125,73557480,0.0,0.0
691.0,691.0,691.0,2021-01-15,72.11409964872298,73.33957088556099,68.67336012251093,70.84149932861328,61065625,0.0,0.0
692.0,692.0,692.0,2021-01-18,71.12429777773552,72.67970141732525,67.91923232886711,68.86190032958984,58500838,0.0,0.0
693.0,693.0,693.0,2021-01-19,69.23896510935951,71.59563522461322,69.00329809783413,71.4071044921875,36969600,0.0,0.0
694.0,694.0,694.0,2021-01-20,71.50136292690347,75.69623964058651,70.74723287832114,74.89496612548828,61542233,0.0,0.0
695.0,695.0,695.0,2021-01-21,75.55484581875349,76.16758149105262,70.8415055579702,71.92557525634766,53482170,0.0,0.0
696.0,696.0,696.0,2021-01-22,71.78417247788072,72.9153712458318,68.81476672202615,69.14469909667969,45531180,0.0,0.0
697.0,697.0,697.0,2021-01-25,70.32303651321816,71.78417489705039,66.36383349997547,69.61603546142578,53420249,0.0,0.0
698.0,698.0,698.0,2021-01-27,69.33323902679109,71.17143887593112,67.87210064989458,69.80457305908203,72480794,0.0,0.0
699.0,699.0,699.0,2021-01-28,68.29629271783891,68.62623226657084,60.80208510495304,62.92308807373047,153754944,0.0,0.0
700.0,700.0,700.0,2021-01-29,64.05429463594427,66.12816877494839,62.59316339345066,64.14856719970703,72845577,0.0,0.0
701.0,701.0,701.0,2021-02-01,64.99695872980102,70.13450388264256,63.81862367529422,69.66316986083984,88439891,0.0,0.0
702.0,702.0,702.0,2021-02-02,70.70010296871845,72.53830276911059,69.14469926500938,70.37017059326172,73020753,0.0,0.0
703.0,703.0,703.0,2021-02-03,71.07717000477659,74.32937179050211,69.28609933194804,72.67970275878906,65076252,0.0,0.0
704.0,704.0,704.0,2021-02-04,72.6797055631085,78.33571389007393,71.73703750861426,77.34591674804688,95917593,0.0,0.0
705.0,705.0,705.0,2021-02-05,78.90130982295695,83.89745316938921,77.01597379667854,77.77011108398438,121275419,0.0,0.0
706.0,706.0,706.0,2021-02-08,78.71277373693695,80.22104101685238,75.50770127212562,76.30896759033203,44535603,0.0,0.0
707.0,707.0,707.0,2021-02-09,76.73318045881724,78.38284954095158,74.4236394286373,75.60197448730469,56527410,0.0,0.0
708.0,708.0,708.0,2021-02-10,75.50771443566418,76.45038254894834,73.52811283616482,75.13064575195312,43516962,0.0,0.0
709.0,709.0,709.0,2021-02-11,75.08351262623282,76.54464380810485,72.44403917409683,72.77397155761719,65851076,0.0,0.0
710.0,710.0,710.0,2021-02-12,73.00963717742039,74.9421095456435,72.58543943414527,73.85803985595703,48490727,0.0,0.0
711.0,711.0,711.0,2021-02-15,74.5650376369528,76.07330500412525,74.09370363521228,74.98924255371094,39681236,0.0,0.0
712.0,712.0,712.0,2021-02-16,75.79051774644421,77.06311826098045,74.09371226573793,75.13064575195312,44803164,0.0,0.0
713.0,713.0,713.0,2021-02-17,75.03637837933442,80.59812153789028,74.61218061645602,79.37265014648438,109833018,0.0,0.0
714.0,714.0,714.0,2021-02-18,80.59811676395309,91.15599584922025,79.56118336679071,90.16619873046876,256891275,0.0,0.0
715.0,715.0,715.0,2021-02-19,90.44899423005867,94.12540097034992,83.56752195452582,85.97132110595703,184205581,0.0,0.0
716.0,716.0,716.0,2021-02-22,86.15985847096074,88.37512687968083,83.70892305722818,84.41592407226562,75628484,0.0,0.0
717.0,717.0,717.0,2021-02-23,85.12292111278695,86.34838516644137,81.1165822146367,81.87071228027344,68592567,0.0,0.0
718.0,718.0,718.0,2021-02-24,82.38918205004579,85.12292060255945,81.44651407966079,83.28471374511719,40874043,0.0,0.0
719.0,719.0,719.0,2021-02-25,84.74585492382198,85.45285592620317,83.89745228256734,84.79298400878906,52500068,0.0,0.0
720.0,720.0,720.0,2021-02-26,81.91785491811136,82.2006510176941,80.12678418614149,80.50385284423828,87811972,0.0,0.0
721.0,721.0,721.0,2021-03-01,80.50385299664738,81.3993847683345,78.14718286906394,78.57138061523438,51758155,0.0,0.0
722.0,722.0,722.0,2021-03-02,79.18411862361698,80.3624537221827,78.2885868255017,78.52425384521484,39147694,0.0,0.0
723.0,723.0,723.0,2021-03-03,79.27838075202867,81.91785414170305,79.27838075202867,80.6923828125,55604904,0.0,0.0
724.0,724.0,724.0,2021-03-04,80.12678310414621,82.76625648319498,79.32551671150202,80.88092041015625,62171034,0.0,0.0
725.0,725.0,725.0,2021-03-05,80.31531158338166,80.88091814302817,74.94210680262913,76.02617645263672,100394468,0.0,0.0
726.0,726.0,726.0,2021-03-08,77.29878457727233,78.71278673417366,76.07331316449644,76.54464721679688,49714873,0.0,0.0
727.0,727.0,727.0,2021-03-09,77.29878380044926,77.91151950067945,74.14084712016972,75.69625091552734,35236058,0.0,0.0
728.0,728.0,728.0,2021-03-10,76.68604495690451,77.20451526476754,75.08351213766946,75.41344451904297,36342485,0.0,0.0
729.0,729.0,729.0,2021-03-12,76.12043971057025,76.26184134657223,72.20836613844098,72.91536712646484,54547934,0.0,0.0
730.0,730.0,730.0,2021-03-15,73.48096597311769,75.13063493382771,71.64276629369232,74.3293685913086,74971277,0.0,0.0
731.0,731.0,731.0,2021-03-16,74.94210421511235,75.36630192821485,72.01983492310893,74.3293685913086,65198270,0.0,0.0
732.0,732.0,732.0,2021-03-17,74.18797103628175,74.47077432189359,69.99310118228607,70.55870056152344,47739117,0.0,0.0
733.0,733.0,733.0,2021-03-18,71.54850166584754,72.5382987372017,66.83516172991537,67.82495880126953,61825454,0.0,0.0
734.0,734.0,734.0,2021-03-19,66.78802976468891,70.08736793280185,65.56256561743885,69.4746322631836,63657565,0.0,0.0
735.0,735.0,735.0,2021-03-22,69.56890274648927,70.3701691250194,67.63643042886993,68.29629516601562,43215479,0.0,0.0
736.0,736.0,736.0,2021-03-23,68.7204951018382,71.50136268193212,68.62622974508659,69.99309539794922,66644024,0.0,0.0
737.0,737.0,737.0,2021-03-24,70.0873622446238,70.84149949863964,67.25935833004327,67.68356323242188,53558041,0.0,0.0
738.0,738.0,738.0,2021-03-25,67.87209715437211,68.15490043597647,64.10142509024033,66.03389739990234,57493782,0.0,0.0
739.0,739.0,739.0,2021-03-26,67.30649939641545,67.77783341572929,66.17529343487037,66.69376373291016,34963255,0.0,0.0
740.0,740.0,740.0,2021-03-30,67.7778328255046,69.94596498027592,66.78802851677041,68.1077651977539,83791456,0.0,0.0
741.0,741.0,741.0,2021-03-31,67.96636376250241,71.12430023565872,67.5892951107853,69.85169982910156,54265324,0.0,0.0
742.0,742.0,742.0,2021-04-01,70.511571188689,71.6427699425666,69.28609987866639,71.26570129394531,38540206,0.0,0.0
743.0,743.0,743.0,2021-04-05,70.79437201407907,71.31284233959364,66.74090354837035,68.53196716308594,37343942,0.0,0.0
744.0,744.0,744.0,2021-04-06,68.72049900898222,70.0402356544963,67.68356564178762,68.6733627319336,38056228,0.0,0.0
745.0,745.0,745.0,2021-04-07,68.7205010659366,71.21857279257776,68.10776540589461,69.85169982910156,40294171,0.0,0.0
746.0,746.0,746.0,2021-04-08,70.13450498591006,71.26570377923662,69.0504352803133,69.28610229492188,38186842,0.0,0.0
747.0,747.0,747.0,2021-04-09,69.19183167653328,72.96250362411563,68.72049768308548,69.75743103027344,57888088,0.0,0.0
748.0,748.0,748.0,2021-04-12,67.87209902654233,67.87209902654233,59.62375365873337,62.31035614013672,77084143,0.0,0.0
749.0,749.0,749.0,2021-04-13,63.30016003900025,65.32689775425972,62.498893647010135,64.9498291015625,49363120,0.0,0.0
750.0,750.0,750.0,2021-04-15,63.86576125603733,65.42116499808722,62.498895441743336,64.38423156738281,51164588,0.0,0.0
751.0,751.0,751.0,2021-04-16,64.3842322212705,65.51543103134803,63.205897130778624,63.48869323730469,36225190,0.0,0.0
752.0,752.0,752.0,2021-04-19,61.27342189768994,61.27342189768994,58.91675182470187,60.14221954345703,49914615,0.0,0.0
753.0,753.0,753.0,2021-04-20,61.22628536004216,62.02755893505245,59.10528589933195,59.62375259399414,36714142,0.0,0.0
754.0,754.0,754.0,2021-04-22,58.49255077724874,60.51928489229364,58.20975108631144,59.43521881103516,45762152,0.0,0.0
755.0,755.0,755.0,2021-04-23,59.011017855365616,61.22628631058404,58.91675248977925,59.3409538269043,45619019,0.0,0.0
756.0,756.0,756.0,2021-04-26,59.85941867974737,60.75495041312235,59.57661899573458,59.906551361083984,34891753,0.0,0.0
757.0,757.0,757.0,2021-04-27,60.23649188436289,61.79189565821944,59.90655589803311,61.55622863769531,45483876,0.0,0.0
758.0,758.0,758.0,2021-04-28,62.21608798882178,64.24282562685487,61.980420988864125,63.86575698852539,47954929,0.0,0.0
759.0,759.0,759.0,2021-04-29,64.52562038826015,65.75109163970129,62.73455697890363,63.01735305786133,50981272,0.0,0.0
760.0,760.0,760.0,2021-04-30,61.65048773086121,64.47849168923112,61.32055537411525,62.92308807373047,51182287,0.0,0.0
761.0,761.0,761.0,2021-05-03,62.16895118017182,63.11161917193779,60.660683831743455,62.82882308959961,44344732,0.0,0.0
