Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1097.0,1097.0,1097.0,2022-09-07,996.869909936074,1005.398264678873,989.2891501646968,1000.5181274414062,2615897,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1013.9265525678178,1035.6264991172284,1011.178504197245,1032.4993896484375,2634786,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1044.865630576506,1073.009155287153,1029.3250497290378,1067.60791015625,3394349,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1080.2581721888776,1103.948044386002,1080.2107461752016,1089.828857421875,5230075,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1095.41973189105,1103.4268627277177,1083.195734239631,1087.3177490234375,2483685,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1053.7255974896902,1063.059384728495,1037.616483139578,1056.2840576171875,5179539,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1061.590700282119,1065.3810801946886,1021.5073864374134,1026.245361328125,3392174,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1009.1886822313018,1017.6696112727844,974.1276669800734,979.0551147460938,6635089,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,981.708381010627,996.7277380294772,969.4843828614698,985.0249633789062,2485826,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,998.7650769228458,1009.8518915643745,994.9746971242772,1000.8024291992188,2321528,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,992.3214101596794,1011.0364108896948,992.131937434231,1004.5928344726562,2760138,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,994.9746858965829,1015.8217745534636,987.6308251197272,993.4585571289062,3867282,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,983.6036395374796,994.880043510752,968.4421190821812,980.8555908203124,3230711,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,975.0752912864208,997.1068758563034,960.4349364242732,978.7709350585938,3314114,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,980.7133433308024,990.236718809692,965.6466183877188,968.9158325195312,4448875,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,962.7564599346888,982.087419863295,955.6968660578073,975.7384643554688,1965519,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,988.199396325312,989.7629511683588,949.158529633242,954.3228759765624,3176310,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,948.5425640648276,965.4097429474105,932.9546152558815,955.7442626953124,3848885,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,957.0709401514328,964.8885988209864,946.789557641875,952.8067626953124,2431236,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,968.4420318586524,981.7083610621958,964.5569157265428,974.4119262695312,2715420,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,979.2919974347948,990.2367658529828,973.5116911228324,977.2547607421876,2397633,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,975.928125483423,982.1348034048476,967.5418749296398,970.1951293945312,1539126,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,955.2704672160093,978.8656051306652,950.9115534836616,975.4068603515624,1660433,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,980.2870102898164,980.7608077814982,948.1161490372948,952.1907958984376,2310765,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,954.9861892847796,965.4097338465708,945.8893008018592,962.6617431640624,2192421,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,965.4571086089225,967.494460921804,950.4851197036048,959.8663330078124,1344162,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,980.760811305278,994.87999974277,962.8038747386954,966.4047241210938,3492929,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,965.5993081509208,974.0802371593084,954.654597432528,969.6265869140624,1426207,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,974.5066872227528,979.7657698858112,960.8612965629555,965.9783325195312,2395805,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,970.8110602025694,976.0228326097084,963.0407697736948,965.788818359375,1304927,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,957.0709131641986,988.7206080807068,954.228128273612,987.0623168945312,1852905,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,987.0622984494732,989.6207585339064,977.0651255017732,986.5885009765624,1202009,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,995.9223021867608,996.0644645652928,990.236732431175,993.2216796875,231316,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,998.19649578187,1029.0880665415705,995.922244875866,1025.771484375,3097049,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1036.0056954976253,1040.4593458819295,1011.2260622584158,1019.4700927734376,2342818,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1024.3501396718584,1024.3501396718584,990.2841475311492,993.9796752929688,1542568,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,998.054373547086,1021.7916731345327,997.817474811376,1007.6724853515624,2629847,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1012.9791482503958,1023.4026942099416,992.2742187290348,1014.7796020507812,4709472,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1014.8741851073316,1041.1225187890025,1010.4678454827276,1025.2977294921875,4104485,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1013.9266310853852,1015.0163884496995,995.116893820921,997.6753540039062,3460133,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,997.8175118093596,1003.31360895091,984.3142833731932,998.4334716796876,2531080,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1003.455667220972,1011.9367117755112,989.7155398819958,998.2913208007812,2588984,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1009.3780674513564,1011.2579508758948,988.2168455845762,991.735595703125,2697639,18.0,0.0
1140.0,1140.0,1140.0,2022-11-10,978.5279068330088,996.8451779954,969.128254525992,984.40869140625,3285774,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1011.3061907995854,1027.6953283053938,1008.6067563721078,1020.6575927734376,5299457,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1023.8391247649486,1035.8417114986387,1017.5244390216764,1027.0687255859375,2229790,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1026.731322537708,1032.0336908700624,1012.2703179949234,1028.6112060546875,1577944,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1027.69533716225,1036.3719394459838,1020.9468687193458,1028.5147705078125,2335937,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1021.9109114513722,1023.6944116751346,1009.6673089254866,1020.5130615234376,2089630,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1021.9109133519968,1026.73124784894,1008.4139767605552,1022.7303466796876,1617331,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1017.187006199496,1019.8864407086394,1000.5087187258588,1005.1361694335938,1475958,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1005.1361260055849,1015.0660621452356,998.8215584234514,1012.8969116210938,1696991,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1018.0064208959568,1020.6094722000324,1003.9310673482684,1006.5341186523438,1704144,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1011.595492160437,1032.5156977871177,1008.4140241693044,1030.8768310546875,2208145,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1031.551611222987,1043.9880981100357,1021.9109419592208,1041.3369140625,1943246,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1036.371897785487,1051.7969678920613,1032.9012805482964,1038.4927978515625,1749691,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1037.4324656477938,1046.4464684783247,1034.2511151873491,1035.938232421875,1233868,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1036.130898308289,1043.1203833166492,1024.995878566219,1038.300048828125,3909954,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1052.182625696841,1068.1378620919238,1049.0494083090637,1061.919677734375,4264917,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1061.919716772784,1076.1879543213863,1060.5218668065816,1074.693603515625,3418928,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1079.7548981302568,1079.7548981302568,1056.8583098886554,1060.2325439453125,2760688,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1049.868791685586,1056.761893147583,1041.2404405171185,1049.676025390625,1838107,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1046.9767857502777,1048.2301199522929,1035.6007478186325,1039.3125,1478573,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1039.360629957289,1043.506165213811,1031.8409778172222,1035.5526123046875,1110431,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1035.3596656721002,1037.0467828538171,993.181736129176,998.0985717773438,3138360,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,996.8452395356431,1006.8715594855588,985.0836108210824,995.0134887695312,1689393,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1002.4849553129162,1009.8118403102974,993.133553336304,1008.1729736328124,1983827,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1013.2343168984812,1029.671704698149,1013.2343168984812,1026.82763671875,1983937,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1021.9109437542012,1021.9109437542012,983.5892833634188,985.9994506835938,5184673,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,978.5279304304444,996.3631685712948,974.6716627243144,984.1195068359376,2994364,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,983.3000413823662,991.1571512719012,973.4665472843842,989.8074340820312,1529622,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,988.1686083654768,988.1686083654768,967.9232027306718,981.3719482421876,2149130,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,987.6865574067724,993.519209333755,983.589273005622,989.180908203125,2037666,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,992.9889214444444,997.8092560145632,976.2141336036416,979.3473510742188,1925482,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,968.935476394554,979.00998779113,957.3184814146648,959.9696655273438,1504806,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,964.4043388122864,970.3333740234376,957.3184703480114,965.031005859375,966423,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,973.418437294108,976.2141962189144,957.51133219242,973.2738037109376,1615647,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,969.176487417202,982.7698666381514,966.1879034264136,979.7330322265624,1077963,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,973.707576666378,979.2027698080389,970.8153759436068,976.7926025390624,1977329,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,985.9994258137632,990.7233771789442,978.5279073096744,979.8776245117188,1317151,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,981.3237103105344,985.1317274502934,969.0800490460924,973.2255249023438,1348611,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,976.599807594388,987.9758445293844,971.8276644858228,987.01171875,1439615,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,987.011685338582,992.3622448916792,975.7320907843384,983.637451171875,1702044,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,984.3123421632044,988.1203594887857,968.4052377110075,975.29833984375,1376035,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,973.225538250038,975.298305627578,949.6058991345096,950.714599609375,2346808,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,962.0905752853567,984.3123055772515,959.63221645706,978.7689208984376,2190779,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,976.5998346788278,977.6120932227844,963.1510887606104,966.6217651367188,1411099,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,972.2133577013684,980.4079270309636,967.2001976372204,970.1887817382812,1294200,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,973.7075955573011,977.0818297993314,961.4639338249676,965.5612182617188,1948321,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,968.35709611452,972.7435891335948,950.8592567771586,967.1038208007812,2837817,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,971.9722935516968,998.5323257856128,967.200150465282,997.2789916992188,4286551,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,996.8451661185436,1012.2702363873024,993.8565822907608,1008.4622192382812,2466876,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1008.462282050817,1013.7163998647894,1006.0038642500313,1010.6795654296876,1138627,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1006.3895292105746,1016.1265820290906,1002.7260276666786,1015.4517822265624,1768051,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1014.6804587942416,1019.5007935153544,1004.4131223014808,1008.8960571289062,1160517,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1015.6444714056638,1031.1659248405224,1009.619053326608,1027.0205078125,1344952,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1031.551588276643,1038.5893237562225,1027.020520897045,1032.1300048828125,1578750,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1026.7313324401368,1029.3342662093598,1011.3062607790644,1013.3790283203124,1049973,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1013.234349645835,1019.6454183064548,984.7943750363658,993.0853271484376,1651820,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,993.085349232445,1010.2939208844036,981.8058129049978,998.8697509765624,2654212,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,988.1686236001,991.8802578202462,960.2588736334384,978.5279541015624,5797831,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,981.468368506115,997.327281954699,967.2483806773748,986.9635620117188,1939670,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,990.3860501963926,1006.7269383441976,974.7680945956656,980.1187133789062,3860090,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,987.6383213141792,990.000355907712,966.9591326984462,974.9608764648438,2980262,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,969.8513374552429,979.8776571247714,961.174735032681,969.2246704101562,2003960,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,968.8872529163016,972.2132955529167,961.1747175697044,966.4288940429688,1697633,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,971.297422831924,984.45695983934,968.26058849422,974.7198486328124,2611176,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,974.7198613055132,981.130929949807,966.5734839493878,979.4920043945312,1782899,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,975.2018806664612,984.8907414391864,968.0195703476834,980.79345703125,1116554,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,978.5279486220973,981.2273242981764,964.5489779274956,966.4771118164062,1682312,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,969.8994974988112,988.8433768669536,969.6102891958576,975.6838989257812,2440189,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,978.4315838047625,1036.3719847158038,972.068706546902,1032.9013671875,6712218,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1036.3719012879133,1100.048566110391,1035.456084820819,1089.6365966796875,14422445,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1068.2825998529277,1098.0722931512412,1068.2825998529277,1088.6243896484375,5333732,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1088.9135904420286,1115.2807972714088,1079.7549546658452,1103.0853271484375,4590531,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1104.8206889308924,1110.5568400241002,1090.4079355685938,1093.6856689453125,3494288,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1081.6831214172953,1093.4929415931972,1077.8268536047558,1085.2501220703125,2674708,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1086.5035239041736,1108.195031701728,1083.6595732887454,1088.2388916015625,2576193,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1096.144098276747,1100.00036599276,1075.8986927676776,1078.7908935546875,1913493,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1069.150278812792,1078.0678983610503,1057.4368414909911,1073.92236328125,2247105,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1077.8267869695808,1094.6979576064034,1057.3403654820104,1060.714599609375,3894204,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1060.7145767266982,1088.4314993178298,1057.5813593903092,1086.406982421875,2084324,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1079.7549442434138,1083.611211901426,1065.293940525868,1069.9215087890625,1838692,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1077.8268008871992,1079.3692843999795,1043.554175305981,1046.1572265625,2388401,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1052.7611090642563,1056.6173768630265,1046.0126404164089,1050.8812255859375,2076844,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1041.1922113189505,1049.2903964993309,1031.165892413905,1039.5533447265625,2230530,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1043.1204222481206,1044.4218890718062,1019.3561487959734,1021.9109497070312,2550755,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1007.4498801439194,1024.7548334039143,1003.64186307724,1023.115966796875,1400844,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1084.575246363892,1122.8486546508882,1084.575246363892,1093.05908203125,13080169,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1087.4674796952631,1097.3491655701534,1058.9311225591985,1075.223876953125,4325522,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1084.4789038505976,1091.516521769244,1070.6445670598002,1074.356201171875,2583351,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1066.2579081686144,1082.2613939226037,1061.4858244596992,1077.585693359375,2396839,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1082.9845698558502,1091.8058058638585,1074.1633338478416,1086.6480712890625,2507004,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1095.951252234477,1095.951252234477,1056.6172773190938,1069.150146484375,4007438,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1065.2456586563674,1069.9696099347527,1047.4104212646266,1056.2799072265625,3354949,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1057.581462119514,1066.547331980436,1054.2554781590834,1060.0880126953125,1750203,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1048.0371560987114,1072.0424466513462,1048.0371560987114,1059.943359375,1720354,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1065.2939668605036,1077.8268370588626,1057.2440314621945,1062.353515625,1943460,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1050.9292369052594,1073.6330580210426,1050.9292369052594,1063.36572265625,1455300,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1059.5094924690045,1064.9082434161342,1027.8880519896184,1031.8408203125,2431154,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1037.0467008325336,1048.3263539942643,1026.8276153911645,1042.252685546875,1642278,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1055.6532454130154,1066.257981211685,1052.230760877139,1062.257080078125,2281085,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1064.9083109934193,1065.293961303532,1046.1090057939452,1063.55859375,1508662,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1062.4017999369903,1074.934670535158,1059.1239487052935,1063.847900390625,1947605,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1064.329883750858,1065.2457002547808,1044.0844783534233,1053.484130859375,1355815,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1056.9546605621108,1071.801313491997,1051.6522929217183,1067.4630126953125,940829,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1068.1861515301332,1076.8627538440062,1053.1467310562102,1058.7864990234375,1384483,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1063.3658587633647,1073.4885618612934,1051.6042889041155,1070.0179443359375,1376719,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1060.7145396881554,1060.7145396881554,1037.335918840677,1047.7960205078125,2725180,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,997.8092588312682,1000.7014595815036,965.995050578677,992.940673828125,4349422,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,997.616526018833,1000.4604764451436,974.6716855562904,988.3613891601562,2735592,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,988.3613537864626,992.0248551355672,973.7075837579428,977.4674682617188,1953837,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,978.6243576967556,987.011752104036,973.7558312667182,985.0836181640624,1250758,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,977.8531069187818,982.9626500444432,958.1379257950152,962.8618774414062,4269272,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,965.995042083987,971.2492185024394,955.390306093045,969.9476928710938,1625433,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,969.851346152716,969.9477293103738,958.6681931334712,961.1747436523438,1984203,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,961.1747365542392,966.477104709754,957.0292604919592,960.4998779296876,1589700,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,963.1029192710218,972.4061892251964,957.3185173534782,967.1038208007812,3543950,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,946.6655492489116,989.807486233864,945.797865460853,986.9153442382812,5146250,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,983.7338521426228,1027.5025113308277,983.7338521426228,1015.59619140625,4762884,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1002.5332246722932,1012.9933273325604,1000.9424907000056,1002.2439575195312,2217136,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,995.8811417851211,1009.4263292672993,991.8802404763964,1007.8837280273438,1744298,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1008.4140156361656,1012.9450831643916,994.4832954765316,999.1589965820312,1222282,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1003.5454077625096,1009.378059669903,998.0985238417276,1005.8591918945312,1487285,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1010.7277696352116,1013.6681030935188,1002.484950500261,1010.1493530273438,1747630,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1010.342093947756,1013.2342945983698,1000.8460586816964,1008.55859375,1186977,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1017.0906043921224,1020.7541057753616,1005.4735508892294,1006.5341186523438,1451786,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1006.5341204906472,1015.6445058616732,996.8934512370956,1008.7514038085938,1140016,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1008.4140610969712,1031.4552854561505,1004.5577931769062,1026.2010498046875,2122222,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1031.4552689117556,1033.2870196811969,1015.1625136740232,1019.2115478515624,1343911,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1019.9828133480524,1028.0809991080218,1001.665541652766,1016.2711791992188,2803566,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1020.9468428404308,1021.8626593180308,1007.4981567151202,1011.0169067382812,909923,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1018.5849689737448,1039.9872078934284,1011.3062165285808,1033.6243896484375,2624323,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1033.4797471256086,1070.5480734447328,1031.6479964250696,1064.763671875,2996190,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1064.3299679762724,1078.9837393023618,1047.3624123134423,1051.3150634765625,1414119,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1046.2536509438994,1063.7032390929733,1046.0126342079068,1059.2685546875,1782245,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1057.5815175915875,1060.4737186424304,1042.686729253331,1058.6419677734375,1200289,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1059.509549462814,1080.1406051729473,1059.509549462814,1074.693603515625,2104054,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1087.5158593065412,1087.5158593065412,1070.2107855229158,1074.0189208984375,1432241,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1074.9346400398397,1080.5262753755112,1055.6533012050445,1058.93115234375,2822485,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1058.931193588701,1086.9372687266953,1056.617409301614,1075.4649658203125,7599886,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1081.683078341299,1095.8548149144367,1077.4411603796411,1080.5262451171875,1412280,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1087.4674817005937,1098.2649840907077,1077.441162233231,1082.7435302734375,1907589,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1083.7076587227666,1093.7822291815637,1067.704170538618,1069.4876708984375,1754521,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1060.4735710047469,1062.40170477021,1033.0459152646115,1047.2176513671875,3284841,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1055.653325199026,1059.509593053634,1045.2413549180012,1056.328125,2086377,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1061.437671901724,1061.9197053585367,1030.5875306657065,1032.804931640625,4054486,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1040.2282615410725,1040.2282615410725,1022.0073722553228,1024.8514404296875,2782697,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1027.695395413541,1040.228266089316,1023.9837610963529,1036.1309814453125,1767945,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1040.758525181164,1048.8084606941609,1036.757623793281,1040.6138916015625,1846534,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1041.1923242965129,1045.9644087092893,1032.563972015971,1038.8785400390625,1321534,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1040.1800098880483,1044.5665616737822,1030.9249905156855,1042.638427734375,1389325,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1044.5664662796044,1047.8924499477564,1032.949413282012,1038.4927978515625,4392418,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1040.2282349889288,1056.4246067592794,1035.4561506786406,1054.3035888671875,2188899,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1054.3035284905634,1071.030065513096,1049.0975437422271,1067.5594482421875,3318866,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1067.5594823929232,1080.4780026827343,1064.4262648968545,1079.6585693359375,1985965,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1076.7663439567011,1085.7803459333204,1070.4999091078075,1078.839111328125,2360795,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1073.9705256278714,1077.826793224381,1054.7374380638598,1075.4166259765625,3492348,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1072.2351943910217,1085.5393651224078,1068.4754275044552,1071.946044921875,1432154,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1069.150108224707,1080.7189101171296,1066.932707455084,1079.465576171875,1227245,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1079.7548899455855,1086.4551075908669,1065.0046198218586,1068.282470703125,1876800,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1074.5972503595958,1091.805821896404,1070.6927321348614,1090.215087890625,2478834,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1095.179929547646,1096.0476132398855,1075.0309090675958,1081.1527099609375,1899656,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1083.1775106024193,1114.4614372652168,1079.851408886019,1106.7489013671875,2773593,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1109.4483129894734,1142.3711057740322,1105.3027779566987,1132.7786865234375,3732838,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1132.7785703017344,1141.4551721168116,1120.2457010132896,1136.8758544921875,2520085,0.0,0.0
