Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
601.0,601.0,601.0,2020-09-08,204.2057095442549,205.9383640494789,190.34447350246307,192.86920166015625,9146956,0.0,0.0
602.0,602.0,602.0,2020-09-09,189.1068695492445,195.04739948272865,183.6613837768841,191.87911987304688,16704093,0.0,0.0
603.0,603.0,603.0,2020-09-10,194.55234146475968,198.611709339868,190.3939738290072,193.95828247070312,8810657,0.0,0.0
604.0,604.0,604.0,2020-09-11,194.552341273447,200.6908854066213,193.36423839405003,199.8493194580078,7544839,0.0,0.0
605.0,605.0,605.0,2020-09-14,208.90863147472325,209.2551684230325,204.4532341209969,207.572006225586,8616933,0.0,0.0
606.0,606.0,606.0,2020-09-15,207.57200583352824,209.40367522962,200.54238797545543,204.1562042236328,6413799,0.0,0.0
607.0,607.0,607.0,2020-09-16,205.93835643366324,207.72051830892565,200.14633411594733,202.1265106201172,3669131,0.0,0.0
608.0,608.0,608.0,2020-09-17,198.11667749794069,201.9780158760816,196.6315450282636,200.245361328125,4272232,0.0,0.0
609.0,609.0,609.0,2020-09-18,199.55230549810432,201.48297471588683,195.1464154607164,196.3345184326172,6008911,0.0,0.0
610.0,610.0,610.0,2020-09-21,195.93847817296984,196.58204466418155,166.9289016408764,172.67140197753906,25867997,0.0,0.0
611.0,611.0,611.0,2020-09-22,171.28526778681808,173.66147355124616,158.01809123825709,168.2159881591797,27153451,0.0,0.0
612.0,612.0,612.0,2020-09-23,170.74072379678373,179.65151846981732,158.414127520597,174.05752563476562,23576538,0.0,0.0
613.0,613.0,613.0,2020-09-24,170.5427082780605,172.67139206260475,160.6913327952642,162.57249450683594,14821717,0.0,0.0
614.0,614.0,614.0,2020-09-25,166.23581145753144,177.91885585192068,164.80018651372953,174.10702514648438,19509333,0.0,0.0
615.0,615.0,615.0,2020-09-28,174.30504869662045,185.3940346643822,174.10703405760745,182.0277404785156,13944924,0.0,0.0
616.0,616.0,616.0,2020-09-29,182.4732837494085,192.572181777408,180.2950924269065,190.24546813964844,15149304,0.0,0.0
617.0,617.0,617.0,2020-09-30,189.84942762597748,192.0276188197333,182.5227803994676,184.9980010986328,11724469,0.0,0.0
618.0,618.0,618.0,2020-10-01,184.9980015489332,192.96820013360693,184.9484941133197,188.413803100586,11995777,0.0,0.0
619.0,619.0,619.0,2020-10-05,190.7900129982797,196.18599122901625,189.7999246951153,194.7503662109375,11064608,0.0,0.0
620.0,620.0,620.0,2020-10-06,196.9780597959245,200.39386133194265,189.20587588173083,192.02761840820312,11790447,0.0,0.0
621.0,621.0,621.0,2020-10-07,190.83953047991977,194.9483911113056,185.3445370866145,189.7504272460937,12626537,0.0,0.0
622.0,622.0,622.0,2020-10-08,190.98802675153087,195.8394684790632,190.1464607622738,192.5721740722656,10023987,0.0,0.0
623.0,623.0,623.0,2020-10-09,193.8097810763314,199.99783283483487,190.34447209156943,191.9286193847656,16913000,0.0,0.0
624.0,624.0,624.0,2020-10-12,192.0276169679152,194.7503597107402,188.2652785199564,191.0870361328125,6001195,0.0,0.0
625.0,625.0,625.0,2020-10-13,191.53256531984505,192.4731461180528,188.9088375499688,189.89892578125,2920797,0.0,0.0
626.0,626.0,626.0,2020-10-14,189.0573629896268,189.99794387862016,186.38412752865383,188.26528930664065,3323914,0.0,0.0
627.0,627.0,627.0,2020-10-15,189.30487880671524,190.79001124783625,179.60201050321493,181.087142944336,5978662,0.0,0.0
628.0,628.0,628.0,2020-10-16,182.6712814854325,192.8691934462372,177.2257961294982,191.78009033203125,10870513,0.0,0.0
629.0,629.0,629.0,2020-10-19,192.2751434670284,200.8394162654701,188.85934187790232,199.7008056640625,12505282,0.0,0.0
630.0,630.0,630.0,2020-10-20,198.01765908934,201.2849534858237,195.39393114942555,198.46319580078125,6697295,0.0,0.0
631.0,631.0,631.0,2020-10-21,200.1958476096175,207.91853923114093,199.5522962693023,207.0274658203125,13220570,0.0,0.0
632.0,632.0,632.0,2020-10-22,205.98786060541,208.9086178812929,202.9680884628675,206.1363677978516,13031394,0.0,0.0
633.0,633.0,633.0,2020-10-23,206.6314323921976,212.0769182320413,200.1958582178368,204.20571899414065,16788014,0.0,0.0
634.0,634.0,634.0,2020-10-26,202.6215560570176,202.6215560570176,183.80987914570213,193.76026916503903,23104866,0.0,0.0
635.0,635.0,635.0,2020-10-27,192.0276243376053,193.71077143989297,187.8692564650275,191.1365509033203,12159953,0.0,0.0
636.0,636.0,636.0,2020-10-28,191.48308124701785,198.4136997114969,187.1266985409364,188.7108459472656,12921177,0.0,0.0
637.0,637.0,637.0,2020-10-29,186.87916779806508,190.98802822583752,183.9584103162408,187.7207489013672,10243697,0.0,0.0
638.0,638.0,638.0,2020-10-30,189.10686929169896,193.4632518606348,182.6712952058558,189.60191345214844,20919229,0.0,0.0
639.0,639.0,639.0,2020-11-02,189.60190275817,192.8196896196011,185.39402763168323,188.90884399414065,14266886,0.0,0.0
640.0,640.0,640.0,2020-11-03,190.4929745203173,200.7899014531345,190.44348219352733,199.6512908935547,19495118,0.0,0.0
641.0,641.0,641.0,2020-11-04,200.2948648274636,208.7601227597044,199.0077470242053,205.49282836914065,20281048,0.0,0.0
642.0,642.0,642.0,2020-11-05,207.96805282492983,211.3343470405708,204.6017435017401,209.5521850585937,13030954,0.0,0.0
643.0,643.0,643.0,2020-11-06,209.60168074954305,213.8590632713621,207.42348960810355,210.1957397460937,10323094,0.0,0.0
644.0,644.0,644.0,2020-11-09,210.1957547566521,212.27493117796257,206.928460257394,207.9185485839844,5612423,0.0,0.0
645.0,645.0,645.0,2020-11-10,209.94823046543823,212.47295869318248,206.03738463807505,211.7303924560547,6709096,0.0,0.0
646.0,646.0,646.0,2020-11-11,211.8293732188112,217.81941001575385,210.49276317642472,216.9778289794922,8316444,0.0,0.0
647.0,647.0,647.0,2020-11-12,217.81942465481623,219.7500938063833,212.9679980577965,215.93826293945312,5125578,0.0,0.0
648.0,648.0,648.0,2020-11-13,215.29470079199567,215.29470079199567,210.88881081755187,212.968002319336,4166342,0.0,0.0
649.0,649.0,649.0,2020-11-14,214.8491707440211,216.3343032606849,212.76997917767216,214.255111694336,761948,0.0,0.0
650.0,650.0,650.0,2020-11-17,214.84915855631647,228.4628725201385,214.84915855631647,226.5817108154297,10920316,0.0,0.0
651.0,651.0,651.0,2020-11-18,225.7401196414837,227.37375920113325,221.3342299770081,225.7896270751953,4081823,0.0,0.0
652.0,652.0,652.0,2020-11-19,222.7698640834676,233.06677620252853,222.02729786985603,231.3341217041016,11777158,0.0,0.0
653.0,653.0,653.0,2020-11-20,234.4033979332808,242.57162616115644,229.4034491480412,234.20538330078125,18339216,0.0,0.0
654.0,654.0,654.0,2020-11-23,236.63110653357955,243.36371007570992,236.1360623776515,239.65087890625,9931028,0.0,0.0
655.0,655.0,655.0,2020-11-24,241.48252497690555,243.2151794635184,233.3638041182865,238.561767578125,8472362,0.0,0.0
656.0,656.0,656.0,2020-11-25,239.2053331769937,245.5418920911658,229.70047969818737,232.86875915527344,11344961,0.0,0.0
657.0,657.0,657.0,2020-11-26,232.2747135859593,248.3141404970824,229.9480001144409,247.12603759765625,12732331,0.0,0.0
658.0,658.0,658.0,2020-11-27,247.5220883478884,249.7497871430193,239.7498887307449,241.58155822753903,12116579,0.0,0.0
659.0,659.0,659.0,2020-12-01,243.5617135605461,254.8982362980815,241.18550776395023,250.64083862304688,9734697,0.0,0.0
660.0,660.0,660.0,2020-12-02,249.70024266206724,265.6901762618444,248.71015445555028,256.5318603515625,22314238,0.0,0.0
661.0,661.0,661.0,2020-12-03,257.0269464258308,262.5714473307294,257.0269464258308,260.541748046875,11854299,0.0,0.0
662.0,662.0,662.0,2020-12-04,261.08628024845046,268.7594640871258,254.99721341729648,264.65057373046875,17365825,0.0,0.0
663.0,663.0,663.0,2020-12-07,264.6506183451234,270.19511945142256,261.8783828995239,263.7100524902344,10334837,0.0,0.0
664.0,664.0,664.0,2020-12-08,265.2446477764849,266.0367365403157,251.6804411775123,257.719970703125,12708530,0.0,0.0
665.0,665.0,665.0,2020-12-09,259.6011618573461,262.37339698473096,253.61110957071207,255.5417938232422,6605175,0.0,0.0
666.0,666.0,666.0,2020-12-10,254.4527123998193,260.9873017184766,250.0468221521496,256.82891845703125,7720336,0.0,0.0
667.0,667.0,667.0,2020-12-11,257.9180139310516,261.63084522564446,255.98732957182392,258.0170288085937,6458937,0.0,0.0
668.0,668.0,668.0,2020-12-14,262.2249016307085,266.72979147000046,258.41305549702395,260.69024658203125,9956703,0.0,0.0
669.0,669.0,669.0,2020-12-15,261.3833046019123,271.23469502427287,258.8090690438742,270.0960693359375,9969730,0.0,0.0
670.0,670.0,670.0,2020-12-16,272.2742546087045,284.50184990415056,270.44258539831804,282.7691955566406,16676228,0.0,0.0
671.0,671.0,671.0,2020-12-17,282.1751702361771,284.0563319947321,272.8188235580964,275.34356689453125,7336203,0.0,0.0
672.0,672.0,672.0,2020-12-18,275.24455322061704,278.1653258534216,267.96739801870706,269.353515625,6978398,0.0,0.0
673.0,673.0,673.0,2020-12-21,266.8287984711756,270.98718144247954,242.4231277709131,250.29432678222656,9801151,0.0,0.0
674.0,674.0,674.0,2020-12-22,250.49233968914777,259.30411950871104,243.85875110624133,257.52197265625,11697459,0.0,0.0
675.0,675.0,675.0,2020-12-23,258.90807576829724,260.78923738860425,251.9774580613065,259.7001342773437,9481749,0.0,0.0
676.0,676.0,676.0,2020-12-24,262.1258750040023,266.8287943855661,255.44277904072743,256.6803894042969,10510931,0.0,0.0
677.0,677.0,677.0,2020-12-28,256.7298762355016,266.33374453719347,256.63089158061297,264.5020751953125,8007419,0.0,0.0
678.0,678.0,678.0,2020-12-29,266.3337729009782,268.4129645317009,255.24477101385688,256.82891845703125,8428134,0.0,0.0
679.0,679.0,679.0,2020-12-30,260.6902371953437,266.23473771605296,257.6209876387001,263.3139953613281,9449170,0.0,0.0
680.0,680.0,680.0,2020-12-31,261.3833229832801,267.8188972233987,259.4526386252051,263.8090515136719,7949979,0.0,0.0
681.0,681.0,681.0,2021-01-01,265.64068165653003,270.1456015989641,265.4426821234621,267.47235107421875,8047337,0.0,0.0
682.0,682.0,682.0,2021-01-04,270.59109434743243,287.125579457396,269.99706559649246,284.848388671875,16083859,0.0,0.0
683.0,683.0,683.0,2021-01-05,283.66031329594034,285.1454458262856,279.3039305832807,281.8286437988281,7992858,0.0,0.0
684.0,684.0,684.0,2021-01-06,283.1157722668511,287.71967699438846,275.3930651033095,281.38311767578125,12378749,0.0,0.0
685.0,685.0,685.0,2021-01-07,285.1454422713926,301.63040710968784,284.40287601547755,295.0463256835937,16883643,0.0,0.0
686.0,686.0,686.0,2021-01-08,297.5215121408653,299.60070346007666,288.0166591209668,290.8879089355469,9970177,0.0,0.0
687.0,687.0,687.0,2021-01-11,292.07603943573145,292.32356150304986,282.07614187304824,290.1453552246094,8300395,0.0,0.0
688.0,688.0,688.0,2021-01-12,289.6008328686762,303.9571134724226,287.52164135890723,291.48199462890625,12056629,0.0,0.0
689.0,689.0,689.0,2021-01-13,294.3532328157188,302.71949084666096,285.4424383181883,296.7789611816406,10560096,0.0,0.0
690.0,690.0,690.0,2021-01-14,296.72949362599616,298.0165964081647,288.46224977564026,290.73944091796875,5834247,0.0,0.0
691.0,691.0,691.0,2021-01-15,292.07605419350307,300.98684906720314,290.2939073048021,296.0364074707031,12385982,0.0,0.0
692.0,692.0,692.0,2021-01-18,296.0363685887968,296.43239782148214,276.68015657479754,279.6504211425781,9306301,0.0,0.0
693.0,693.0,693.0,2021-01-19,283.16526408534776,295.739398038114,281.3831171666541,292.9671325683594,8412997,0.0,0.0
694.0,694.0,694.0,2021-01-20,293.0661410633463,303.7095904431807,291.1354567642211,302.02642822265625,11213922,0.0,0.0
695.0,695.0,695.0,2021-01-21,303.9571156581727,307.4224247943408,292.2740855137023,298.1156005859375,16599082,0.0,0.0
696.0,696.0,696.0,2021-01-22,301.77890637270247,306.18481146117387,275.34356648716647,278.8583679199219,24406863,0.0,0.0
697.0,697.0,697.0,2021-01-25,284.1553598482513,287.917683537206,265.54171073168766,276.8782043457031,14820160,0.0,0.0
698.0,698.0,698.0,2021-01-27,277.224729862492,277.6207591478474,263.3634933693674,269.353515625,11603788,0.0,0.0
699.0,699.0,699.0,2021-01-28,260.39322080669126,271.9772659096056,260.39322080669126,268.2644348144531,8213950,0.0,0.0
700.0,700.0,700.0,2021-01-29,270.9871762469411,272.2742789340452,255.64080779793127,259.1556091308594,10965798,0.0,0.0
701.0,701.0,701.0,2021-02-01,259.40314259572074,277.57126950374595,254.6012081496888,274.74951171875,12684256,0.0,0.0
702.0,702.0,702.0,2021-02-02,277.4227406846337,283.4622548582083,268.5119464041649,273.3633728027344,13596700,0.0,0.0
703.0,703.0,703.0,2021-02-03,275.1455197593527,291.87800520989265,272.5217919291214,282.6701965332031,12034014,0.0,0.0
704.0,704.0,704.0,2021-02-04,281.53162766715803,289.848363743508,279.25440633874774,285.5414733886719,8512753,0.0,0.0
705.0,705.0,705.0,2021-02-05,288.4622367167338,298.06607524645347,277.71977245229743,296.23443603515625,14614529,0.0,0.0
706.0,706.0,706.0,2021-02-08,299.2046722589135,308.5114954866591,294.84825991754377,304.1055908203125,15504570,0.0,0.0
707.0,707.0,707.0,2021-02-09,303.9570973591039,314.1055020754909,301.82841363234434,306.6798400878906,17242835,0.0,0.0
708.0,708.0,708.0,2021-02-10,310.8877196173001,315.24410200203914,300.9373444990269,308.3630065917969,15272126,0.0,0.0
709.0,709.0,709.0,2021-02-11,306.9273551050867,314.8480610432824,305.29371554835285,312.4223327636719,8020929,0.0,0.0
710.0,710.0,710.0,2021-02-12,312.8184011003434,313.75896682810986,304.0561138648045,305.24420166015625,6546595,0.0,0.0
711.0,711.0,711.0,2021-02-15,307.9174656763782,311.38277477563,303.4125759333898,305.541259765625,6379749,0.0,0.0
712.0,712.0,712.0,2021-02-16,305.9372636011477,332.5706309913677,305.73923386876595,329.35284423828125,26320619,0.0,0.0
713.0,713.0,713.0,2021-02-17,325.8380532690634,326.4321122696506,317.86782462596864,321.9767150878906,9900841,0.0,0.0
714.0,714.0,714.0,2021-02-18,322.2737502570281,329.6003978296829,322.2737502570281,324.6004638671875,8261985,0.0,0.0
715.0,715.0,715.0,2021-02-19,321.67967915036434,329.64990800828275,309.2540832056952,318.3133850097656,11751459,0.0,0.0
716.0,716.0,716.0,2021-02-22,316.8777666478999,329.1053639028057,314.848097601602,318.4619140625,11165599,0.0,0.0
717.0,717.0,717.0,2021-02-23,320.3925974727887,338.61021714765445,317.96686891887856,333.5607604980469,12824670,0.0,0.0
718.0,718.0,718.0,2021-02-24,335.6399209096992,341.23391354850827,328.70930307380564,334.79833984375,7132578,0.0,0.0
719.0,719.0,719.0,2021-02-25,336.92703313368656,343.5111444368576,336.6300187326082,341.4814453125,6333361,0.0,0.0
720.0,720.0,720.0,2021-02-26,334.6498396305329,342.4715310226651,328.70930993294945,332.5706481933594,8851273,0.0,0.0
721.0,721.0,721.0,2021-03-01,334.649824037974,345.24378025775854,329.3033536022798,341.9764709472656,5995931,0.0,0.0
722.0,722.0,722.0,2021-03-02,342.81808318119647,342.81808318119647,332.02612646125567,334.9468688964844,7687364,0.0,0.0
723.0,723.0,723.0,2021-03-03,337.9666516298135,351.2833213084081,337.6201146773012,346.0853576660156,8703428,0.0,0.0
724.0,724.0,724.0,2021-03-04,335.2933943389151,340.5903727488128,331.8776078575563,333.2142028808594,8664486,0.0,0.0
725.0,725.0,725.0,2021-03-05,330.1944467192065,330.3429539205886,310.3926807990143,319.15496826171875,13458441,0.0,0.0
726.0,726.0,726.0,2021-03-08,322.3727592551112,329.0558553367501,319.0559573789821,320.8381042480469,6022231,0.0,0.0
727.0,727.0,727.0,2021-03-09,323.26384540596086,326.3331253257293,306.33332862345594,309.7491455078125,8121292,0.0,0.0
728.0,728.0,728.0,2021-03-10,312.3233478301664,319.1054281115607,308.31347232350987,317.1747741699219,6903410,0.0,0.0
729.0,729.0,729.0,2021-03-12,323.7588570390984,329.20434240214126,310.8877098173605,314.50152587890625,8661309,0.0,0.0
730.0,730.0,730.0,2021-03-15,317.2738050484664,324.05588567212186,312.66987032162126,322.8677978515625,7642941,0.0,0.0
731.0,731.0,731.0,2021-03-16,324.7489529890628,325.6400263902208,316.8282468185978,320.3430480957031,4796079,0.0,0.0
732.0,732.0,732.0,2021-03-17,316.8282515182186,321.2836488051936,302.57098624291814,305.68975830078125,6430311,0.0,0.0
733.0,733.0,733.0,2021-03-18,308.9570644701176,315.44216143732103,299.6007474815495,306.2838439941406,6372698,0.0,0.0
734.0,734.0,734.0,2021-03-19,302.9670029953143,313.8579736912243,293.7591944020831,309.9471130371094,12819655,0.0,0.0
735.0,735.0,735.0,2021-03-22,309.8976455967496,320.59058741628525,305.93729229838857,317.76885986328125,7824327,0.0,0.0
736.0,736.0,736.0,2021-03-23,318.8579213097446,322.273737992012,310.5411857271636,312.5213623046875,8085284,0.0,0.0
737.0,737.0,737.0,2021-03-24,307.91746133520223,312.76888796273744,301.9769315345231,303.85809326171875,7978045,0.0,0.0
738.0,738.0,738.0,2021-03-25,303.4620715598474,310.59071958464966,294.30375455518646,306.184814453125,12384761,0.0,0.0
739.0,739.0,739.0,2021-03-26,311.13527238396495,324.5509578024685,307.91748515962803,320.9866638183594,9743664,0.0,0.0
740.0,740.0,740.0,2021-03-30,326.3330933007039,337.52107844164334,324.946975793478,333.1152038574219,9379719,0.0,0.0
741.0,741.0,741.0,2021-03-31,333.6597473062865,344.0556741511411,330.68948249347085,340.1943359375,6912102,0.0,0.0
742.0,742.0,742.0,2021-04-01,342.9665623404239,369.7979598476211,342.57053308507875,367.2237243652344,14147031,0.0,0.0
743.0,743.0,743.0,2021-04-05,367.2237310127173,382.1740698396179,355.6892087820796,379.0552978515625,11514234,0.0,0.0
744.0,744.0,744.0,2021-04-06,388.312620746783,393.06503222416046,380.5899143271756,384.9958190917969,16986573,0.0,0.0
745.0,745.0,745.0,2021-04-07,386.3324673744103,390.98586426292087,381.53053306858055,384.9463195800781,10294775,0.0,0.0
746.0,746.0,746.0,2021-04-08,389.59976171839406,423.2627652722071,387.52057016175655,411.53021240234375,27365406,0.0,0.0
747.0,747.0,747.0,2021-04-09,411.8767251201442,422.025130005917,397.5204450378315,408.2629089355469,14532585,0.0,0.0
748.0,748.0,748.0,2021-04-12,400.8867460488076,405.5896654670249,382.3225904505815,385.1443481445313,11886755,0.0,0.0
749.0,749.0,749.0,2021-04-13,385.1443159791957,407.569808025968,380.49088927849925,405.3916320800781,12033319,0.0,0.0
750.0,750.0,750.0,2021-04-15,409.7480513895048,418.7578610151098,399.0055872287873,410.1935729980469,12092334,0.0,0.0
751.0,751.0,751.0,2021-04-16,412.5697958358262,420.4905020273268,407.5203395957253,409.89654541015625,9209394,0.0,0.0
752.0,752.0,752.0,2021-04-19,399.005575542513,414.5499735740043,394.1541490293082,409.6985168457031,10772613,0.0,0.0
753.0,753.0,753.0,2021-04-20,414.8470168721797,432.56959221821023,413.85692852642273,427.2726135253906,19220825,0.0,0.0
754.0,754.0,754.0,2021-04-22,427.0250644964267,441.5793743468109,423.8568001189604,437.2229919433594,16382110,0.0,0.0
755.0,755.0,755.0,2021-04-23,440.49027779665,445.0446900110842,426.9755785701448,432.7180786132813,15212228,0.0,0.0
756.0,756.0,756.0,2021-04-26,436.6289470467845,446.92585948287285,434.3022334628128,438.55963134765625,12314848,0.0,0.0
