Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
611.0,611.0,611.0,2020-09-22,37.88095322158819,38.09140296170813,36.36571573496631,36.74452590942383,1018628,0.0,0.0
612.0,612.0,612.0,2020-09-23,37.20751199140382,37.3337798995744,36.2815312754465,36.702430725097656,543214,0.0,0.0
613.0,613.0,613.0,2020-09-24,35.94481640507937,36.40780519303821,35.060928135120086,35.35555648803711,631270,0.0,0.0
614.0,614.0,614.0,2020-09-25,35.60809654817772,36.02899604215431,35.187197054201135,35.818546295166016,761855,0.0,0.0
615.0,615.0,615.0,2020-09-28,36.74452653256042,37.29169393942654,36.66034470835992,36.91288375854492,836131,0.0,0.0
616.0,616.0,616.0,2020-09-29,37.16542551914468,37.3758752599978,36.19735542673703,36.239444732666016,555070,0.0,0.0
617.0,617.0,617.0,2020-09-30,36.40780057711178,36.44988987773394,35.734362133533935,35.86063003540039,409386,0.0,0.0
618.0,618.0,618.0,2020-10-01,37.1233326638255,37.375874919515226,36.449894141471965,37.039154052734375,1136825,0.0,0.0
619.0,619.0,619.0,2020-10-05,37.417965774185845,37.88095457677139,37.16542671924903,37.29169464111328,606614,0.0,0.0
620.0,620.0,620.0,2020-10-06,37.50214109042948,38.68066085809427,37.03915232856403,37.96512985229492,887861,0.0,0.0
621.0,621.0,621.0,2020-10-07,39.56454921895984,40.364258834776166,38.80692890687952,39.943359375,3069139,0.0,0.0
622.0,622.0,622.0,2020-10-08,39.77500183685534,40.32217245877687,39.64873070527091,39.85918045043945,1143021,0.0,0.0
623.0,623.0,623.0,2020-10-09,40.2379878161207,40.36425893886238,38.80692900694989,39.43827819824219,1125346,0.0,0.0
624.0,624.0,624.0,2020-10-12,39.10156392637388,39.43828159735939,37.712594301334725,37.88095474243164,742227,0.0,0.0
625.0,625.0,625.0,2020-10-13,37.37587646689776,37.71259413641074,37.08124489346455,37.29169464111328,386663,0.0,0.0
626.0,626.0,626.0,2020-10-14,36.91287962284804,37.37587157605682,36.44989088084715,36.82870101928711,423861,0.0,0.0
627.0,627.0,627.0,2020-10-15,36.618254067840326,37.24960327590654,36.23944390075897,36.36571502685547,459177,0.0,0.0
628.0,628.0,628.0,2020-10-16,36.07107850975395,38.00721838389502,36.07107850975395,37.58631896972656,566758,0.0,0.0
629.0,629.0,629.0,2020-10-19,38.7227531981073,39.05947407561763,37.71259377678459,38.09140396118164,1788808,0.0,0.0
630.0,630.0,630.0,2020-10-20,37.46005178684317,38.30185070340144,37.29169136128991,37.96512985229492,539761,0.0,0.0
631.0,631.0,631.0,2020-10-21,38.34394230385081,38.72275248123497,37.12333315948328,37.71259307861328,661627,0.0,0.0
632.0,632.0,632.0,2020-10-22,37.54423500655283,37.7125954527902,36.3236289965509,36.576168060302734,1092373,0.0,0.0
633.0,633.0,633.0,2020-10-23,36.786617586622086,37.24960640249046,36.239446942554125,36.87079620361328,876055,0.0,0.0
634.0,634.0,634.0,2020-10-26,36.912882413787976,36.99706423492168,36.197354595796185,36.36571502685547,376452,0.0,0.0
635.0,635.0,635.0,2020-10-27,36.40780869404574,36.40780869404574,36.02899848157697,36.155269622802734,297540,0.0,0.0
636.0,636.0,636.0,2020-10-28,36.155269622802734,36.40780869404574,36.02899848157697,36.155269622802734,404745,0.0,0.0
637.0,637.0,637.0,2020-10-29,35.81854682652629,36.02899657663656,35.48182915307486,35.608097076416016,343052,0.0,0.0
638.0,638.0,638.0,2020-10-30,35.650184631347656,35.98690549945153,35.439734891584784,35.650184631347656,375378,0.0,0.0
639.0,639.0,639.0,2020-11-02,35.86063560232201,36.155267174830605,35.523917933865725,35.818546295166016,542730,0.0,0.0
640.0,640.0,640.0,2020-11-03,37.20751801127897,37.83886728790291,36.66034735372151,36.95497894287109,2766809,0.0,0.0
641.0,641.0,641.0,2020-11-04,36.78662043943567,36.78662043943567,36.071089294687255,36.40781021118164,347301,0.0,0.0
642.0,642.0,642.0,2020-11-05,36.66034408665094,36.87079382677087,36.28153391219342,36.74452590942383,382159,0.0,0.0
643.0,643.0,643.0,2020-11-06,36.82870780306292,37.20751801127897,36.74452918399645,36.95497894287109,584624,0.0,0.0
644.0,644.0,644.0,2020-11-09,37.24960171349775,37.46005144069266,36.95497337990809,36.99706268310547,746125,0.0,0.0
645.0,645.0,645.0,2020-11-10,37.16542466156879,37.544231617397045,36.997064230529496,37.249603271484375,724664,0.0,0.0
646.0,646.0,646.0,2020-11-11,37.88095060893272,38.25976075726364,37.54422976348123,37.79677200317383,1699677,0.0,0.0
647.0,647.0,647.0,2020-11-12,38.049309844341984,39.94335731568548,37.29168957132144,38.512298583984375,3034581,0.0,0.0
648.0,648.0,648.0,2020-11-13,38.3439456320861,38.42812746281631,37.75468566180863,37.92304611206055,635331,0.0,0.0
649.0,649.0,649.0,2020-11-14,38.21767271399697,39.52246041351188,38.04931228572225,38.84902191162109,1389918,0.0,0.0
650.0,650.0,650.0,2020-11-17,38.93319978971586,38.93319978971586,38.217671996982666,38.470211029052734,617213,0.0,0.0
651.0,651.0,651.0,2020-11-18,38.59647893948376,38.63857145416879,38.13349017882064,38.470211029052734,488177,0.0,0.0
652.0,652.0,652.0,2020-11-19,38.47021330236439,38.933202090386814,38.091403126270336,38.21767425537109,719469,0.0,0.0
653.0,653.0,653.0,2020-11-20,38.42812121906134,39.22782760820776,37.88095064744834,38.680660247802734,915421,0.0,0.0
654.0,654.0,654.0,2020-11-23,39.396192929771935,39.52246406544764,38.93320411764166,39.143653869628906,1576276,0.0,0.0
655.0,655.0,655.0,2020-11-24,39.227829896786325,39.69082188956613,38.89111224255612,39.31201171875,916581,0.0,0.0
656.0,656.0,656.0,2020-11-25,39.43827859377048,39.6066390220452,38.80692939614636,38.84902191162109,686362,0.0,0.0
657.0,657.0,657.0,2020-11-26,39.22782815195668,39.73290942764852,38.63857148046155,39.35409927368164,990785,0.0,0.0
658.0,658.0,658.0,2020-11-27,39.39618838597598,40.06962687242186,39.14364935495978,39.64872741699219,966732,0.0,0.0
659.0,659.0,659.0,2020-12-01,40.02753984257969,40.82724949555909,39.77500079721994,40.28007888793945,1294724,0.0,0.0
660.0,660.0,660.0,2020-12-02,40.49052933359639,41.45859943743087,40.322172107893216,40.65888977050781,1473263,0.0,0.0
661.0,661.0,661.0,2020-12-03,40.91142348124741,41.83740415781373,40.82724487938129,41.29023361206055,1606952,0.0,0.0
662.0,662.0,662.0,2020-12-04,41.795319231283806,42.4266684449817,41.5006876714999,41.96367645263672,2420361,0.0,0.0
663.0,663.0,663.0,2020-12-07,42.93174469318302,44.741613646104334,42.763384267830894,44.278621673583984,5711724,0.0,0.0
664.0,664.0,664.0,2020-12-08,44.57325234695747,44.99415179648264,42.76338342951603,43.52100372314453,3031525,0.0,0.0
665.0,665.0,665.0,2020-12-09,43.77354275061804,44.23653150285414,43.10010427361936,43.52100372314453,2302410,0.0,0.0
666.0,666.0,666.0,2020-12-10,44.06817408168799,45.835953816798,43.85772434259453,44.53116607666016,8668608,0.0,0.0
667.0,667.0,667.0,2020-12-11,45.03624260933534,45.962220144857135,44.61534314569669,45.16251373291016,2888358,0.0,0.0
668.0,668.0,668.0,2020-12-14,45.87804307184609,47.982540460462886,45.28878316079176,47.18283081054688,8579840,0.0,0.0
669.0,669.0,669.0,2020-12-15,47.47745876959812,48.31925766117817,46.425210155123054,47.77208709716797,4015116,0.0,0.0
670.0,670.0,670.0,2020-12-16,48.31926027422157,48.95060947704916,47.98253941489695,48.48761749267578,4433239,0.0,0.0
671.0,671.0,671.0,2020-12-17,48.698064019724114,48.698064019724114,46.38311709515074,47.09864807128906,3074787,0.0,0.0
672.0,672.0,672.0,2020-12-18,47.09865137036805,47.4774615358922,45.7096818338489,46.42521286010742,2262412,0.0,0.0
673.0,673.0,673.0,2020-12-21,46.63566489648573,47.47746387865183,43.14219783601307,44.1944465637207,3289327,0.0,0.0
674.0,674.0,674.0,2020-12-22,44.9864896732515,45.74294110283199,42.76163851834437,44.85300064086914,2257369,2.84,0.0
675.0,675.0,675.0,2020-12-23,44.98648685407367,46.8108640077982,44.6750090698475,46.58837890625,2117941,0.0,0.0
676.0,676.0,676.0,2020-12-24,47.077851779665245,47.52282201049439,46.32140035034362,46.72187423706055,1534183,0.0,0.0
677.0,677.0,677.0,2020-12-28,46.00992305023808,47.78980399303372,46.00992305023808,47.4338264465332,2418227,0.0,0.0
678.0,678.0,678.0,2020-12-29,47.56731489887756,49.52518445125877,46.54388208438075,48.902225494384766,5478350,0.0,0.0
679.0,679.0,679.0,2020-12-30,48.94672484481875,48.94672484481875,47.38932905430179,47.8787956237793,1561113,0.0,0.0
680.0,680.0,680.0,2020-12-31,47.789801743926,48.67974217344099,47.12234642178975,47.7008056640625,1214334,0.0,0.0
681.0,681.0,681.0,2021-01-01,47.61181364826007,48.41276140402261,47.43382488088468,48.10128021240234,1306984,0.0,0.0
682.0,682.0,682.0,2021-01-04,49.30269956673908,49.65867369017949,48.10127798863803,48.36825942993164,3979622,0.0,0.0
683.0,683.0,683.0,2021-01-05,49.12471231496434,49.61417887149724,48.145775807045226,48.85773086547852,3452970,0.0,0.0
684.0,684.0,684.0,2021-01-06,49.08021233107613,49.79216394183368,47.96778687837589,48.323760986328125,2567170,0.0,0.0
685.0,685.0,685.0,2021-01-07,48.50175674429287,49.1692121123336,47.83430137625214,47.92329406738281,2009518,0.0,0.0
686.0,686.0,686.0,2021-01-08,48.54625096531341,50.28163552524384,48.412761934459326,48.813232421875,5347183,0.0,0.0
687.0,687.0,687.0,2021-01-11,49.21370644525639,50.19264298192703,48.412762073275054,49.43619155883789,3939070,0.0,0.0
688.0,688.0,688.0,2021-01-12,50.28163277738445,54.10837583191386,50.059147676599565,52.328495025634766,18685860,0.0,0.0
689.0,689.0,689.0,2021-01-13,52.06151603790031,52.728971371719545,50.10364637972654,50.59311294555664,3919622,0.0,0.0
690.0,690.0,690.0,2021-01-14,50.72660356683945,51.21607011526813,48.54624887490815,48.76873397827149,3586723,0.0,0.0
691.0,691.0,691.0,2021-01-15,48.67974085436565,49.16920739836516,47.30033390496588,47.745304107666016,1998298,0.0,0.0
692.0,692.0,692.0,2021-01-18,48.23477755408325,48.94672930131343,47.25584093114475,47.65631484985352,2304101,0.0,0.0
693.0,693.0,693.0,2021-01-19,48.05678137793656,48.72423667485234,47.78979993814088,47.96778869628906,1222059,0.0,0.0
694.0,694.0,694.0,2021-01-20,48.05678735580048,48.2792724824477,46.98885806892308,47.07785415649414,1289521,0.0,0.0
695.0,695.0,695.0,2021-01-21,47.30033713645025,50.637613884698766,47.30033713645025,49.83666610717773,9567110,0.0,0.0
696.0,696.0,696.0,2021-01-22,50.23713918162581,50.68210940751292,48.45725827807736,48.813232421875,2744414,0.0,0.0
697.0,697.0,697.0,2021-01-25,49.21370427063463,49.65867447813558,47.25583467865978,47.52281951904297,1377122,0.0,0.0
698.0,698.0,698.0,2021-01-27,47.522818012108814,47.87879212990978,46.76636664643208,47.033348083496094,1378700,0.0,0.0
699.0,699.0,699.0,2021-01-28,46.27690475607662,49.1692113033314,45.920927207703855,48.67974472045898,3739209,0.0,0.0
700.0,700.0,700.0,2021-01-29,48.94672605726454,49.08021848627121,47.70080803604732,48.056785583496094,1363101,0.0,0.0
701.0,701.0,701.0,2021-02-01,48.94672616180283,50.993588576871154,47.74530787759089,49.61418151855469,11617422,0.0,0.0
702.0,702.0,702.0,2021-02-02,49.97015640071388,50.50411929968553,48.50175333626187,48.85773086547852,2764610,0.0,0.0
703.0,703.0,703.0,2021-02-03,49.16920732668576,49.614177528737216,48.501752023608574,48.99121856689453,1631881,0.0,0.0
704.0,704.0,704.0,2021-02-04,48.99122250661559,50.41512930459832,48.7687373876983,49.61418151855469,3508389,0.0,0.0
705.0,705.0,705.0,2021-02-05,50.32612952390974,50.68210704597399,49.70317055772395,50.23713684082031,3009741,0.0,0.0
706.0,706.0,706.0,2021-02-08,50.637611721855095,50.637611721855095,48.590746021139374,48.85773086547852,2917684,0.0,0.0
707.0,707.0,707.0,2021-02-09,48.94672930131343,48.99122564898024,47.38933336899891,47.65631484985352,1558392,0.0,0.0
708.0,708.0,708.0,2021-02-10,47.65631065013763,48.32376599088144,47.255836766720655,47.56731796264648,1631999,0.0,0.0
709.0,709.0,709.0,2021-02-11,47.43382242184452,48.76873301567609,47.38932608102077,47.96778869628906,1605525,0.0,0.0
710.0,710.0,710.0,2021-02-12,47.83429808643108,48.50175340856733,47.52282029404216,47.7008056640625,1115469,0.0,0.0
711.0,711.0,711.0,2021-02-15,48.05677905776478,48.05677905776478,47.21133504351868,47.300331115722656,741840,0.0,0.0
712.0,712.0,712.0,2021-02-16,47.344831529168495,48.01228685130474,47.255835449305,47.7008056640625,800136,0.0,0.0
713.0,713.0,713.0,2021-02-17,48.47457723008669,48.74767274531408,48.01941688050841,48.42906188964844,999721,1.2,0.0
714.0,714.0,714.0,2021-02-18,49.06628708818991,51.79724918647288,48.702157419379695,50.4772834777832,5291955,0.0,0.0
715.0,715.0,715.0,2021-02-19,50.06763917780464,51.66070042437116,49.20283380657752,49.88557434082031,3489632,0.0,0.0
716.0,716.0,716.0,2021-02-22,49.88557136822804,50.02212085597903,48.33802555497362,48.47457504272461,1293891,0.0,0.0
717.0,717.0,717.0,2021-02-23,48.61112863353669,49.61248005290473,48.24699895053121,48.793190002441406,1144551,0.0,0.0
718.0,718.0,718.0,2021-02-24,48.8842254855374,52.343443677533,48.8842254855374,51.38760757446289,5555178,0.0,0.0
719.0,719.0,719.0,2021-02-25,52.34343963323008,61.62870788574219,51.66069911627491,61.62870788574219,37329175,0.0,0.0
720.0,720.0,720.0,2021-02-26,65.36103199242672,73.55391866274893,64.72380330650623,69.09334564208984,67875774,0.0,0.0
721.0,721.0,721.0,2021-03-01,72.8256578247252,82.88470458984375,71.91533710191614,82.88470458984375,48524776,0.0,0.0
722.0,722.0,722.0,2021-03-02,88.93833371074204,91.16862369564484,76.19384332339827,82.0198974609375,45066101,0.0,0.0
723.0,723.0,723.0,2021-03-03,82.83919413929061,85.11499617608432,78.37862075813564,79.10688018798828,9170781,0.0,0.0
724.0,724.0,724.0,2021-03-04,77.3772654822343,83.56744949889156,76.46694471185506,79.83512878417969,11843052,0.0,0.0
725.0,725.0,725.0,2021-03-05,84.20466988669678,85.97979258190541,80.88199773996625,82.6571273803711,13170430,0.0,0.0
726.0,726.0,726.0,2021-03-08,83.11228892161107,83.52193048925643,79.69858604057879,80.33580780029297,4139956,0.0,0.0
727.0,727.0,727.0,2021-03-09,81.01854883659541,81.7923201049843,76.46694496937096,77.87794494628906,3749930,0.0,0.0
728.0,728.0,728.0,2021-03-10,78.69722353866061,79.47100170753254,76.46694055067755,77.1496810913086,3835759,0.0,0.0
729.0,729.0,729.0,2021-03-12,77.55931841133504,82.33850193533058,75.19248605515732,78.05999755859375,8655202,0.0,0.0
730.0,730.0,730.0,2021-03-15,78.10551414369617,78.65170514182925,75.55661355881463,76.46693420410156,3221259,0.0,0.0
731.0,731.0,731.0,2021-03-16,76.87658011438243,79.0158393093464,76.05729704291068,76.37590789794922,3476545,0.0,0.0
732.0,732.0,732.0,2021-03-17,76.01178317103796,76.87658511167189,70.82295763684199,71.18708038330078,2868831,0.0,0.0
733.0,733.0,733.0,2021-03-18,72.09739318627216,73.18978214072806,65.81618621523131,67.09062957763672,3743266,0.0,0.0
734.0,734.0,734.0,2021-03-19,66.90857824292014,66.90857824292014,62.5845544789219,65.40654754638672,4279242,0.0,0.0
735.0,735.0,735.0,2021-03-22,66.4534123094776,71.91533660888672,65.63412227552706,71.91533660888672,7820019,0.0,0.0
736.0,736.0,736.0,2021-03-23,73.23529675521743,76.83106764895409,72.8256552226682,74.41871643066406,7447406,0.0,0.0
737.0,737.0,737.0,2021-03-24,73.280822069217,74.41872303302472,70.32227956331694,71.00502014160156,2313668,0.0,0.0
738.0,738.0,738.0,2021-03-25,69.95814997731775,70.5043410517764,66.54444708045583,67.40925598144531,2757975,0.0,0.0
739.0,739.0,739.0,2021-03-26,69.0933423873303,70.09469376638232,68.18302168906558,69.00231170654297,1925539,0.0,0.0
740.0,740.0,740.0,2021-03-30,69.91263106484965,74.19113548661288,67.27269970144026,71.6422348022461,3653029,0.0,0.0
741.0,741.0,741.0,2021-03-31,71.55120366131489,72.6435926383613,69.82159298988807,70.50433349609375,2508315,0.0,0.0
742.0,742.0,742.0,2021-04-01,71.23259424401051,73.50839597704599,70.45882304381759,71.96085357666016,1898593,0.0,0.0
743.0,743.0,743.0,2021-04-05,71.8243028426965,71.8243028426965,67.22718064331319,68.04647064208984,2874855,0.0,0.0
744.0,744.0,744.0,2021-04-06,68.50163707108007,69.9581488955123,67.68234699946312,68.41060638427734,2338279,0.0,0.0
745.0,745.0,745.0,2021-04-07,68.27405602616369,70.41330839261092,67.90992633831826,68.9112777709961,2142719,0.0,0.0
746.0,746.0,746.0,2021-04-08,70.36778741348377,77.6503524469022,70.23123793006812,73.87252044677734,14532582,0.0,0.0
747.0,747.0,747.0,2021-04-09,74.46423884725249,75.92075063316045,70.64088759589855,72.05188751220703,5107445,0.0,0.0
748.0,748.0,748.0,2021-04-12,67.50028479313364,68.95679659959747,64.67829186588571,65.31551361083984,4285909,0.0,0.0
749.0,749.0,749.0,2021-04-13,66.63547664999128,68.59266766704077,64.90587276744152,67.59131622314453,2865695,0.0,0.0
750.0,750.0,750.0,2021-04-15,65.45206459521671,68.95679816228015,65.224484403262,66.27135467529297,3568542,0.0,0.0
751.0,751.0,751.0,2021-04-16,66.8630547833356,67.81889432709792,65.58861131858049,65.99825286865234,2904097,0.0,0.0
752.0,752.0,752.0,2021-04-19,63.95002943502762,64.63276996280372,62.766609742137405,63.995548248291016,2225384,0.0,0.0
753.0,753.0,753.0,2021-04-20,65.31551006619917,65.99825058953924,63.40383798988616,64.90586853027344,2131236,0.0,0.0
754.0,754.0,754.0,2021-04-22,64.22313095104201,65.4520625603515,63.95003195110831,64.67829132080078,1546371,0.0,0.0
755.0,755.0,755.0,2021-04-23,64.63277322288141,66.68099490952203,64.31416234955432,64.81483459472656,2488124,0.0,0.0
756.0,756.0,756.0,2021-04-26,65.90721403124023,65.99824470386172,64.63276377895423,64.86034393310547,1356638,0.0,0.0
757.0,757.0,757.0,2021-04-27,65.40654760457278,68.72921988890343,65.04241789824128,66.22583770751953,6935337,0.0,0.0
758.0,758.0,758.0,2021-04-28,66.86306089052557,68.04648072468571,66.13480840774724,66.36238861083984,3148529,0.0,0.0
759.0,759.0,759.0,2021-04-29,66.86305193405425,68.50163195490774,65.22447885839648,67.04512023925781,6290041,0.0,0.0
760.0,760.0,760.0,2021-04-30,65.99825480846891,69.82159920550173,65.81619343535161,66.77202606201172,6163731,0.0,0.0
761.0,761.0,761.0,2021-05-03,65.54309849066718,67.31822129671076,65.36103710627175,66.36238861083984,3747043,0.0,0.0
762.0,762.0,762.0,2021-05-04,67.8188961412299,69.36643864422648,66.95409420341349,67.272705078125,6043989,0.0,0.0
763.0,763.0,763.0,2021-05-05,68.0919918540956,71.64223706527137,67.63683149930938,69.95814514160156,11216066,0.0,0.0
764.0,764.0,764.0,2021-05-06,70.54985538197897,73.96355806175215,69.7760841636029,72.416015625,13495410,0.0,0.0
765.0,765.0,765.0,2021-05-07,72.91668758522479,73.50839743660194,70.18572545135723,70.77743530273438,4871799,0.0,0.0
766.0,766.0,766.0,2021-05-10,71.23259928943425,73.37185168097227,70.64088940789492,72.0063705444336,5936016,0.0,0.0
767.0,767.0,767.0,2021-05-11,71.41465537465072,75.73867865349665,70.9139831621123,74.41871643066406,13229594,0.0,0.0
768.0,768.0,768.0,2021-05-12,75.4655863860985,80.10822050351295,75.14697553449867,76.87657928466797,25767390,0.0,0.0
769.0,769.0,769.0,2021-05-14,78.19655222044499,79.83512536993425,74.8283613469688,75.32904052734375,10334977,0.0,0.0
770.0,770.0,770.0,2021-05-17,76.05730290181342,77.28623454888478,74.41872274225408,75.1014633178711,5429622,0.0,0.0
771.0,771.0,771.0,2021-05-18,76.01178408536043,77.10416622826914,74.64630293412641,75.1014633178711,6622967,0.0,0.0
772.0,772.0,772.0,2021-05-19,74.91939801072674,76.10281077924033,72.9166882602334,73.55391693115234,4095660,0.0,0.0
773.0,773.0,773.0,2021-05-20,77.832424637834,79.926165154708,76.64900487695803,76.92210388183594,17095806,0.0,0.0
