Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
607.0,607.0,607.0,2020-09-16,27.91910515462877,28.3687533493096,27.551210043097104,28.20524406433105,9957238,0.0,0.0
608.0,608.0,608.0,2020-09-17,28.205244217577928,28.28699730117128,27.51033365099375,28.16436767578125,12986687,0.0,0.0
609.0,609.0,609.0,2020-09-18,28.082609608828022,28.98190906204273,27.83734725565311,28.53226089477539,19141720,0.0,0.0
610.0,610.0,610.0,2020-09-21,28.69576705277388,28.777523249623616,26.856294725835035,27.01980400085449,14532320,0.0,0.0
611.0,611.0,611.0,2020-09-22,27.0606791106344,27.224188377017533,25.79348775385481,26.120506286621094,17525995,0.0,0.0
612.0,612.0,612.0,2020-09-23,26.2840172276951,26.52927958355681,25.67085821936076,25.997875213623047,19720269,0.0,0.0
613.0,613.0,613.0,2020-09-24,25.58910401030248,25.91612256939163,24.48542183106679,24.567174911499023,12663308,0.0,0.0
614.0,614.0,614.0,2020-09-25,24.93506959243557,26.12050795089393,24.64892913770356,25.997875213623047,12175008,0.0,0.0
615.0,615.0,615.0,2020-09-28,26.57015618910119,26.97892782277967,26.202261095054546,26.7336654663086,11997616,0.0,0.0
616.0,616.0,616.0,2020-09-29,26.89717483520508,27.101560652741043,26.1205081048324,26.89717483520508,13846130,0.0,0.0
617.0,617.0,617.0,2020-09-30,27.101560527157822,27.224190145903115,26.16138452337693,26.36577033996582,14429091,0.0,0.0
618.0,618.0,618.0,2020-10-01,26.61103493303766,27.224192434345813,26.12051017946327,26.284019470214844,12498033,0.0,0.0
619.0,619.0,619.0,2020-10-05,26.570156156554702,26.856295052307114,26.28401726080229,26.36577033996582,6469679,0.0,0.0
620.0,620.0,620.0,2020-10-06,26.65190920214764,26.65190920214764,25.87524403569219,25.997875213623047,6207236,0.0,0.0
621.0,621.0,621.0,2020-10-07,26.161382713577645,26.161382713577645,25.42559413662626,25.67085647583008,12304147,0.0,0.0
622.0,622.0,622.0,2020-10-08,25.793489684803244,25.95699896342699,24.935069870378683,25.262086868286133,42027361,0.0,0.0
623.0,623.0,623.0,2020-10-09,25.548229256488742,26.161386758644472,25.38471996551115,25.62998390197754,23009642,0.0,0.0
624.0,624.0,624.0,2020-10-12,25.711736621330576,26.120508258812208,24.93506988637946,24.9759464263916,11201437,0.0,0.0
625.0,625.0,625.0,2020-10-13,25.01682844011189,25.1394596386764,24.64893328507807,24.77156448364257,6886275,0.0,0.0
626.0,626.0,626.0,2020-10-14,24.608053073996928,24.77156079461966,23.79050979286308,24.36278915405273,21802474,0.0,0.0
627.0,627.0,627.0,2020-10-15,24.48542027638789,24.730682620792,24.117525200441783,24.28103446960449,8220247,0.0,0.0
628.0,628.0,628.0,2020-10-16,24.444543801583578,25.221210542636623,24.158403341230347,25.01682472229004,8872911,0.0,0.0
629.0,629.0,629.0,2020-10-19,25.38471604053234,25.752611108678,24.85331326603077,25.67085647583008,11741287,0.0,0.0
630.0,630.0,630.0,2020-10-20,25.42559604043896,25.548227219223225,25.098579043900912,25.38471794128418,5428804,0.0,0.0
631.0,631.0,631.0,2020-10-21,25.5891022334033,25.83436613568912,24.648927839657546,24.89419174194336,9371467,0.0,0.0
632.0,632.0,632.0,2020-10-22,24.935070100894645,25.01682474096231,24.444543819828706,24.730684280395508,9449043,0.0,0.0
633.0,633.0,633.0,2020-10-23,24.89419343565544,25.26208697510441,24.77156069649907,25.13945579528809,5448087,0.0,0.0
634.0,634.0,634.0,2020-10-26,25.30296507460321,25.71173671355099,24.97594651597296,25.13945579528809,8089804,0.0,0.0
635.0,635.0,635.0,2020-10-27,25.1394596386764,25.18033618508447,24.64893328507807,24.77156448364257,6915361,0.0,0.0
636.0,636.0,636.0,2020-10-28,24.77156082075931,25.13945592139378,24.52629845989637,24.730684280395508,8643236,0.0,0.0
637.0,637.0,637.0,2020-10-29,24.52629837128291,24.689807650827483,24.24015791174993,24.567174911499023,9857468,0.0,0.0
638.0,638.0,638.0,2020-10-30,24.60805314397904,25.507351067651776,24.40366732311433,24.81243896484375,12684758,0.0,0.0
639.0,639.0,639.0,2020-11-02,25.016824850180345,25.1394560311472,24.48542202643061,24.60805320739746,7349120,0.0,0.0
640.0,640.0,640.0,2020-11-03,24.81243500478326,24.97594269977519,24.60804921653849,24.85331153869629,5903782,0.0,0.0
641.0,641.0,641.0,2020-11-04,24.894193605057644,25.057701326145374,24.60805314397904,24.81243896484375,4567261,0.0,0.0
642.0,642.0,642.0,2020-11-05,25.016827798346416,26.897178512346,24.97594969364671,26.57015991210937,20261339,0.0,0.0
643.0,643.0,643.0,2020-11-06,26.611034780859004,26.815420613459583,26.243139658441905,26.692790985107425,5712555,0.0,0.0
644.0,644.0,644.0,2020-11-09,26.93805495122854,27.26507043149208,26.36577396241673,27.14244079589844,7039795,0.0,0.0
645.0,645.0,645.0,2020-11-10,27.224185889232302,27.837343243127982,26.938047038219484,27.632957458496094,8666342,0.0,0.0
646.0,646.0,646.0,2020-11-11,27.79647626667997,28.20524797648409,27.142442154729515,28.00086212158203,9446493,0.0,0.0
647.0,647.0,647.0,2020-11-12,28.532262619107296,28.777524987104503,27.55121002843824,27.83734893798828,16140924,0.0,0.0
648.0,648.0,648.0,2020-11-13,27.796466603694927,28.61400973909772,27.346818502959305,28.45050048828125,10354646,0.0,0.0
649.0,649.0,649.0,2020-11-14,28.98190693249733,29.227169267650748,28.654888406506245,28.77752113342285,3708952,0.0,0.0
650.0,650.0,650.0,2020-11-17,28.981908533619748,30.126467200460773,28.90015233826541,30.00383758544922,24348128,0.0,0.0
651.0,651.0,651.0,2020-11-18,30.04471583536766,30.53524056071793,29.10453980665281,29.30892562866211,16385504,0.0,0.0
652.0,652.0,652.0,2020-11-19,28.900155639776465,31.311909101345154,28.73664946774901,29.92208480834961,23397649,0.0,0.0
653.0,653.0,653.0,2020-11-20,30.08559041378132,30.576118225818377,29.26804717906618,29.88120460510254,8971242,0.0,0.0
654.0,654.0,654.0,2020-11-23,29.922083205535884,30.330854851068786,29.59506776031766,29.840330123901367,7302667,0.0,0.0
655.0,655.0,655.0,2020-11-24,30.08559279536649,30.126469336602067,29.67682114565043,29.75857734680176,5819412,0.0,0.0
656.0,656.0,656.0,2020-11-25,29.881210765125267,30.04472006951179,28.941037722593794,29.22717666625977,11176514,0.0,0.0
657.0,657.0,657.0,2020-11-26,29.390676314876576,31.189271834871445,29.022781280542244,30.82137680053711,26513634,0.0,0.0
658.0,658.0,658.0,2020-11-27,31.23014449718131,32.86523056385385,30.780496452582195,32.04768753051758,60014452,0.0,0.0
659.0,659.0,659.0,2020-12-01,32.503149140555905,33.12422842349646,32.00628697779249,32.91720199584961,20280722,0.5,0.0
660.0,660.0,660.0,2020-12-02,33.12423154532191,35.774170700742246,33.12423154532191,34.366390228271484,57977356,0.0,0.0
661.0,661.0,661.0,2020-12-03,34.946066962169176,35.2773074016704,34.28358292419365,34.82184982299805,26911330,0.0,0.0
662.0,662.0,662.0,2020-12-04,34.94607168321736,36.146825941186535,34.24217973111029,34.98747634887695,32824268,0.0,0.0
663.0,663.0,663.0,2020-12-07,35.02888017670166,36.76790452357135,35.02888017670166,35.69136428833008,29069140,0.0,0.0
664.0,664.0,664.0,2020-12-08,36.22963219392049,36.43665866360004,34.28358464252205,35.111690521240234,22303921,0.0,0.0
665.0,665.0,665.0,2020-12-09,35.36011994574349,35.77417286511057,34.69763590655077,34.86325454711914,15139743,0.0,0.0
666.0,666.0,666.0,2020-12-10,34.69763868828899,34.94606982803155,33.53828915752592,34.61482620239258,15908864,0.0,0.0
667.0,667.0,667.0,2020-12-11,34.86325348251501,36.312438656046666,34.780444164759544,35.3601188659668,37535018,0.0,0.0
668.0,668.0,668.0,2020-12-14,35.5671502943223,36.022607923631,35.11169266501361,35.69136428833008,12423554,0.0,0.0
669.0,669.0,669.0,2020-12-15,35.6085508970407,35.7741726957983,34.94606686098339,35.52574157714844,10387391,0.0,0.0
670.0,670.0,670.0,2020-12-16,35.7741702706567,36.93351646542129,35.64995314026595,36.72649002075195,29114062,0.0,0.0
671.0,671.0,671.0,2020-12-17,36.72649377220025,37.26476384691157,35.64995678175077,35.89838790893555,22150396,0.0,0.0
672.0,672.0,672.0,2020-12-18,35.89838586148477,36.39525124648897,34.863253591442266,36.18822479248047,20512034,0.0,0.0
673.0,673.0,673.0,2020-12-21,35.89838742096789,36.18822636455465,31.96488462392876,32.46175003051758,31932875,0.0,0.0
674.0,674.0,674.0,2020-12-22,32.71018320994512,33.28985797457426,30.92975425264992,32.958614349365234,24556242,0.0,0.0
675.0,675.0,675.0,2020-12-23,33.12423340148988,34.242175015200935,32.627371164056754,33.993743896484375,15274144,0.0,0.0
676.0,676.0,676.0,2020-12-24,34.28358263928652,35.277307108505106,33.66250326653838,33.869529724121094,17138511,0.0,0.0
677.0,677.0,677.0,2020-12-28,34.15936397923406,35.442927327265245,34.0351468466295,35.23590087890625,18682388,0.0,0.0
678.0,678.0,678.0,2020-12-29,35.56714640542703,35.56714640542703,34.36639230746788,34.86325454711914,12906627,0.0,0.0
679.0,679.0,679.0,2020-12-30,34.904660321916204,35.15309142719157,33.95233739955893,34.40779495239258,19762936,0.0,0.0
680.0,680.0,680.0,2020-12-31,34.53201788272371,36.35385155893192,34.24217891209205,35.69136428833008,29481968,0.0,0.0
681.0,681.0,681.0,2021-01-01,35.691357797405246,37.09913825295133,35.525739168848055,36.72649002075195,21794881,0.0,0.0
682.0,682.0,682.0,2021-01-04,37.26476310162054,39.29362305783672,37.26476310162054,38.962379455566406,41266200,0.0,0.0
683.0,683.0,683.0,2021-01-05,38.79675463125223,39.33502465325433,38.09286597999366,38.29989242553711,22310382,0.0,0.0
684.0,684.0,684.0,2021-01-06,38.34130013304005,39.37643244310578,37.84443788779775,39.0037841796875,28977403,0.0,0.0
685.0,685.0,685.0,2021-01-07,39.74907697805541,40.45296561928602,39.54205053546138,39.83188629150391,29401275,0.0,0.0
686.0,686.0,686.0,2021-01-08,40.37015918090435,41.40529146759421,39.41783621356047,39.62486267089844,40719826,0.0,0.0
687.0,687.0,687.0,2021-01-11,39.87329671405477,40.28734962631298,38.09286792775527,38.71394729614258,27911722,0.0,0.0
688.0,688.0,688.0,2021-01-12,38.75534824945553,40.080319337360535,38.21708141037736,39.50064468383789,25528228,0.0,0.0
689.0,689.0,689.0,2021-01-13,39.831888895650536,40.03891535177964,38.13427258718648,38.71394729614258,21435485,0.0,0.0
690.0,690.0,690.0,2021-01-14,38.71394818762074,38.96237930890177,37.72022054352356,38.09286880493164,15585634,0.0,0.0
691.0,691.0,691.0,2021-01-15,38.09286596911399,38.838162436446666,36.933516610812674,37.554595947265625,22868532,0.0,0.0
692.0,692.0,692.0,2021-01-18,37.47179112632073,37.63741293436431,35.691362218055424,35.981201171875,19600552,0.0,0.0
693.0,693.0,693.0,2021-01-19,36.35384765375273,37.47178927459905,36.06400871425596,37.22335815429688,13157314,0.0,0.0
694.0,694.0,694.0,2021-01-20,37.26476109903147,38.424110485701625,37.22335644071602,37.72021865844727,13215552,0.0,0.0
695.0,695.0,695.0,2021-01-21,37.92724263568365,40.53577700609712,37.30616332453499,39.58345413208008,44344583,0.0,0.0
696.0,696.0,696.0,2021-01-22,40.1631276343719,40.74280227326045,38.34129440885329,38.589725494384766,37341859,0.0,0.0
697.0,697.0,697.0,2021-01-25,38.92097162609256,39.25221520139313,37.67881295717471,38.21708297729492,14379560,0.0,0.0
698.0,698.0,698.0,2021-01-27,38.05146784076952,39.91470616982705,37.51319772656354,39.66627502441406,49102495,0.0,0.0
699.0,699.0,699.0,2021-01-28,39.74907668093418,40.20453421944199,38.13426980897667,38.92097091674805,60429203,0.0,0.0
700.0,700.0,700.0,2021-01-29,39.45924854340767,40.32875913183983,38.83816910038849,39.66627502441406,37615316,0.0,0.0
701.0,701.0,701.0,2021-02-01,39.83188734662994,40.94983206163522,39.169403344574725,40.82561492919922,30957716,0.0,0.0
702.0,702.0,702.0,2021-02-02,41.19826038087238,42.31620186128687,40.82561216774332,41.77793502807617,34285287,0.0,0.0
703.0,703.0,703.0,2021-02-03,41.902154707311134,42.60604657453819,41.44669712203076,42.15058898925781,29879256,0.0,0.0
704.0,704.0,704.0,2021-02-04,42.06777187606343,43.2685258569996,41.86074543655625,42.77166366577149,29313727,0.0,0.0
705.0,705.0,705.0,2021-02-05,42.19199849510832,43.185726260091954,41.07405357488668,41.570919036865234,49505156,0.0,0.0
706.0,706.0,706.0,2021-02-08,42.026370085709566,42.56464012872164,41.57091251953096,41.860748291015625,13721690,0.0,0.0
707.0,707.0,707.0,2021-02-09,41.695125175576166,42.0263687544715,40.494374309769576,40.70140075683594,27287467,0.0,0.0
708.0,708.0,708.0,2021-02-10,40.3701571779406,41.48809872850981,40.287347862703214,40.70140075683594,19154211,0.0,0.0
709.0,709.0,709.0,2021-02-11,40.49437641355309,42.31620671520738,40.45296859481027,41.98496627807617,13967283,0.0,0.0
710.0,710.0,710.0,2021-02-12,42.10917704206438,42.19198951425368,40.03891262192409,40.4943733215332,22591168,0.0,0.0
711.0,711.0,711.0,2021-02-15,40.9912376558041,41.15685944984436,40.03891470930228,40.245941162109375,17927525,0.0,0.0
712.0,712.0,712.0,2021-02-16,40.08032523064307,41.736536964818846,40.08032523064307,41.52951049804688,22531335,0.0,0.0
713.0,713.0,713.0,2021-02-17,41.40529066029161,42.35761360906751,41.11545488925877,41.81934356689453,18338990,0.0,0.0
714.0,714.0,714.0,2021-02-18,42.48182593762724,43.47555350671823,42.274799492357154,43.1029052734375,25119073,0.0,0.0
715.0,715.0,715.0,2021-02-19,43.0200987273798,44.13804034019173,42.23339755293252,42.85447692871094,26205044,0.0,0.0
716.0,716.0,716.0,2021-02-22,42.854472431704224,44.717710363517455,42.73025530599425,43.5583610534668,33657236,0.0,0.0
717.0,717.0,717.0,2021-02-23,43.84820304287658,46.0840893500238,43.84820304287658,45.75284576416016,41600364,0.0,0.0
718.0,718.0,718.0,2021-02-24,45.95987494463825,46.58095433578201,44.75912082329902,45.4630126953125,14037303,0.0,0.0
719.0,719.0,719.0,2021-02-25,46.16689890232669,47.78170586344034,45.95987244984989,47.4090576171875,54867256,0.0,0.0
720.0,720.0,720.0,2021-02-26,46.04268471561809,50.72148410479228,46.00128005426596,49.68635177612305,84430088,0.0,0.0
721.0,721.0,721.0,2021-03-01,50.431647392873934,50.63867385481681,48.568409235388046,49.520729064941406,41605571,0.0,0.0
722.0,722.0,722.0,2021-03-02,49.727757229802855,50.3074319748884,48.52700307761992,48.98246383666992,20623334,0.0,0.0
723.0,723.0,723.0,2021-03-03,49.68635202027232,52.99877548829048,49.68635202027232,51.42537307739258,49281712,0.0,0.0
724.0,724.0,724.0,2021-03-04,50.34883300894806,51.01131703032113,49.4793225334601,50.68007659912109,21215806,0.0,0.0
725.0,725.0,725.0,2021-03-05,49.851968460718574,50.47304779413541,47.11922002547911,47.8231086730957,32506194,0.0,0.0
726.0,726.0,726.0,2021-03-08,48.3613836590157,50.473052977706296,48.19576185463399,49.68635177612305,26836220,0.0,0.0
727.0,727.0,727.0,2021-03-09,50.100403691914885,50.47305195447581,47.03641142937506,47.90592193603516,20143329,0.0,0.0
728.0,728.0,728.0,2021-03-10,48.77543549083329,49.39651487403249,47.45046424462446,48.60981369018555,25716787,0.0,0.0
729.0,729.0,729.0,2021-03-12,49.313701598397245,49.85197165207252,47.8645163943194,48.527000427246094,16433808,0.0,0.0
730.0,730.0,730.0,2021-03-15,48.94105433970673,49.76916018747824,47.69889556804947,49.520729064941406,22479883,0.0,0.0
731.0,731.0,731.0,2021-03-16,49.85197443797001,49.93478376209862,48.60981562220152,49.023868560791016,11358780,0.0,0.0
732.0,732.0,732.0,2021-03-17,49.06526911417643,49.272295566134986,46.37392523871528,46.58095169067383,14100937,0.0,0.0
733.0,733.0,733.0,2021-03-18,47.28484624153481,47.98873816107566,45.91847338414378,47.036415100097656,22215826,0.0,0.0
734.0,734.0,734.0,2021-03-19,46.70517075954672,47.03641120101362,44.220853233166,46.20830535888672,53064530,0.0,0.0
735.0,735.0,735.0,2021-03-22,46.76658248901367,47.582529016508914,46.42302502172931,46.76658248901367,11491902,2.0,0.0
736.0,736.0,736.0,2021-03-23,46.80952831529295,48.09786395699826,46.38008310139118,47.19602966308594,27785690,0.0,0.0
737.0,737.0,737.0,2021-03-24,46.72363960139228,46.76658346659879,45.56413558237498,45.77885818481445,14058803,0.0,0.0
738.0,738.0,738.0,2021-03-25,45.52119049659142,45.95063568995549,43.54574326239806,44.66230010986328,29049449,0.0,0.0
739.0,739.0,739.0,2021-03-26,45.39235681818452,46.59480470169422,44.87702388319858,46.16535949707031,19616627,0.0,0.0
740.0,740.0,740.0,2021-03-30,46.80953111248043,47.45369897182649,46.29419813556645,46.55186462402344,12384676,0.0,0.0
741.0,741.0,741.0,2021-03-31,46.63774964585385,47.539583941146894,45.99358182401497,46.42302703857422,10936810,0.0,0.0
742.0,742.0,742.0,2021-04-01,47.06719435074422,50.84631350850612,46.8095278800802,50.45981216430664,41165892,0.0,0.0
743.0,743.0,743.0,2021-04-05,50.67453279692617,51.06103412608239,47.84019517712522,49.64386367797852,29172972,0.0,0.0
744.0,744.0,744.0,2021-04-06,50.159203763918576,51.53342717810522,49.47208878041819,50.889259338378906,33656817,0.0,0.0
745.0,745.0,745.0,2021-04-07,51.23282050139826,52.177598756802126,50.373929986883,50.80337524414063,25158686,0.0,0.0
746.0,746.0,746.0,2021-04-08,50.97514357208555,53.03648182819767,50.97514357208555,51.83403396606445,38385798,0.0,0.0
747.0,747.0,747.0,2021-04-09,52.26348161776829,52.778817844204085,50.58864789197119,51.01809310913086,23631001,0.0,0.0
748.0,748.0,748.0,2021-04-12,49.68681493248885,49.68681493248885,45.30647462093312,46.12242126464844,27358620,0.0,0.0
749.0,749.0,749.0,2021-04-13,46.50891244995604,48.183745964044384,46.03652014966796,48.01197052001953,18092644,0.0,0.0
750.0,750.0,750.0,2021-04-15,48.527309651368206,50.20214665744904,48.09786443321451,49.85858917236328,29263919,0.0,0.0
751.0,751.0,751.0,2021-04-16,50.24509044585625,51.96287131580005,49.90153296130469,50.631591796875,36637198,0.0,0.0
752.0,752.0,752.0,2021-04-19,48.527308639170975,49.98742300571946,48.09786342997477,49.21442031860352,21241428,0.0,0.0
753.0,753.0,753.0,2021-04-20,50.07331172192882,50.50275693957213,48.09786437605098,48.61319732666016,17092853,0.0,0.0
754.0,754.0,754.0,2021-04-22,48.69908705382882,49.55797746650161,47.23897269700369,48.65614318847656,15214122,0.0,0.0
755.0,755.0,755.0,2021-04-23,48.52731229135118,50.03037063665852,48.0978670498348,48.742034912109375,18244497,0.0,0.0
756.0,756.0,756.0,2021-04-26,49.51503280190905,50.373923200718174,48.99969659677946,49.72975540161133,19648259,0.0,0.0
757.0,757.0,757.0,2021-04-27,49.64386477924019,52.993538671024986,49.64386477924019,52.306427001953125,57943087,0.0,0.0
758.0,758.0,758.0,2021-04-28,53.16531574565853,53.16531574565853,51.4045878484112,52.43525695800781,26439244,0.0,0.0
759.0,759.0,759.0,2021-04-29,52.86470533259735,55.91376570504901,52.64998272501052,55.61315536499024,82049507,0.0,0.0
760.0,760.0,760.0,2021-04-30,55.011930730752646,57.11620951272775,54.62542613318896,55.52726364135742,63336705,0.0,0.0
761.0,761.0,761.0,2021-05-03,55.312545151386,58.833994613297975,55.09782254330827,58.10393905639648,59516858,0.0,0.0
762.0,762.0,762.0,2021-05-04,59.17755708889423,60.12233533357319,56.72972046087594,57.11621856689453,60967539,0.0,0.0
763.0,763.0,763.0,2021-05-05,58.060989421838585,58.6622166303416,56.98737642752643,57.28798675537109,23724457,0.0,0.0
764.0,764.0,764.0,2021-05-06,57.54566634828368,59.90761534019085,57.54566634828368,58.876949310302734,36206831,0.0,0.0
765.0,765.0,765.0,2021-05-07,60.29410577972119,67.37995185247028,59.90760770596956,65.27567291259766,142651924,0.0,0.0
