Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1108.0,1108.0,1108.0,2022-09-22,804.1793892199944,807.9755033347683,783.5004784454642,788.3955078125,7804275,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,788.1956959810659,788.1956959810659,763.470926050101,767.8164672851562,10278805,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,758.2262624932624,762.7216751167402,740.244611999351,741.8429565429688,11090327,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,745.5891225834822,753.3812197927094,729.7553049688823,736.7481689453125,11358306,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,733.1518892519146,733.1518892519146,706.9785852472661,715.7196655273438,13170668,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,721.5137156564768,730.0549873232437,710.2751842599586,718.2670288085938,12090981,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,719.2660197928052,736.9979251418639,713.6717529169243,732.4525756835938,9536017,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,730.2548347613013,741.2436216044946,720.3149653767342,722.0132446289062,6405645,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,732.6524044850416,743.741064877792,731.2538072404886,742.0427856445312,5438934,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,749.235423703304,759.6248459678304,745.2395014435531,754.3302001953125,9376433,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,753.0315389989019,756.7277792903527,741.5432624816226,754.9296264648438,7500540,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,747.2374788948067,777.9061951028573,744.2405371345335,776.0580444335938,14106654,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,779.204876348156,794.6890758140488,773.7104829892908,784.7492065429688,15953495,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,788.6951709471151,809.9734451884666,782.6513506094287,807.8756103515625,21228018,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,806.1773370376549,814.1192449316837,794.7889339096585,801.1824340820312,13024911,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,814.7186056019681,819.8633800146265,793.640139603665,799.6839599609375,8220645,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,802.6809007308925,816.1671386398746,796.2874005922747,813.320068359375,9463827,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,819.1640646880713,822.0611327206543,810.7226667049305,815.5177612304688,8470882,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,817.6156860393545,837.5952980827235,816.0672783005808,829.0040283203125,10868663,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,824.059134868539,831.0519991834324,816.1172267734654,825.0081176757812,11813817,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,859.2231515280516,905.0763834217024,854.977484166526,899.4821166992188,58057724,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,915.0661986980376,917.513713279972,904.0774124691308,908.5228881835938,3085307,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,904.7766965817414,909.6716646943452,890.6910342390554,901.9295654296876,13187308,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,908.0733470954495,919.0121966395365,900.3312476015114,914.2171020507812,11967044,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,914.0672245768684,917.0142294627142,897.9836617357828,902.12939453125,7320207,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,907.0743771988824,917.0641831151696,901.1803673190984,905.076416015625,9038777,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,903.0784521078292,903.0784521078292,868.1141315063091,870.861328125,29191921,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,874.1080177034821,876.1059788868043,860.7216533860485,862.669677734375,11029140,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,857.0254952456912,879.5025591159227,855.127407685252,863.169189453125,10185978,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,868.1141337767481,872.0101824717102,861.4209516209362,867.2150268554688,7323879,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,875.3567433865879,875.9061705173789,860.4219713476303,872.0601196289062,9931261,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,874.1579255367006,879.8521269148409,867.6146150729938,872.809326171875,10190209,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,842.8399047851562,855.8266519745332,840.1426450973911,842.8399047851562,18956575,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,846.1365234527602,853.828685860554,843.2894532825001,849.832763671875,19329819,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,849.6329560150971,853.0295142672352,846.4861428999417,850.1324462890625,6985306,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,850.3822383861897,858.9734471836476,846.3363791382349,857.7747192382812,7124767,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,857.1253402634943,860.7216459733276,849.732859559693,854.5280151367188,6521854,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,854.5280008860163,860.5218842844043,851.8307411621548,857.3251342773438,4909607,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,858.424031387298,864.9174053932123,854.1284269318191,858.3241577148438,7065304,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,859.1232824588935,870.0621317964165,858.1243018978948,869.1630249023438,7209207,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,874.0580540404113,876.1059519958717,867.464745754059,869.1630249023438,5535233,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,873.0091773179308,876.9051651035724,867.8644027999276,873.808349609375,5861417,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,877.1049307972961,879.9020641678942,872.2099016690485,877.6543579101562,4928778,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,882.0998738664065,890.8908909923449,880.0020389859104,886.8450317382812,7614047,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,886.7950932141873,898.5830521314972,884.3975153785249,890.791015625,7928147,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,893.4882262806582,900.980580388648,889.0926874814639,891.6400756835938,5661158,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,894.0876092368455,904.1772885943666,884.5473569976763,900.3312377929688,10452798,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,908.5728536335248,908.5728536335248,898.5830476562459,902.9285888671876,7053100,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,897.3842413761195,906.0753846027284,890.491311968967,904.227294921875,7988851,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,906.0753613118976,906.3750432831248,896.6849197272091,898.2833251953125,5098164,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,896.58504784781,905.9754894512114,894.7868950439276,903.727783203125,5351099,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,901.8796341545212,917.0641508069132,898.9326293184524,913.7175903320312,9103656,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,914.7166037595708,942.9877423280284,912.818516244962,938.3923950195312,17466047,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,943.0376566056387,944.0366371740768,926.6543508940786,932.7481689453124,8018981,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,928.9520959105548,940.1906278006674,921.0601246829898,937.6931762695312,7621788,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,939.2415459927248,948.332244808787,935.6451793497496,943.6370239257812,8136559,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,944.68601796753,949.1814306160816,937.5432823701018,941.4393310546876,8573479,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,938.792009105015,943.9867203656796,931.6492734999844,937.1936645507812,7359261,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,931.2996582135596,944.2364690929048,928.1528449551196,934.146728515625,6926928,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,934.1466918620524,947.133439066914,931.4494931440056,945.2354125976562,4842336,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,942.7879158777135,951.7787410357528,939.4912921810196,948.7817993164062,9511818,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,952.1283938431257,957.9225301524244,927.0540049518152,931.349609375,8368960,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,935.0458531305152,935.0458531305152,912.0193622111516,918.6126098632812,9202717,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,911.0703008415258,916.3149489549228,903.078456097302,905.67578125,6371695,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,907.0743852730654,931.9989634506518,904.1773171423798,927.7532958984376,4764440,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,931.4994399654518,936.843961598664,921.6594448171104,931.2496948242188,3346083,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,930.0010140866312,936.4943880726652,920.3608267797288,923.7573852539062,5956496,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,921.8592682090424,943.0376687267296,914.866404140094,933.5972900390624,12204113,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,940.2904498854796,942.5381561401856,929.4015374179504,932.798095703125,3704449,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,931.2996317893349,944.036633994016,930.850078340465,940.6400756835938,3498198,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,943.7869332151828,964.6156545868296,941.6391005101436,961.3190307617188,6927819,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,962.517819530625,969.0111935077388,954.026484329784,956.4739990234376,9059392,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,959.0213291696627,960.9194166061516,937.2935021806628,948.5819702148438,6998980,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,945.5850789672182,949.9806180160646,933.3475665624512,938.94189453125,5787783,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,945.8348137557468,959.021369784876,940.3903573264432,957.7726440429688,7025747,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,963.0172777917164,963.0172777917164,941.7889404959966,951.1793823242188,7140150,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,952.0284861790316,954.7756827550992,941.8388721386668,948.7817993164062,7100355,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,948.3821720003084,948.7318517807156,923.05803914666,934.5962524414062,8661375,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,934.5463533300046,936.4943776988237,922.05909580288,933.19775390625,9083608,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,939.4912731087608,940.78993563286,910.7705822147392,912.2191162109376,10008273,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,914.017268812332,918.7624264372672,905.7756792532344,916.7644653320312,6904960,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,920.9602096308732,924.6563889525298,912.3190033322288,923.0580444335938,5730939,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,922.6584582520182,937.0438032886954,919.8113879297082,927.7532958984376,7721730,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,930.3006780048,933.8969837534156,923.7074304746924,929.6013793945312,4511360,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,935.0458302885012,938.7420706583742,923.5076166926694,931.7492065429688,5236124,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,934.0468624865608,934.0468624865608,902.8287186868764,909.2721557617188,18527897,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,904.0774365055838,906.5249511525896,883.2986523694351,891.4403076171875,11921748,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,891.440266714468,891.5901381856894,850.1324454857386,872.8592529296875,17300736,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,851.0315681372795,884.5972907488524,845.2874298856635,870.961181640625,21233998,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,872.1100229449057,878.4035882354883,860.2221299726343,870.71142578125,16856151,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,875.4066664078435,894.2874236802608,832.4505016470258,856.3760986328125,12409819,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,850.0825371081684,871.1110661315504,836.1966826510715,867.564697265625,9567053,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,872.1100669422768,884.0978341854697,858.3740836427851,881.7002563476562,7365732,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,870.9612049659515,898.2334239127872,869.7124792256361,881.750244140625,10129098,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,885.9458958191078,887.4943644839339,870.6115684292921,878.2037963867188,5055187,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,881.2007528279892,885.5463549722256,867.364896064848,870.861328125,6572818,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,875.2568891032092,875.2568891032092,861.670716172804,866.8154907226562,5993312,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,871.1610003387157,871.8103621032086,864.268070938325,866.3659057617188,4603464,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,866.3658981524911,869.5626481667241,855.6268570396179,858.2241821289062,5707194,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,861.6707125301637,871.011217812757,853.3791856658961,869.8623657226562,7527755,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,871.1110964277457,871.3109047453672,860.7216736408084,867.4148559570312,7322266,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,871.9102508307632,873.4087217227636,861.3710177516137,863.8684692382812,5843235,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,860.1222604325563,867.3648694780105,849.1334742946259,854.0285034179688,8420479,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,858.8235900880604,860.3220609114177,841.6411124523107,845.8867797851562,5992322,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,848.1345414300399,848.1345414300399,836.546390694847,843.1895751953125,9677064,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,839.1436723749023,842.1406140619555,828.7043133037466,832.5004272460938,6984037,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,832.2007890585722,847.3853065998353,829.3537186952458,843.4892578125,8437003,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,849.2333809380171,853.728793623551,843.5891771499422,850.5321044921875,7763814,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,850.981613401257,857.5749220510137,845.0876643502678,853.4790649414062,8064267,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,855.0774586733122,856.7257400832293,839.143705873157,843.239501953125,13012372,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,845.187500893949,867.8643720769053,844.1885203217741,864.26806640625,12345125,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,865.117173276384,865.9163455374795,842.6401104603117,844.588134765625,13900508,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,848.8837546595096,857.7247084742029,844.7379608301032,851.7808227539062,7977804,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,856.0764519532079,862.8695079543827,854.7277915364629,858.6238403320312,10781567,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,857.6248120897744,861.6207343359703,852.1803558347457,860.0723266601562,8785735,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,861.620759303237,873.3587812415709,861.1212690079888,866.9153442382812,14746065,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,858.7236566346179,860.7216177351851,844.6380552647926,851.0315551757812,11198583,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,844.7379575839869,856.126360632686,827.6054771492531,831.50146484375,8315798,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,827.1559449936806,834.8481078844654,816.5667749179607,832.0009765625,12573734,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,837.1956895023313,842.6401460310854,818.5147398675763,823.2099609375,6652641,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,820.6625460556209,837.0458519485227,813.4698736886655,829.7033081054688,8791383,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,834.1488088669633,840.6421828282032,822.1610415539052,836.54638671875,7762461,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,835.1477592981238,840.1426621647394,824.7084001123101,836.6961669921875,10744023,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,839.243583790221,856.4759992658722,837.8949843595624,854.727783203125,11489951,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,854.7277601866498,858.9234908188462,846.1864884189611,848.7838745117188,8018924,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,846.1365395582674,860.2721389589519,844.2384520933429,847.9346923828125,9857892,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,845.3873256094322,851.6309543066955,836.3965002853733,839.0438232421875,8078718,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,840.1925897707839,841.3414418066616,828.3546944960976,832.5004272460938,10602508,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,836.5463453612844,836.5463453612844,825.2078794211426,831.6013793945312,11002402,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,831.6513481772538,847.5851009164984,829.153896681226,841.7410278320312,17121194,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,854.0285112419809,860.0223946448548,846.6360306559292,857.6248168945312,12946752,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,863.1192029483243,865.9163363188477,855.576911922703,863.7185668945312,13266882,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,870.1120989908665,870.1120989908665,856.1263706488778,859.622802734375,11890015,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,860.9214775890538,862.3700116682854,848.1345379743693,851.08154296875,19677316,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,853.9285623148378,854.0784337865762,843.0896477318222,846.4861450195312,15656078,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,847.3852750233593,854.8276925217178,843.189544402485,852.4301147460938,23930907,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,854.0285460058619,855.7767620695292,845.7869559914302,850.1824340820312,13480335,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,852.779767965247,866.8154324499127,844.1385618482775,863.4688110351562,23934570,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,881.1008632886609,881.1008632886609,860.1222713055975,863.6686401367188,22577380,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,864.4678097679766,871.1110549315715,856.2262200854245,862.4698486328125,17238709,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,864.1181824801573,873.6084977790723,861.6706679190081,872.5096435546875,23494247,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,873.9082002042437,874.7073724745846,863.2690935986506,867.8643798828125,19444753,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,869.9122782107104,872.9591567898211,856.6258486708116,863.3190307617188,15520786,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,867.1151633038069,883.4984695802887,859.6228087821726,881.4005737304688,18201632,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,884.0978352548967,894.8868135922335,873.508665233109,877.45458984375,36394389,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,876.5055664623461,888.543269998306,874.3077970389458,886.7451171875,19468723,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,887.0947734545967,889.092734656071,876.6054771468565,880.5015258789062,15992383,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,884.1976789572558,889.1426449780374,852.7797887792768,859.123291015625,23004117,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,869.1130894170446,875.5065894065278,863.3689511823918,869.762451171875,12947953,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,862.9693721311573,865.9663139492519,853.1793743866359,858.9734497070312,15103015,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,859.1233139914962,866.2660496539722,856.6258624973348,865.0672607421875,9756391,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,866.2660584229936,884.0978378826379,861.8705193595999,864.4179077148438,14343308,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,864.4178853529244,880.5015093058238,864.4178853529244,877.5545043945312,7007882,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,881.3006622284491,889.292506708466,879.1028928018576,887.344482421875,12117151,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,891.0906937541401,891.5901840533296,876.655411912975,888.9928588867188,11893027,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,890.0917159567812,899.0825413704861,888.0937547537357,895.0366821289062,13816121,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,894.2874176995136,912.6686235881504,893.0886288219441,909.7216796875,10533272,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,909.7216806899276,918.5626343474912,908.2232098345484,914.8663940429688,7339579,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,915.2660353165244,921.559600884072,911.0703046138468,916.8643798828124,12567615,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,916.7644997411268,917.9632886438494,910.3210627403116,913.867431640625,10248327,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,919.0621631747888,928.5524789901808,911.6696822557296,913.767578125,13614127,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,919.9612190216732,926.054976028154,908.0233891749434,923.1079711914062,8393002,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,922.0590804089552,926.8042381900414,913.4678717629,916.6146240234376,9383158,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,916.6146006533947,921.5595666200894,911.4698873530432,915.216064453125,8273445,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,910.2211549069708,919.9112174890172,909.2721111873972,916.7644653320312,6248545,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,915.7654819479408,922.6084743230416,911.5198146124418,920.1110229492188,8149350,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,917.064177483213,926.954109668775,914.067235726732,926.0050659179688,4908462,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,930.0509006821196,936.744082623828,927.1038958376804,928.8521118164062,7133871,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,929.8511393218898,938.7420911374686,927.103942645192,936.494384765625,7804403,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,936.3944214281378,938.9418706831856,909.2721352893942,913.9173583984376,34757004,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,921.0600943101656,930.0009826913862,915.1161476674814,918.762451171875,11817533,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,921.709449592338,929.55142269717,919.3118718292,925.1558837890624,11616991,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,926.6543773892504,952.9276158687348,926.6543773892504,949.8806762695312,14520005,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,950.1304081415424,969.760400987481,950.1304081415424,967.2130126953124,14457988,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,971.958158486749,980.2496850292245,967.1130661349453,975.7542724609376,15795824,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,972.0580513199136,973.856204188094,958.9214931395672,961.1192016601562,10209982,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,966.0142479441844,980.6992750764964,962.3180074999656,973.75634765625,12947464,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,972.0081202694544,976.9031495808492,967.6125812562452,973.2069091796876,7465375,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,973.3067573123634,988.6910824820023,973.3067573123634,984.844970703125,15233785,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,984.9948345792468,987.1926040112317,975.0050289547108,976.7033081054688,8644423,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,987.3424030198116,987.991764767022,971.2089037077302,976.1538696289062,15978311,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,981.7981031681088,984.4454260978928,976.2038363016554,980.5493774414062,8860900,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,982.8470477184576,984.994880416858,960.0203651933068,964.6656494140624,11025846,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,964.9653105283778,976.0040338238142,957.5728297929433,973.856201171875,7596593,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,977.3027079641496,977.3027079641496,962.1681884706298,965.0152587890624,7805855,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,961.2191459651392,972.4576777204072,957.7227138635004,965.6146240234376,10135883,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,959.0213792442008,964.5157725627874,953.5769227611958,957.4230346679688,6188008,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,958.5218833484108,962.5178057386072,952.1283831349214,959.57080078125,5799528,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,966.0142447557114,975.005070198112,959.8205528119146,972.2578735351562,6921886,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,978.0019920971266,982.9968950189708,966.0142250847,977.2028198242188,10010996,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,976.1038740664258,988.8408761187324,975.0050198471652,986.443359375,7096350,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,988.9907869912148,988.9907869912148,977.0030198761696,981.0988159179688,5562743,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,981.098791106273,983.8459876673284,968.0121700591468,969.71044921875,7396806,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,968.0121608680848,974.5055344961988,961.1191706275284,965.5147094726562,8200047,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,960.0203374401945,985.0947256105924,960.0203374401945,979.9500122070312,10221727,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,976.25,989.4500122070312,971.7999877929688,976.7000122070312,6236524,1.0,0.0
1304.0,1304.0,1304.0,2023-07-10,976.7000122070312,986.0,960.4000244140624,964.0499877929688,7138850,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,967.9000244140624,971.75,950.5999755859376,953.2000122070312,10616390,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,956.7000122070312,957.5499877929688,947.0,950.0,10141257,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,956.2999877929688,966.0,952.1500244140624,960.1500244140624,13079930,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,964.4500122070312,967.0,947.75,957.0499877929688,5383514,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,960.0,968.9000244140624,950.4500122070312,964.8499755859376,8472444,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,964.0,979.9500122070312,951.2999877929688,963.6500244140624,14457717,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,964.0,969.9000244140624,956.5,964.2999877929688,7574544,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,963.9000244140624,979.9000244140624,957.5999755859376,977.9000244140624,15329753,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,971.5999755859376,985.0,968.0,971.2999877929688,6230317,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,973.4500122070312,984.9500122070312,968.7999877929688,971.5,9167788,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,977.6500244140624,977.6500244140624,953.7999877929688,962.5,13448045,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,966.8499755859376,980.0,963.2999877929688,976.7999877929688,8298226,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,989.3499755859376,990.0,955.75,959.9000244140624,17858061,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,959.9000244140624,969.75,942.2000122070312,949.9500122070312,8504392,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,954.7000122070312,958.5999755859376,948.2999877929688,953.9000244140624,6601991,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,956.0,964.0,952.0,959.9000244140624,8409096,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,951.5,958.9000244140624,936.5999755859376,945.25,9324465,0.0,0.0
