Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
601.0,601.0,601.0,2020-09-08,148.98565863960275,149.13520171927323,140.7612912332762,141.85787963867188,76286731,0.0,0.0
602.0,602.0,602.0,2020-09-09,140.56191626421295,141.30958603157578,135.2783801992395,139.6647186279297,105355010,0.0,0.0
603.0,603.0,603.0,2020-09-10,142.35632035650764,144.05103537749636,137.571231017955,142.85476684570312,79606504,0.0,0.0
604.0,604.0,604.0,2020-09-11,142.65538556893569,146.34388639872293,141.2098786391591,143.85165405273438,65135339,0.0,0.0
605.0,605.0,605.0,2020-09-14,146.742643592835,150.63053534110938,145.0479285693522,148.0884552001953,84505930,0.0,0.0
606.0,606.0,606.0,2020-09-15,148.9358120940131,148.9358120940131,146.09467609494502,147.9389190673828,42886817,0.0,0.0
607.0,607.0,607.0,2020-09-16,148.7364370927428,153.82059763231237,148.08846270753784,150.9794464111328,85056501,0.0,0.0
608.0,608.0,608.0,2020-09-17,150.3314603316162,150.53083587990974,145.74574666396788,147.1912384033203,48119360,0.0,0.0
609.0,609.0,609.0,2020-09-18,148.23797760186176,150.03238794178014,145.79559293345744,147.44046020507812,46270863,0.0,0.0
610.0,610.0,610.0,2020-09-21,147.29093446402683,147.29093446402683,135.0789957351989,137.02293395996094,64734493,0.0,0.0
611.0,611.0,611.0,2020-09-22,137.57123194481798,137.72075980803217,129.24716943461948,132.68646240234375,87298020,0.0,0.0
612.0,612.0,612.0,2020-09-23,135.07899698424072,136.27526550197285,127.5026119586611,130.99172973632812,74981613,0.0,0.0
613.0,613.0,613.0,2020-09-24,127.50261749010652,128.39982272017394,121.7704826830575,122.41846466064452,62420957,0.0,0.0
614.0,614.0,614.0,2020-09-25,123.31565645637724,127.95121786023594,122.71752219983378,126.85462951660156,65040759,0.0,0.0
615.0,615.0,615.0,2020-09-28,128.4995010973583,133.8827324024819,127.1038569875373,132.43724060058594,61830817,0.0,0.0
616.0,616.0,616.0,2020-09-29,134.53070417654496,135.57744484445826,130.29390902515564,131.29080200195312,63366932,0.0,0.0
617.0,617.0,617.0,2020-09-30,131.14127107165652,133.98240686222718,129.8951548798152,132.88583374023438,48859088,0.0,0.0
618.0,618.0,618.0,2020-10-01,135.4777575393176,136.07589944560877,132.1381749947702,133.08522033691406,40491744,0.0,0.0
619.0,619.0,619.0,2020-10-05,136.52448962290703,137.07278380038449,131.63972013929973,133.4839630126953,55268322,0.0,0.0
620.0,620.0,620.0,2020-10-06,137.57123466847474,145.34700314853413,135.5774486587867,144.30026245117188,161987221,0.0,0.0
621.0,621.0,621.0,2020-10-07,143.80180697069102,144.05103020634212,139.36563641837705,140.56190490722656,68273641,0.0,0.0
622.0,622.0,622.0,2020-10-08,142.4061755882134,143.05414997392637,139.16627323688752,140.51206970214844,40900948,0.0,0.0
623.0,623.0,623.0,2020-10-09,140.71144455406318,142.20678409326206,137.57123760629767,138.01983642578125,37097190,0.0,0.0
624.0,624.0,624.0,2020-10-12,139.21610143748117,139.21610143748117,132.58676906860302,135.47775268554688,39279109,0.0,0.0
625.0,625.0,625.0,2020-10-13,134.97929826489715,136.67402843543368,132.43723343185056,133.683349609375,38973506,0.0,0.0
626.0,626.0,626.0,2020-10-14,133.33444155107287,134.2316391853691,128.39982413968306,130.29391479492188,45791440,0.0,0.0
627.0,627.0,627.0,2020-10-15,131.0914311290122,133.93258229886985,126.10696606707256,126.5555648803711,64002864,0.0,0.0
628.0,628.0,628.0,2020-10-16,128.9979481149534,129.64593769177893,125.6085179995184,127.35308074951172,62553775,0.0,0.0
629.0,629.0,629.0,2020-10-19,129.39671151029114,129.99483816991025,127.4029255554681,127.85152435302734,33157664,0.0,0.0
630.0,630.0,630.0,2020-10-20,127.7020050742827,129.89516672972246,125.9574346408638,129.24717712402344,27465829,0.0,0.0
631.0,631.0,631.0,2020-10-21,130.64282379666568,132.6864573810743,127.90136819136562,129.84530639648438,39252663,0.0,0.0
632.0,632.0,632.0,2020-10-22,129.297023756958,134.181808761321,128.05090746166854,133.08522033691406,48808592,0.0,0.0
633.0,633.0,633.0,2020-10-23,134.48085943851484,138.46843143326848,133.6833572086681,136.5743408203125,68711352,0.0,0.0
634.0,634.0,634.0,2020-10-26,137.9699857542211,140.36253809212616,130.84220685577293,133.2845916748047,88531579,0.0,0.0
635.0,635.0,635.0,2020-10-27,133.73319136699945,136.32511928065352,130.4434565991664,135.22853088378906,56856159,0.0,0.0
636.0,636.0,636.0,2020-10-28,138.56812737873818,142.8049226403183,133.08521586375215,134.3811798095703,152359338,0.0,0.0
637.0,637.0,637.0,2020-10-29,131.58986871887942,132.5867616637194,129.59608282919942,131.49017333984375,66632704,0.0,0.0
638.0,638.0,638.0,2020-10-30,132.78614821126828,134.0821121892021,129.89516451627634,132.23785400390625,51128530,0.0,0.0
639.0,639.0,639.0,2020-11-02,133.23474282826652,133.58366146141174,130.69267785761974,132.43724060058594,40388690,0.0,0.0
640.0,640.0,640.0,2020-11-03,134.58054717264096,136.97308414893627,133.13505544898842,133.683349609375,52071476,0.0,0.0
641.0,641.0,641.0,2020-11-04,135.17869695449613,136.57434107066626,133.58366206911884,135.47775268554688,44675934,0.0,0.0
642.0,642.0,642.0,2020-11-05,136.57434616667942,137.5712392043924,135.57745312896645,137.22232055664062,38928602,0.0,0.0
643.0,643.0,643.0,2020-11-06,137.2223188246855,141.85788051837136,137.2223188246855,138.56813049316406,67966815,0.0,0.0
644.0,644.0,644.0,2020-11-09,140.16315381473643,141.0603513785288,138.26904809696052,140.56190490722656,40277460,0.0,0.0
645.0,645.0,645.0,2020-11-10,143.60243323958665,146.24419348632873,142.306469355544,145.54637145996094,68794369,0.0,0.0
646.0,646.0,646.0,2020-11-11,146.04481696983592,151.02928171283372,145.1974518789746,150.48098754882812,78583629,0.0,0.0
647.0,647.0,647.0,2020-11-12,150.48098611580937,153.3719847660449,149.53394086593428,150.73020935058594,56145517,0.0,0.0
648.0,648.0,648.0,2020-11-13,149.53394749391995,149.53394749391995,144.89840120616032,145.89529418945312,32566537,0.0,0.0
649.0,649.0,649.0,2020-11-14,148.23798439067403,150.33146575168325,147.5401623407976,148.3875274658203,11749453,0.0,0.0
650.0,650.0,650.0,2020-11-17,152.02618272998666,158.85490587486922,151.72711178725822,157.50909423828125,82644841,0.0,0.0
651.0,651.0,651.0,2020-11-18,158.35646096567598,178.24447350337113,158.05739001994175,172.9609375,171801183,0.0,0.0
652.0,652.0,652.0,2020-11-19,170.86745469936,175.8020872353273,166.03253275966543,167.4281768798828,109449407,0.0,0.0
653.0,653.0,653.0,2020-11-20,169.5216608036214,171.01700033106636,165.03564222128645,168.57461547851562,66935703,0.0,0.0
654.0,654.0,654.0,2020-11-23,168.9733634009848,173.3596865138625,165.03563909556823,170.1696319580078,54566251,0.0,0.0
655.0,655.0,655.0,2020-11-24,171.31606633889703,174.95471966620636,170.56839659673375,171.51544189453125,47695247,0.0,0.0
656.0,656.0,656.0,2020-11-25,174.45627046353167,176.25068085914677,168.72413586258705,170.91729736328125,54366608,0.0,0.0
657.0,657.0,657.0,2020-11-26,171.06684542948233,174.45627555572727,170.51855123545974,173.2101593017578,39094724,0.0,0.0
658.0,658.0,658.0,2020-11-27,174.10735535659515,183.278783072556,174.10735535659515,179.78965759277344,125926062,0.0,0.0
659.0,659.0,659.0,2020-12-01,181.7834408927232,181.83327337259345,177.54664572993337,179.19151306152344,48881250,0.0,0.0
660.0,660.0,660.0,2020-12-02,183.4283073798184,186.7679049302528,180.53732383718827,183.0295562744141,88107889,0.0,0.0
661.0,661.0,661.0,2020-12-03,184.4252084102051,185.42210142863863,182.6806456279464,184.2756805419922,33332481,0.0,0.0
662.0,662.0,662.0,2020-12-04,185.9205396565293,188.21339653907344,181.63389682592592,183.5778350830078,47995639,0.0,0.0
663.0,663.0,663.0,2020-12-07,183.8769033898004,185.87068930936744,182.1323407101791,182.97970581054688,29802472,0.0,0.0
664.0,664.0,664.0,2020-12-08,184.375360111442,185.1230298728115,178.394002020486,181.2351531982422,42143391,0.0,0.0
665.0,665.0,665.0,2020-12-09,182.431410405726,185.8208403614992,181.08559883457465,182.13233947753903,40300535,0.0,0.0
666.0,666.0,666.0,2020-12-10,182.13234767719825,182.13234767719825,175.8519187480438,177.04820251464844,38368777,0.0,0.0
667.0,667.0,667.0,2020-12-11,177.39709873491017,180.88622408596467,175.95160698889202,178.2943115234375,43065542,0.0,0.0
668.0,668.0,668.0,2020-12-14,180.437635398674,180.93608190530017,176.15099239941287,177.09803771972656,33186273,0.0,0.0
669.0,669.0,669.0,2020-12-15,175.90176198771712,179.1416641489383,172.711707517406,178.34414672851562,41190341,0.0,0.0
670.0,670.0,670.0,2020-12-16,180.4376314247296,183.22893484263668,179.54043381711432,181.9828186035156,51259394,0.0,0.0
671.0,671.0,671.0,2020-12-17,183.4283091775025,183.4283091775025,180.0887115943385,181.1354522705078,34101954,0.0,0.0
672.0,672.0,672.0,2020-12-18,180.33793234363657,180.9360742107031,176.10113721749065,179.98902893066406,46065197,0.0,0.0
673.0,673.0,673.0,2020-12-21,175.45316358599248,176.99835073939505,161.99510842456692,164.0387420654297,75582907,0.0,0.0
674.0,674.0,674.0,2020-12-22,164.0387488780234,168.67429531936753,156.2131326153454,164.4375,110009846,0.0,0.0
675.0,675.0,675.0,2020-12-23,164.48733849649162,169.17273236896426,162.89230367500417,168.67428588867188,56930071,0.0,0.0
676.0,676.0,676.0,2020-12-24,171.46559600466878,177.44695400483164,171.46559600466878,175.4033203125,73831319,0.0,0.0
677.0,677.0,677.0,2020-12-28,179.29120703677884,186.8177368036736,178.4438419263199,185.77101135253903,98012135,0.0,0.0
678.0,678.0,678.0,2020-12-29,187.3161910059391,187.8644852052123,180.53733068853265,182.8800201416016,71318085,0.0,0.0
679.0,679.0,679.0,2020-12-30,182.53110962938035,184.82395130054488,179.83948643039662,183.5778350830078,38576159,0.0,0.0
680.0,680.0,680.0,2020-12-31,184.27567104321903,186.9174313213422,182.23203741849647,183.27877807617188,48978310,0.0,0.0
681.0,681.0,681.0,2021-01-01,184.37536026826427,186.4189939933552,183.92676145333704,185.9205474853516,27334421,0.0,0.0
682.0,682.0,682.0,2021-01-04,191.20407392441496,192.40034244135995,188.16354733578595,190.70562744140625,63980597,0.0,0.0
683.0,683.0,683.0,2021-01-05,186.51867827765915,193.2975382139172,184.4750446742081,192.59971618652344,75752593,0.0,0.0
684.0,684.0,684.0,2021-01-06,193.8458319329001,196.9860538659597,190.05763566405872,194.7928771972656,75621947,0.0,0.0
685.0,685.0,685.0,2021-01-07,196.3879256484772,199.72752336207708,194.4938349881964,196.13870239257807,66024848,0.0,0.0
686.0,686.0,686.0,2021-01-08,198.13247413090355,200.87392974780911,196.4876068453119,197.53433227539065,53991568,0.0,0.0
687.0,687.0,687.0,2021-01-11,199.27890225745904,224.69967345666504,199.029679010408,219.9644317626953,182483100,0.0,0.0
688.0,688.0,688.0,2021-01-12,226.2947098394997,251.61578582509443,223.40372623887748,237.0611572265625,390577839,0.0,0.0
689.0,689.0,689.0,2021-01-13,242.14530817793704,248.0269861155873,237.6592895934117,241.84625244140625,164649387,0.0,0.0
690.0,690.0,690.0,2021-01-14,242.0954613001004,249.0238643263773,237.8586662222083,244.3384704589844,86819519,0.0,0.0
691.0,691.0,691.0,2021-01-15,245.2356834097152,263.82773218528985,241.8462532194989,259.4912414550781,250038029,0.0,0.0
692.0,692.0,692.0,2021-01-18,260.83703803081346,261.634570655928,240.4007322621722,245.18582153320312,173383224,0.0,0.0
693.0,693.0,693.0,2021-01-19,250.71859547636623,260.886916487852,250.5192199138897,257.84637451171875,136861059,0.0,0.0
694.0,694.0,694.0,2021-01-20,259.192168938389,276.6377956938575,258.0457481218671,274.0458679199219,205145151,0.0,0.0
695.0,695.0,695.0,2021-01-21,280.1269341144825,298.0710081858728,279.13004111051634,289.6971130371094,283614463,0.0,0.0
696.0,696.0,696.0,2021-01-22,295.0304884974937,305.94644833404215,277.48516603051354,288.45098876953125,316008609,0.0,0.0
697.0,697.0,697.0,2021-01-25,295.9775356777404,298.56946365040966,276.48828903427216,278.2826843261719,164346913,0.0,0.0
698.0,698.0,698.0,2021-01-27,274.045886580277,274.1455819673627,264.8744890008435,266.6688842773437,126586833,0.0,0.0
699.0,699.0,699.0,2021-01-28,259.2420111040963,272.55053866796857,258.2451181093907,265.9710388183594,129156876,0.0,0.0
700.0,700.0,700.0,2021-01-29,272.15177423638096,277.9337411536183,259.79030779151464,261.8837890625,138442348,0.0,0.0
701.0,701.0,701.0,2021-02-01,268.9118904547763,281.12382987301913,254.5566371415572,278.7312927246094,165655500,0.0,0.0
702.0,702.0,702.0,2021-02-02,292.68778745283123,327.8282652908144,289.4977177211303,320.9995422363281,251965965,0.0,0.0
703.0,703.0,703.0,2021-02-03,338.1461230310755,340.837715919304,325.18651382940794,329.9715881347656,224190114,0.0,0.0
704.0,704.0,704.0,2021-02-04,327.9777781686889,333.4606893538798,321.4481415627013,325.1366271972656,121033002,0.0,0.0
705.0,705.0,705.0,2021-02-05,326.58214763027934,328.9746847072346,311.6287528708596,314.9184875488281,103512235,0.0,0.0
706.0,706.0,706.0,2021-02-08,317.7596475104034,338.1959542522489,317.0119777515554,334.9062194824219,102123614,0.0,0.0
707.0,707.0,707.0,2021-02-09,335.9529219044772,337.4482613194823,321.19891851219694,324.0400390625,105981081,0.0,0.0
708.0,708.0,708.0,2021-02-10,324.9871290789658,331.61646167041084,318.5073243580661,327.87811279296875,93466949,0.0,0.0
709.0,709.0,709.0,2021-02-11,325.4357414359313,330.32051119272523,322.39519944429395,323.990234375,55257166,0.0,0.0
710.0,710.0,710.0,2021-02-12,325.38587005365565,329.47313744999275,320.25187717340447,324.38897705078125,64093642,0.0,0.0
711.0,711.0,711.0,2021-02-15,328.87497718273426,334.75663948641227,322.9933148790562,332.31427001953125,78680452,0.0,0.0
712.0,712.0,712.0,2021-02-16,334.4077662571336,336.85013583330533,326.48245480348703,328.1771850585937,65943843,0.0,0.0
713.0,713.0,713.0,2021-02-17,325.8843044044274,333.21147378691126,324.4388278578104,329.12420654296875,52150941,0.0,0.0
714.0,714.0,714.0,2021-02-18,330.4700365636105,330.7192598189376,320.1023552265592,322.84381103515625,49204247,0.0,0.0
715.0,715.0,715.0,2021-02-19,320.94969789236706,320.94969789236706,300.4635294861632,310.8810729980469,80274683,0.0,0.0
716.0,716.0,716.0,2021-02-22,311.47923623788216,312.9247128630855,301.2112198792221,303.5539245605469,57723298,0.0,0.0
717.0,717.0,717.0,2021-02-23,307.54147588470835,327.87808603369973,307.54147588470835,322.9933166503906,133310157,0.0,0.0
718.0,718.0,718.0,2021-02-24,323.99023247725034,328.974697592285,315.5166417816915,320.650634765625,50821757,0.0,0.0
719.0,719.0,719.0,2021-02-25,324.3391454082224,333.6601010937467,322.24566401222205,332.1148986816406,64514912,0.0,0.0
720.0,720.0,720.0,2021-02-26,321.99642671727634,331.9155238580112,317.8593270096402,321.94659423828125,91901339,0.0,0.0
721.0,721.0,721.0,2021-03-01,328.9746985749973,330.81895675762144,321.6973916544123,327.27996826171875,61190868,0.0,0.0
722.0,722.0,722.0,2021-03-02,330.0712745372052,346.1212577346769,325.43572822578966,344.6757507324219,127708761,0.0,0.0
723.0,723.0,723.0,2021-03-03,347.56673367397656,355.89079619617,345.4234198374591,347.4172058105469,92006451,0.0,0.0
724.0,724.0,724.0,2021-03-04,337.9467273947256,344.3268365176256,336.2519971236421,338.1461181640625,59863169,0.0,0.0
725.0,725.0,725.0,2021-03-05,331.96535581394363,336.80029275644625,318.7066916096975,324.1397399902344,86738909,0.0,0.0
726.0,726.0,726.0,2021-03-08,330.71923759252644,330.71923759252644,317.8094616651013,320.2518615722656,81925952,0.0,0.0
727.0,727.0,727.0,2021-03-09,323.9902114291037,327.3298089237708,308.6380659567071,314.2206726074219,74702208,0.0,0.0
728.0,728.0,728.0,2021-03-10,318.5073099304167,323.4419423942172,315.7160217308033,320.4512634277344,58643853,0.0,0.0
729.0,729.0,729.0,2021-03-12,324.04005186255336,325.4855588565946,313.1739244355069,316.5633544921875,48360842,0.0,0.0
730.0,730.0,730.0,2021-03-15,319.0057486669695,319.40449976825147,309.0866515002524,317.56024169921875,45081385,0.0,0.0
731.0,731.0,731.0,2021-03-16,320.00265811481404,320.8998557446025,314.1209954053556,318.9559326171875,39267404,0.0,0.0
732.0,732.0,732.0,2021-03-17,317.61010159519424,319.0057456478519,303.0554583654593,304.849853515625,47262481,0.0,0.0
733.0,733.0,733.0,2021-03-18,310.0337144683937,315.6163211993218,298.81866852701296,306.046142578125,73731921,0.0,0.0
734.0,734.0,734.0,2021-03-19,302.5570331482424,310.03373083724347,289.2983680821849,307.9901123046875,109932681,0.0,0.0
735.0,735.0,735.0,2021-03-22,305.4978588293696,306.54458426507364,299.1675824681244,302.1083984375,56385019,0.0,0.0
736.0,736.0,736.0,2021-03-23,304.05234827010304,311.2798221224251,303.0554553249551,306.44488525390625,60240483,0.0,0.0
737.0,737.0,737.0,2021-03-24,302.6068582189278,304.05236523916886,292.2890399990198,293.53515625,61523819,0.0,0.0
738.0,738.0,738.0,2021-03-25,293.0865386855607,293.0865386855607,281.3730460680256,284.66278076171875,84528317,0.0,0.0
739.0,739.0,739.0,2021-03-26,289.59740260809986,300.463529702303,289.59740260809986,295.47906494140625,80924011,0.0,0.0
740.0,740.0,740.0,2021-03-30,299.5663375945963,300.3638398017844,291.79058459485515,296.1270446777344,45257233,0.0,0.0
741.0,741.0,741.0,2021-03-31,298.07101636886915,306.54460713520825,296.5756768218681,300.8623046875,58569012,0.0,0.0
742.0,742.0,742.0,2021-04-01,305.7969302340894,308.88730464374555,302.1084139350224,306.7938232421875,44088352,0.0,0.0
743.0,743.0,743.0,2021-04-05,305.8467661529201,310.7315662857111,296.27661750582405,304.1022033691406,66178755,0.0,0.0
744.0,744.0,744.0,2021-04-06,305.1987883446785,312.82501377207683,303.852976699194,306.7938232421875,63031783,0.0,0.0
745.0,745.0,745.0,2021-04-07,305.7969329485752,309.68480963011746,304.1520655551643,306.8436584472656,39073986,0.0,0.0
746.0,746.0,746.0,2021-04-08,306.9433577738105,318.80637874321906,306.54460664646484,312.9745788574219,62459774,0.0,0.0
747.0,747.0,747.0,2021-04-09,312.22689974645533,323.99022497649804,311.529062477402,317.2113647460937,75462572,0.0,0.0
748.0,748.0,748.0,2021-04-12,306.89350645250937,306.89350645250937,282.0210147180962,285.65966796875,105342538,0.0,0.0
749.0,749.0,749.0,2021-04-13,286.3575203987106,303.60375749992033,279.6783249861899,301.9090576171875,116874853,0.0,0.0
750.0,750.0,750.0,2021-04-15,302.0585603666855,306.59441106777507,295.5787562664101,302.5570068359375,75262749,0.0,0.0
751.0,751.0,751.0,2021-04-16,301.06169059507306,314.02129979287423,299.2174324323724,309.0368347167969,75330709,0.0,0.0
752.0,752.0,752.0,2021-04-19,294.08342264669625,303.553905748878,291.8902459697191,300.4635314941406,65791784,0.0,0.0
753.0,753.0,753.0,2021-04-20,306.7439732003918,307.19255677469926,293.285918361515,297.1239318847656,56740291,0.0,0.0
754.0,754.0,754.0,2021-04-22,293.08654766865584,301.5601383325456,291.29215240305405,293.63482666015625,61022978,0.0,0.0
755.0,755.0,755.0,2021-04-23,290.0958687918527,299.06790597098217,289.59742228190106,293.0865478515625,58158986,0.0,0.0
