Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
600.0,600.0,600.0,2020-09-07,90.85011335678912,91.3965822886536,89.31317534887351,90.13287353515624,8781574,0.0,0.0
601.0,601.0,601.0,2020-09-08,90.2353288009829,90.61101636375388,88.35684929502247,88.76669311523438,7292289,0.0,0.0
602.0,602.0,602.0,2020-09-09,88.08359682919038,88.11775308165646,85.21464881346235,86.7174301147461,13115790,0.0,0.0
603.0,603.0,603.0,2020-09-10,87.43468916075999,87.63961629808595,85.72698038808889,86.51252746582031,12007280,0.0,0.0
604.0,604.0,604.0,2020-09-11,86.68328760010819,86.75159490024673,85.14634989518255,85.4537353515625,12588367,0.0,0.0
605.0,605.0,605.0,2020-09-14,86.06851996336914,86.6491398890733,84.77066028669819,85.35128021240234,12397073,0.0,0.0
606.0,606.0,606.0,2020-09-15,85.8294341739785,85.89774147479702,84.56573086854056,84.7706527709961,11537811,0.0,0.0
607.0,607.0,607.0,2020-09-16,85.11220429504559,85.11220429504559,84.08757903014974,84.59989166259766,8007948,0.0,0.0
608.0,608.0,608.0,2020-09-17,84.59988166880238,86.00020478334513,84.39495976693883,84.90727233886719,13049746,0.0,0.0
609.0,609.0,609.0,2020-09-18,85.5562046042547,85.5562046042547,83.95095949230588,84.46327209472656,14611915,0.0,0.0
610.0,610.0,610.0,2020-09-21,84.4632583929716,84.80480007251333,82.72139374270381,83.09709167480469,9573596,0.0,0.0
611.0,611.0,611.0,2020-09-22,83.33618832012799,83.33618832012799,81.18447421874,81.66263580322266,10042777,0.0,0.0
612.0,612.0,612.0,2020-09-23,81.79923771919619,83.67771708226749,81.2527689107885,82.68724822998047,9281239,0.0,0.0
613.0,613.0,613.0,2020-09-24,82.68726159546695,82.72141264431708,78.69121886253411,79.03276062011719,15979042,0.0,0.0
614.0,614.0,614.0,2020-09-25,79.23767636134038,80.33060878609076,77.80320222813593,79.98906707763672,15988801,0.0,0.0
615.0,615.0,615.0,2020-09-28,80.53554972928396,82.85803478800517,80.53554972928396,81.97002410888672,9441818,0.0,0.0
616.0,616.0,616.0,2020-09-29,82.7555610583357,83.02879548079856,80.02322725673329,80.3647689819336,12065137,0.0,0.0
617.0,617.0,617.0,2020-09-30,79.92076965858196,79.9890769664148,78.31552447269948,79.23768615722656,14036702,0.0,0.0
618.0,618.0,618.0,2020-10-01,79.98906629235853,81.76508211658131,79.47675373470699,80.0915298461914,9963165,0.0,0.0
619.0,619.0,619.0,2020-10-05,80.56968453995171,81.6284658892288,80.29645535053686,80.8770751953125,8141288,0.0,0.0
620.0,620.0,620.0,2020-10-06,81.52601663921055,81.52601663921055,79.44261504111986,79.7841567993164,11221801,0.0,0.0
621.0,621.0,621.0,2020-10-07,79.98908173046392,80.05738904236506,78.04229467795555,78.17890930175781,11939558,0.0,0.0
622.0,622.0,622.0,2020-10-08,78.34966897604488,78.55459609393866,76.94935104214774,77.39335632324219,11663333,0.0,0.0
623.0,623.0,623.0,2020-10-09,77.42751606523647,79.16938112844119,76.7102814950744,78.48629760742188,15958362,0.0,0.0
624.0,624.0,624.0,2020-10-12,78.75952987764123,78.89614449345738,77.05182112237159,77.3250503540039,7949842,0.0,0.0
625.0,625.0,625.0,2020-10-13,77.39335782340777,78.31551944877842,76.74442541184088,77.76905059814453,9702168,0.0,0.0
626.0,626.0,626.0,2020-10-14,77.32505210100241,77.83736473915795,74.86595248015861,75.51488494873047,19663164,0.0,0.0
627.0,627.0,627.0,2020-10-15,75.71978970051013,76.98349287899431,74.831784456054,75.54901885986328,15481671,0.0,0.0
628.0,628.0,628.0,2020-10-16,76.0271816608218,77.01765046916837,74.8659367973503,76.06133270263672,12231039,0.0,0.0
629.0,629.0,629.0,2020-10-19,76.84690385592403,78.79369104463792,75.99304936863598,78.34968566894531,18111350,0.0,0.0
630.0,630.0,630.0,2020-10-20,78.62289989580078,79.34013956498463,77.25673306803183,77.63243103027344,16554127,0.0,0.0
631.0,631.0,631.0,2020-10-21,77.63244809208351,79.85246967511726,77.56414077798527,78.62291717529297,20421726,0.0,0.0
632.0,632.0,632.0,2020-10-22,78.554597737878,79.71583753287612,77.93982158284413,79.10106658935547,13653932,0.0,0.0
633.0,633.0,633.0,2020-10-23,79.78415480110424,80.74046753089256,79.37430053232237,80.39892578125,11876035,0.0,0.0
634.0,634.0,634.0,2020-10-26,80.535543902848,80.535543902848,78.00813188209759,78.2472152709961,11243128,0.0,0.0
635.0,635.0,635.0,2020-10-27,78.00813507497257,78.65706753902259,77.08597337502108,77.83736419677734,10985477,0.0,0.0
636.0,636.0,636.0,2020-10-28,77.83736730347368,77.87152356508145,76.77859094331289,76.98351287841797,9366165,0.0,0.0
637.0,637.0,637.0,2020-10-29,76.50534219366328,76.81272764465768,75.51487333022547,75.71979522705078,11414157,0.0,0.0
638.0,638.0,638.0,2020-10-30,76.23210943667775,78.69120873240678,75.85641667860848,78.00812530517578,17773808,0.0,0.0
639.0,639.0,639.0,2020-11-02,78.28136979573715,79.44261489842778,77.56413523172088,79.03276062011719,12785804,0.0,0.0
640.0,640.0,640.0,2020-11-03,78.96444747231645,80.091536231307,78.96444747231645,79.5792236328125,12319486,0.0,0.0
641.0,641.0,641.0,2020-11-04,79.57922381678927,79.57922381678927,77.66658802671606,78.41798400878906,7382741,0.0,0.0
642.0,642.0,642.0,2020-11-05,79.47676894701354,82.37987399604314,78.72537809427335,81.86756134033203,14904921,0.0,0.0
643.0,643.0,643.0,2020-11-06,82.1407806943751,83.60941107965402,80.80877011907147,83.1995620727539,18908916,0.0,0.0
644.0,644.0,644.0,2020-11-09,83.95095993969943,83.95095993969943,82.41402212424669,83.16541290283203,14950332,0.0,0.0
645.0,645.0,645.0,2020-11-10,83.50694507190643,85.65865880931331,82.65309082781741,85.24880981445312,15808417,0.0,0.0
646.0,646.0,646.0,2020-11-11,86.06852039030734,86.20513500473419,84.39496791176788,85.96605682373047,16757799,0.0,0.0
647.0,647.0,647.0,2020-11-12,86.10267822130244,86.41006371513028,82.65310442316809,83.40449523925781,35738360,0.0,0.0
648.0,648.0,648.0,2020-11-13,83.67773610597283,86.30760676985776,82.78972539330385,86.0002212524414,23377931,0.0,0.0
649.0,649.0,649.0,2020-11-14,86.99067900987976,87.09314257285637,86.44421535986001,86.81990814208984,3308333,0.0,0.0
650.0,650.0,650.0,2020-11-17,87.63960496838595,88.32268838914807,86.88820903633727,87.91283416748047,20369194,0.0,0.0
651.0,651.0,651.0,2020-11-18,87.94698756108275,88.01530007014621,85.96604466303542,87.6054458618164,18943803,0.0,0.0
652.0,652.0,652.0,2020-11-19,88.33095900080376,90.1810141549454,87.67799803256499,88.54861450195312,29186699,7.5,0.0
653.0,653.0,653.0,2020-11-20,89.45550384631564,89.6006038246605,87.17014320852331,88.1133041381836,17573909,0.0,0.0
654.0,654.0,654.0,2020-11-23,87.96821384468778,89.56433592304349,86.8799472816607,89.05648040771484,17269543,0.0,0.0
655.0,655.0,655.0,2020-11-24,89.78199074766457,90.39867402151565,89.09275747722101,89.41923522949219,18199200,0.0,0.0
656.0,656.0,656.0,2020-11-25,89.92708587646484,91.9585188824288,89.41923039257868,89.92708587646484,22813211,0.0,0.0
657.0,657.0,657.0,2020-11-26,90.398667797011,90.94280103680263,89.49177906402493,90.72515106201172,13694237,0.0,0.0
658.0,658.0,658.0,2020-11-27,91.01536560415212,92.43011557530276,90.6888878220768,91.08792114257812,25297333,0.0,0.0
659.0,659.0,659.0,2020-12-01,91.41438434197168,92.13989532881271,90.47121784499448,91.70458984375,8927107,0.0,0.0
660.0,660.0,660.0,2020-12-02,92.13990022221972,95.15076654934484,91.7045947140386,94.1350555419922,21081119,0.0,0.0
661.0,661.0,661.0,2020-12-03,95.29588376893358,97.2184836822426,93.77230608902876,96.81945037841795,25834042,0.0,0.0
662.0,662.0,662.0,2020-12-04,97.36358020838664,97.907713493162,95.1145026069005,96.71062469482422,19371235,0.0,0.0
663.0,663.0,663.0,2020-12-07,96.710627344796,99.54011607499078,96.49297181083786,99.24991607666016,14127211,0.0,0.0
664.0,664.0,664.0,2020-12-08,99.72148185687702,99.9028596016405,96.49296021417088,97.39984893798828,21479953,0.0,0.0
665.0,665.0,665.0,2020-12-09,98.2341891255543,99.75776671814478,97.50867809487688,97.72633361816406,18755465,0.0,0.0
666.0,666.0,666.0,2020-12-10,98.08908914967944,98.27046690737872,96.3478671039344,97.83516693115234,11912807,0.0,0.0
667.0,667.0,667.0,2020-12-11,97.72632889314023,102.07939486673595,97.58122890810424,100.30189514160156,30559578,0.0,0.0
668.0,668.0,668.0,2020-12-14,101.3175995354346,104.61867656537504,100.91857737007248,104.0019989013672,35605748,0.0,0.0
669.0,669.0,669.0,2020-12-15,104.21964748645314,104.72751402702244,102.15194784289407,103.82062530517578,18775793,0.0,0.0
670.0,670.0,670.0,2020-12-16,104.72753340990484,105.92462231613106,104.11084453674526,105.5618667602539,16119571,0.0,0.0
671.0,671.0,671.0,2020-12-17,105.3804842290918,105.3804842290918,103.3853287617596,104.0745620727539,12374964,0.0,0.0
672.0,672.0,672.0,2020-12-18,104.07455303043308,104.21965301954822,101.17250896645211,102.8049087524414,13628707,0.0,0.0
673.0,673.0,673.0,2020-12-21,102.58724571991564,102.65980124436892,93.84484747381497,96.45668029785156,20132655,0.0,0.0
674.0,674.0,674.0,2020-12-22,96.13021428294726,98.7420584954067,94.17133665881272,98.30674743652344,17257059,0.0,0.0
675.0,675.0,675.0,2020-12-23,98.30675580187052,99.17736692330104,97.29104467193844,97.98027801513672,10091831,0.0,0.0
676.0,676.0,676.0,2020-12-24,98.92342374921016,100.91857888769836,98.37929052962248,98.85086822509766,14518171,0.0,0.0
677.0,677.0,677.0,2020-12-28,101.49900003695365,101.49900003695365,99.5401222506388,99.8666000366211,15223089,0.0,0.0
678.0,678.0,678.0,2020-12-29,100.77348915896152,101.28135579435516,97.65380022966366,98.0165557861328,21146540,0.0,0.0
679.0,679.0,679.0,2020-12-30,99.21363625929229,99.21363625929229,97.3635808645048,98.37930297851562,14180071,0.0,0.0
680.0,680.0,680.0,2020-12-31,98.3792953276094,99.17735077967488,97.76260655383312,98.2704620361328,15237166,0.0,0.0
681.0,681.0,681.0,2021-01-01,98.23418844787754,98.85087724786698,97.980266231144,98.19792175292967,6995084,0.0,0.0
682.0,682.0,682.0,2021-01-04,99.28619313119438,99.93914865796032,98.52440430302062,99.5763931274414,11669647,0.0,0.0
683.0,683.0,683.0,2021-01-05,99.21363273792252,99.21363273792252,97.50867739981594,98.05281066894533,12371842,0.0,0.0
684.0,684.0,684.0,2021-01-06,98.23420026367748,99.61267802051286,97.0733891252288,98.0165557861328,14133415,0.0,0.0
685.0,685.0,685.0,2021-01-07,99.03225708007812,99.75776812095782,98.30674603919844,99.03225708007812,17298525,0.0,0.0
686.0,686.0,686.0,2021-01-08,99.46755992750847,102.26077056222616,99.46755992750847,101.3538818359375,27964099,0.0,0.0
687.0,687.0,687.0,2021-01-11,101.93429774733104,103.74807528731914,101.7891977582159,102.8049087524414,24790683,0.0,0.0
688.0,688.0,688.0,2021-01-12,103.38532051886337,107.04915338993156,102.80490948783142,106.39618682861328,28433070,0.0,0.0
689.0,689.0,689.0,2021-01-13,107.73838806699928,107.95604359030948,104.11083291322824,105.77951049804688,21154236,0.0,0.0
690.0,690.0,690.0,2021-01-14,106.35992013388972,107.52073112553396,105.09027584681596,106.39618682861328,14755992,0.0,0.0
691.0,691.0,691.0,2021-01-15,106.50500162184017,107.08541255204226,103.27648035251416,103.92943572998048,10647008,0.0,0.0
692.0,692.0,692.0,2021-01-18,103.96572717765032,104.40102712980314,99.1048057542192,100.6283721923828,17085592,0.0,0.0
693.0,693.0,693.0,2021-01-19,102.18822962904248,102.95000732904998,101.2813408714912,101.64409637451172,8951075,0.0,0.0
694.0,694.0,694.0,2021-01-20,101.93430188182386,102.98629068360208,100.59210201962472,102.6598129272461,11820498,0.0,0.0
695.0,695.0,695.0,2021-01-21,103.02257067535275,103.13139290634876,99.06853760647432,99.6489486694336,10828875,0.0,0.0
696.0,696.0,696.0,2021-01-22,99.64895450431912,99.97543228684408,96.1302212238076,96.63807678222656,14810848,0.0,0.0
697.0,697.0,697.0,2021-01-25,97.87143007847402,98.30674110933997,94.93311936659676,95.65863037109376,10157077,0.0,0.0
698.0,698.0,698.0,2021-01-27,95.7674638414532,96.16649715487672,93.37327503133272,93.6997528076172,11638766,0.0,0.0
699.0,699.0,699.0,2021-01-28,92.86540569395652,94.2801498947416,92.72030571164352,93.01050567626952,11970139,0.0,0.0
700.0,700.0,700.0,2021-01-29,93.77231140352072,94.06251142070172,90.87026695002686,91.34185028076172,15268785,0.0,0.0
701.0,701.0,701.0,2021-02-01,91.70459199170158,94.13505274750466,91.30555872550885,93.5909194946289,12808349,0.0,0.0
702.0,702.0,702.0,2021-02-02,95.04194225492932,96.3841420508194,94.06249796382906,95.22332000732422,15485139,0.0,0.0
703.0,703.0,703.0,2021-02-03,95.22332676121448,100.12052642321976,95.22332676121448,99.5763931274414,25483402,0.0,0.0
704.0,704.0,704.0,2021-02-04,100.04798070513868,104.654980822912,99.24992510194812,104.18340301513672,30751754,0.0,0.0
705.0,705.0,705.0,2021-02-05,104.5461432559506,104.69124324704052,101.09996588307088,102.188232421875,19930467,0.0,0.0
706.0,706.0,706.0,2021-02-08,102.33333517551468,103.31276844462695,101.78920189142342,102.6960906982422,11810439,0.0,0.0
707.0,707.0,707.0,2021-02-09,102.65979675073812,104.07454085230069,100.62836392957271,101.02739715576172,8579689,0.0,0.0
708.0,708.0,708.0,2021-02-10,101.4989838633875,101.9705726528121,99.24990641912136,100.33817291259766,8709612,0.0,0.0
709.0,709.0,709.0,2021-02-11,100.33818194783014,101.20879300692393,98.66950429348856,99.50383758544922,14150298,0.0,0.0
710.0,710.0,710.0,2021-02-12,99.03224155762076,99.3949970212018,96.31157558076303,97.1096420288086,16453706,0.0,0.0
711.0,711.0,711.0,2021-02-15,97.58122163999737,97.83515489771118,95.76744428609403,95.94882202148438,10557047,0.0,0.0
712.0,712.0,712.0,2021-02-16,95.98511295011092,98.23419053523376,95.98511295011092,97.03710174560548,11735144,0.0,0.0
713.0,713.0,713.0,2021-02-17,96.71062944174604,98.48812937850794,96.42041836670252,98.08909606933594,8950258,0.0,0.0
714.0,714.0,714.0,2021-02-18,97.9439931559505,102.44215951643604,97.25475986264082,101.53527069091795,22069738,0.0,0.0
715.0,715.0,715.0,2021-02-19,101.53525259344848,103.89316311952552,99.57637529356046,101.02739715576172,22944780,0.0,0.0
716.0,716.0,716.0,2021-02-22,100.7372011478358,101.13622331919848,98.01653504989731,98.85086822509766,20401387,0.0,0.0
717.0,717.0,717.0,2021-02-23,99.83033060959876,100.55584170103356,98.81460843933758,99.3224639892578,19178437,0.0,0.0
718.0,718.0,718.0,2021-02-24,101.53526450776376,105.19909735382576,101.20878676454272,104.76378631591795,38775957,0.0,0.0
719.0,719.0,719.0,2021-02-25,106.57757774299786,114.41309995332846,105.74324439378816,113.25228881835938,85580477,0.0,0.0
720.0,720.0,720.0,2021-02-26,113.28853376226635,118.25828834480131,109.18940120179508,110.42276763916016,94115857,0.0,0.0
721.0,721.0,721.0,2021-03-01,112.81697646735964,113.97779865982235,111.51105426844428,111.9826431274414,22306110,0.0,0.0
722.0,722.0,722.0,2021-03-02,111.98264038308896,113.28855147957954,110.64044044784846,111.29339599609376,17565134,0.0,0.0
723.0,723.0,723.0,2021-03-03,112.45420072804818,114.1228781787417,111.58358977520514,112.38164520263672,17610904,0.0,0.0
724.0,724.0,724.0,2021-03-04,111.72868609134058,112.38164151695374,110.0600086953732,110.3139419555664,17162557,0.0,0.0
725.0,725.0,725.0,2021-03-05,110.27768086612558,110.7855363928724,108.60900321788309,109.62472534179688,17323282,0.0,0.0
726.0,726.0,726.0,2021-03-08,111.6561327337554,113.17971018362556,110.53159959788132,111.11199951171876,18727656,0.0,0.0
727.0,727.0,727.0,2021-03-09,112.417915695943,112.417915695943,107.7383724403934,110.06000518798828,14621175,0.0,0.0
728.0,728.0,728.0,2021-03-10,111.03946967930244,111.18456967686846,108.39134767443647,109.5158920288086,10788943,0.0,0.0
729.0,729.0,729.0,2021-03-12,110.27768927792772,111.00320039159833,108.101155936916,109.18942260742188,14835735,0.0,0.0
730.0,730.0,730.0,2021-03-15,109.90233906152449,110.76535509935606,108.6265886695644,110.2400360107422,15783310,5.0,0.0
731.0,731.0,731.0,2021-03-16,110.31507054179175,111.10303762154524,108.51401274593772,109.33949279785156,11857531,0.0,0.0
732.0,732.0,732.0,2021-03-17,108.85173272515156,109.15190527114092,104.68677280716972,104.94943237304688,15554810,0.0,0.0
733.0,733.0,733.0,2021-03-18,106.18765067427591,106.37526136451316,102.21030175107694,102.84818267822266,14401450,0.0,0.0
734.0,734.0,734.0,2021-03-19,102.06021187438267,105.06198281186452,100.18410503845652,102.28534698486328,33294812,0.0,0.0
735.0,735.0,735.0,2021-03-22,103.26092653295116,103.26092653295116,101.5349059252598,101.79755401611328,11414253,0.0,0.0
736.0,736.0,736.0,2021-03-23,101.76004266356894,102.54799839955292,100.63437852548012,101.49738311767578,8887103,0.0,0.0
737.0,737.0,737.0,2021-03-24,100.48427848091772,101.4223319075538,99.09596628000482,99.28357696533205,10865477,0.0,0.0
738.0,738.0,738.0,2021-03-25,99.05843579909477,99.88392734442594,95.34374674679808,96.1317138671875,18629600,0.0,0.0
739.0,739.0,739.0,2021-03-26,96.88215627789069,97.85772261842796,96.5819723300858,97.25737762451172,9505615,0.0,0.0
740.0,740.0,740.0,2021-03-30,98.30799370045555,100.89701872529818,97.67011282511386,99.77135467529295,20582346,0.0,0.0
741.0,741.0,741.0,2021-03-31,99.80888194930404,99.80888194930404,97.55755378503405,97.8202133178711,14900610,0.0,0.0
742.0,742.0,742.0,2021-04-01,98.64569761198484,99.35861593731204,98.00782814231216,99.17100524902344,6226087,0.0,0.0
743.0,743.0,743.0,2021-04-05,98.9833858460998,99.13348354419404,96.09418837133268,97.40746307373048,9012457,0.0,0.0
744.0,744.0,744.0,2021-04-06,98.19544541705032,98.94588822054064,97.0322567814706,97.78269958496094,6689423,0.0,0.0
745.0,745.0,745.0,2021-04-07,97.78268718600272,98.8333023973306,97.36994140625,98.49560546875,5657926,0.0,0.0
746.0,746.0,746.0,2021-04-08,98.53312068493292,100.371702858337,98.45807184077522,98.79576873779295,9330363,0.0,0.0
747.0,747.0,747.0,2021-04-09,98.7957744556641,99.02090955032108,96.76958150544444,97.1823272705078,10149401,0.0,0.0
748.0,748.0,748.0,2021-04-12,96.05667116843784,96.28180628165836,92.75472195193802,93.58020782470705,11334755,0.0,0.0
749.0,749.0,749.0,2021-04-13,93.65525220218838,96.39436350469308,93.65525220218838,96.0191421508789,7809483,0.0,0.0
750.0,750.0,750.0,2021-04-15,96.0191352384566,98.15790138156636,95.26869258485266,96.24427032470705,8924391,0.0,0.0
751.0,751.0,751.0,2021-04-16,96.69454786245844,97.52002797379214,95.3812673931955,95.94409942626952,10358366,0.0,0.0
752.0,752.0,752.0,2021-04-19,94.25560015622308,94.55577837551574,92.60462853824848,93.50515747070312,7131534,0.0,0.0
753.0,753.0,753.0,2021-04-20,93.80534375049024,94.74339718799514,93.09242542815603,93.43012237548828,7738871,0.0,0.0
754.0,754.0,754.0,2021-04-22,93.54267915035524,94.18055426924556,93.05489027399562,93.84285736083984,8514980,0.0,0.0
755.0,755.0,755.0,2021-04-23,93.76780796416024,95.49382837025551,93.24250039296068,94.66834259033205,8992991,0.0,0.0
756.0,756.0,756.0,2021-04-26,95.869048426073,96.05665908835496,94.93099511466328,95.26869201660156,4967884,0.0,0.0
757.0,757.0,757.0,2021-04-27,95.30621331906788,95.98161282625604,95.00603512415944,95.68143463134766,3982954,0.0,0.0
758.0,758.0,758.0,2021-04-28,96.05666342412452,97.1448030243066,95.68144208262402,96.431884765625,6206074,0.0,0.0
759.0,759.0,759.0,2021-04-29,97.3699428376342,97.5950779436132,95.794014272052,96.0941925048828,8345584,0.0,0.0
