Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1105.0,1105.0,1105.0,2022-09-19,1757.8656513000888,1793.6213623256017,1716.761491827268,1776.26708984375,898226,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1795.2669665927006,1857.727296472072,1795.2669665927006,1808.694091796875,809874,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1805.7767218533984,1816.1743583297823,1756.8931474449173,1762.01708984375,597117,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1761.6056019839298,1832.5934942625447,1742.9049055722107,1752.4422607421875,928105,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1757.5663298105926,1760.8577013165254,1705.6906429171652,1732.395263671875,493713,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1705.5035768012638,1724.2042739153126,1638.330697117466,1652.1318359375,855434,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1660.7715667357966,1674.68483696606,1594.3467136134216,1616.8623046875,1457861,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1606.763891073676,1648.6534524796934,1598.1615704277972,1634.6279296875,568399,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1668.1022778907234,1674.7222763476402,1604.8191639404336,1612.4864501953125,771123,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1603.7718433560149,1676.9663258467597,1592.551424675819,1669.9349365234375,653037,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1662.1179765445413,1688.186699889173,1633.7302936843846,1646.07275390625,545531,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1662.1180501925107,1723.231956045856,1662.1180501925107,1677.864013671875,924778,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1694.7694766477775,1712.9465304428747,1678.275363894547,1682.988037109375,560618,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1686.802821483427,1698.023239364691,1651.7577650006745,1695.0311279296875,438609,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1683.0626951641536,1683.0626951641536,1636.684967564075,1645.5865478515625,521439,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1648.7282566949325,1690.5430652837645,1615.7402747844828,1626.960693359375,642579,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1636.6850696197778,1650.9349769775238,1615.7402881072762,1643.8660888671875,310543,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1644.1278673570696,1644.1278673570696,1599.5079565879653,1609.9803466796875,386613,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1638.0314962942102,1646.5964402309685,1604.5198702080306,1608.260009765625,312313,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1602.3130835082425,1615.7402081993946,1565.6223406302468,1607.025634765625,364358,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1619.4803339004736,1637.4703797724587,1610.541376529772,1623.781494140625,404554,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1623.444929226887,1626.7363006910944,1535.738657832668,1539.030029296875,1021875,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1519.244607601533,1542.9944925308037,1502.787994422196,1526.089111328125,990182,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1533.4572390681556,1555.0377959035998,1492.9514784193768,1498.2999267578125,770671,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1514.7565055540804,1515.0557654154047,1500.5813524238436,1508.4730224609375,73621,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1508.772176674413,1517.000483041998,1482.0675580224774,1486.069580078125,356346,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1487.8274614791908,1493.7369304633298,1452.1091300133128,1465.5362548828125,896929,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1472.1189262374332,1489.3235681599235,1450.426116856902,1459.8138427734375,418497,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1470.884627769926,1529.567441485391,1468.1543989561171,1519.35693359375,602083,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1527.472984864907,1553.5792074979338,1511.6147688994006,1546.2110595703125,658429,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1552.0830863679514,1570.8585373286724,1535.140206301318,1548.455078125,571235,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1540.937404893705,1560.1991224548765,1536.972881551368,1552.5692138671875,302038,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1552.9059514887708,1577.8152567075822,1543.5929795974612,1561.358642578125,411186,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1569.175377228249,1586.941038155038,1555.2621083179451,1568.6517333984375,342287,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1578.3389016063695,1584.9215229124911,1557.543749906636,1565.2484130859375,239662,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1562.4432891229103,1573.4767007396968,1530.053705133329,1544.2662353515625,272445,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1556.309388092301,1581.5179521068237,1531.2130769599944,1542.3961181640625,417557,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1492.1286454827969,1518.49662881568,1408.2747670444817,1482.815673828125,1932129,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1489.7349274355995,1490.370824194881,1443.6938349255352,1448.9674072265625,916235,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1448.9674518032543,1457.1583818416048,1421.290418883265,1438.1959228515625,903711,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1433.0717563542778,1437.5225464913806,1403.487278706623,1410.144775390625,393545,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1414.7108503254517,1439.8612167103004,1397.1205302288124,1408.72265625,535897,0.9375,0.0
1147.0,1147.0,1147.0,2022-11-21,1407.974066531053,1427.435696371461,1398.8794484697396,1414.26171875,209767,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1411.042985930602,1427.4357154005995,1399.7403187200428,1420.586669921875,275798,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1431.36545111248,1433.0870324661898,1410.7062312077346,1419.4638671875,252957,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1428.8953437085988,1428.8953437085988,1400.488825003253,1402.6220703125,390425,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1407.225495190404,1423.992485992802,1404.006865498278,1417.704833984375,347990,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1425.1900724648258,1428.9326934534413,1407.300295407199,1419.1270751953125,339601,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1422.1960441274844,1427.9597050933926,1406.1401749474956,1408.760009765625,246705,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1415.8336412897509,1416.207903420676,1402.3602045764464,1410.706298828125,384270,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1418.1539131205077,1443.8657927157958,1408.7225568492047,1440.310302734375,1103027,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1449.891533950146,1515.7616707532502,1444.6518639771716,1510.783935546875,2190511,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1520.888915169549,1532.603368156368,1497.7969912971391,1527.513427734375,716983,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1528.4865671061575,1537.2817273233454,1516.7347116414226,1523.09716796875,379999,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1529.9836201160183,1541.9600085317995,1494.4661188544435,1498.208740234375,856929,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1503.7852353594224,1550.3808704520677,1494.2789529102402,1546.1142578125,634794,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1556.8930487628445,1571.9009357115906,1527.925135724421,1543.943603515625,774150,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1535.9718140992086,1549.370447369453,1510.5219887193973,1530.095947265625,400515,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1538.404533849554,1601.8419668838562,1534.0631173707534,1571.5267333984375,1559089,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1582.717145051057,1607.381043770493,1578.8995982290878,1598.2490234375,1229059,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1601.8045536351783,1603.4887332612702,1553.9364016742277,1562.3572998046875,532742,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1548.996141664958,1570.4038866208782,1530.732101115203,1535.522705078125,402103,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1536.8326130916864,1541.585693348599,1508.276364213366,1518.1195068359375,301067,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1518.755698580724,1529.0853088329427,1486.6814832988807,1502.6998291015625,479129,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1508.2763799758911,1523.172061443185,1463.364924492738,1468.904052734375,323666,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1477.9611885665645,1477.9611885665645,1435.9315015777347,1471.7110595703125,531510,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1460.408193976181,1460.408193976181,1408.3483574541187,1417.929443359375,500850,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1417.9294539657467,1475.3038861186512,1404.2314846383365,1467.2198486328125,441563,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1477.9610431437195,1494.877641448924,1457.0397672426925,1476.8382568359375,392262,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1478.2604870884863,1487.4673103561593,1459.2479237307632,1477.511962890625,244874,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1473.8441234024085,1476.0896959621884,1458.87363967054,1470.999755859375,285570,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1482.190251717002,1492.7817961086391,1465.6103918614988,1470.0267333984375,276357,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1478.3353434492806,1492.557303715375,1465.610431632249,1469.4278564453125,299626,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1470.8501467280053,1514.6388152183808,1463.3649042510178,1502.6998291015625,729917,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1505.2822955374197,1526.2035730910477,1488.8895654168732,1508.3511962890625,818081,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1517.0715465213575,1517.0715465213575,1476.0524413699918,1504.5711669921875,423503,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1497.79691410516,1564.415567456164,1497.79691410516,1542.14697265625,1272623,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1552.7386288654654,1571.9007994023264,1542.146962842211,1566.4739990234375,436418,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1568.120961113338,1568.120961113338,1543.6067910002212,1562.3572998046875,312221,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1562.1701165074644,1580.5089607117925,1538.96586465709,1545.36572265625,308805,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1549.4451220377805,1559.887059182753,1535.896882504664,1544.766845703125,199670,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1552.4392860720009,1552.4392860720009,1508.3137574080292,1532.6033935546875,416631,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1533.651323972164,1540.3880419560387,1459.6222298395387,1478.896728515625,630481,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1478.3353327860796,1498.657814067564,1453.2971732900849,1488.7398681640625,858290,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1496.599486502308,1528.8608340730989,1488.814785298112,1520.065673828125,579853,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1510.147700980315,1525.492448375654,1497.8344524848603,1503.1490478515625,453882,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1503.0740282016534,1519.354429906465,1486.5690935979706,1493.380615234375,486143,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1497.3480202962733,1518.4189057062638,1467.1075906148162,1514.002685546875,503265,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1515.6492989487615,1537.2442969452666,1499.294092601754,1504.384033203125,217023,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1500.7911154249343,1508.613218173098,1467.1075243056714,1480.8428955078125,334011,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1482.0780160687884,1482.0780160687884,1452.0622423541902,1469.57763671875,650003,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1469.6150212743803,1496.786548713381,1458.3123539562594,1475.079345703125,336989,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1495.58882920483,1542.708454347753,1487.0557259906418,1536.4957275390625,661494,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1550.268528349986,1561.4963921210403,1476.8383480193388,1499.85546875,422703,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1505.020253049334,1548.509460961078,1494.3162593717125,1524.3321533203125,323599,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1525.4550310775733,1544.7669325061754,1503.2612381668175,1537.319091796875,320897,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1545.7026632213517,1581.6318292429617,1525.7170402558056,1566.025146484375,654241,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1579.3861610689128,1594.3192441616306,1541.997350567632,1552.8509521484375,554729,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1541.9599957686532,1551.541082055949,1484.3236269947763,1522.5357666015625,1265370,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1522.5356518244432,1531.7424752827824,1504.8331272764824,1519.6912841796875,386402,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1519.50426266889,1526.952103494794,1439.4121660651604,1453.3721923828125,1332869,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1440.909204112143,1449.8540934075904,1418.5658036271795,1424.1422119140625,721781,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1422.1960655562882,1439.7489834682565,1414.7856267984478,1430.3175048828125,350381,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1431.140878965179,1433.4238534257613,1416.3949277519043,1423.468505859375,346178,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1432.6753947412967,1453.596671606285,1428.184249303236,1443.0050048828125,370339,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1435.669506574381,1445.1757888827897,1422.944594368039,1432.3011474609375,251777,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1432.301196345405,1454.382662398287,1418.453497295293,1422.2335205078125,549353,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1433.423953817878,1470.7753630175566,1423.1317452721885,1455.468017578125,516297,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1454.943973071343,1454.943973071343,1384.769826460185,1389.9346923828125,914845,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1387.0153989390485,1420.3247271920368,1350.1505805916397,1404.97998046875,863269,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1412.0161928292282,1435.3700519468932,1394.5006766608608,1397.3824462890625,598299,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1399.740269955083,1405.5787344156113,1368.3022531967335,1402.1729736328125,454809,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1399.7404352722897,1420.5493863611143,1393.7896427456146,1413.588134765625,589235,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1423.6931998379453,1446.1489285420137,1417.555276292808,1424.4791259765625,262027,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1429.6813127001694,1440.1232503186368,1420.175030391061,1427.2860107421875,278946,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1434.9209931070814,1440.909187131524,1422.9820069048249,1438.0648193359375,255547,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1446.8600039626913,1452.211879365157,1436.9794592879805,1439.7490234375,278530,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1439.7490029262617,1455.1311520034842,1426.5000992441564,1450.07861328125,307607,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1458.2000596951598,1458.6866491953808,1428.9328099109591,1438.8133544921875,292511,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1431.253242750111,1440.534992655938,1412.8769958406342,1425.9013671875,793229,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1432.637975157373,1436.4179981549155,1388.7369803118374,1409.9951171875,1016645,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1421.198018565717,1425.5394347760705,1370.497928160118,1387.4644775390625,596155,0.0,1.3333333333333333
1227.0,1227.0,1227.0,2023-03-15,1396.2471832398498,1411.2176676920285,1342.353439212007,1347.14404296875,533464,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1347.3935896248695,1354.230086687768,1326.3849604433624,1331.3751220703125,258800,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1342.403479209013,1355.32794958382,1322.7421685507031,1334.8682861328125,223456,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1334.868226477599,1385.0193505004022,1296.4439822014212,1315.7060546875,377501,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1322.293059497759,1337.3633233274402,1316.753931329542,1331.8741455078125,185674,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1336.6646946964324,1352.2838025704607,1332.0736486984538,1344.8485107421875,282029,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1342.353462869971,1348.9404517789974,1326.9837408621652,1333.720458984375,142923,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1327.38296198561,1351.2857868923272,1322.4925793385871,1330.926025390625,469411,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1327.3330922995451,1343.301610105858,1314.5583511525683,1319.6982421875,288500,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1326.0356614383247,1327.732267644014,1295.2463888460215,1298.739501953125,437021,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1298.7395417024816,1345.247824700188,1298.7395417024816,1340.0579833984375,390104,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1352.283771080853,1361.7152490995677,1329.6284873580078,1334.369140625,407833,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1337.3633725099694,1347.6431546277297,1324.3889517318876,1333.57080078125,211331,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1343.35145845811,1352.683035976622,1324.4387953493076,1327.8819580078125,381875,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1334.8682022435628,1401.2373502429623,1334.8682022435628,1395.9976806640625,807435,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1405.1796331236,1411.6668435586737,1384.2709036072204,1401.43701171875,466538,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1406.2275278054933,1444.1527556668198,1400.438891663034,1435.5697021484375,457896,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1433.6734383669343,1447.0969244389491,1418.25388764004,1427.0364990234375,286684,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1428.2342499520355,1455.580239007227,1424.2421205331616,1446.4981689453125,214959,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1447.1468650209606,1461.119317510818,1430.2302659170728,1451.48828125,238001,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1452.6859896019698,1466.9577786552788,1442.056921046283,1447.8953857421875,244777,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1452.1369567845445,1459.2229615547217,1426.487576108092,1430.030517578125,260649,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1437.166509295836,1437.515796234156,1412.2157018427831,1415.80859375,151865,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1417.205918710443,1419.5512703366512,1394.2511749566822,1399.4908447265625,193525,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1405.828375779034,1419.102255067614,1387.264998013369,1391.1573486328125,230164,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1396.247262033125,1404.630758165467,1382.4245383082566,1387.6142578125,285483,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1387.5644093365138,1397.544732724304,1380.8276910497557,1387.9136962890625,197615,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1389.2611025073336,1397.295312069258,1381.177064423424,1393.9019775390625,232524,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1404.480933903248,1448.0948960516944,1397.2451998326858,1444.6517333984375,367467,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1457.077222973018,1492.058304187863,1447.1468502156536,1480.5809326171875,581047,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1480.5310294991964,1499.3440366162358,1467.1075432268897,1483.8245849609375,550274,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1487.068091646329,1494.2040467877014,1468.1054783971476,1487.1180419921875,239799,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1488.0661909727771,1521.1509867879945,1485.1718728751505,1503.4359130859375,571178,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1512.5179390219396,1547.698577326475,1507.1285402773497,1540.5626220703125,563133,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1551.9402091606703,1561.9205320491633,1537.1692825536552,1545.2034912109375,521655,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1555.5830900776257,1561.9205709034472,1526.8397107117012,1536.1214599609375,308902,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1541.9599700429535,1566.8109997514175,1537.0695871958874,1544.2554931640625,291682,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1544.255411323154,1584.1767029302405,1538.9657914531697,1570.40380859375,425278,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1577.8891773861817,1596.8517924211828,1548.0979354998483,1592.5103759765625,933148,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1645.7553063128846,1736.2269610714266,1606.881995929779,1683.1815185546875,6040726,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1688.670645228398,1722.004948288646,1658.929234068571,1716.4658203125,1209502,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1722.603786078765,1725.3983253096656,1665.4664357004283,1680.885986328125,729612,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1686.6746699690634,1695.45740337314,1641.9129434782162,1648.899169921875,546011,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1650.6955321143853,1685.6266638472823,1631.034343842488,1674.1492919921875,456249,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1685.4770875279216,1718.6117129361046,1674.7482397264912,1709.8289794921875,685664,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1709.5794149553544,1716.6155915481072,1698.5512309100488,1710.9766845703125,408146,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1710.4278497578853,1754.091764038945,1702.643148879729,1748.502685546875,653551,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1761.477143199237,1776.397799894223,1744.6104939885615,1772.854736328125,544317,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1786.47786699226,1813.4247398463333,1767.4653024131724,1788.8731689453125,499586,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1788.8233044168096,1801.4484383368288,1769.860689276422,1786.378173828125,330644,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1786.4778249038454,1821.9079717105976,1783.6832857194358,1817.76611328125,443608,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1817.4168924235369,1833.3854098748145,1798.354499082098,1805.540283203125,376713,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1816.418884481748,1876.3008257284,1814.4228197735265,1862.577880859375,853520,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1876.3008028591464,1891.1715091201715,1851.349994310488,1881.1412353515625,612285,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1886.231133350386,1911.132112817914,1872.308631226564,1906.6907958984373,685189,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1915.573324206688,1926.202392864945,1895.3133410482,1919.515625,297211,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1919.2161675150635,1953.897790926997,1914.2260058730585,1948.059326171875,920008,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1953.099254229482,1992.3219722205213,1944.3166431168847,1983.9384765625,653794,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1992.52147442328,2015.0271508180017,1957.141279224419,1963.478759765625,733895,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1966.0737796039816,2007.0430563129808,1951.851818613201,2003.0009765625,743387,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2013.0310808193944,2020.067257027778,1960.434829125468,1964.7762451171875,701708,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1964.7764363800404,1978.8986186867849,1943.518298309664,1966.1737060546875,577166,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1971.1138465154304,1992.0725253897715,1951.2529788351496,1956.2930908203125,339650,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1956.29313757975,2000.705577208356,1956.29313757975,1966.2235107421875,477269,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1969.11777746835,2008.889341258492,1969.11777746835,1986.13427734375,430834,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1995.5155901331364,2009.2385339598868,1973.25954342491,1981.443359375,431397,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1991.0245167352823,1991.0245167352823,1943.019186782161,1947.859619140625,264561,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1958.289233826726,1968.1198282784208,1923.607609063706,1956.6424560546875,489311,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1956.4427854508751,1975.9044154901635,1930.194486973532,1938.8773193359373,422277,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1938.8772975320223,1976.103950997506,1938.8772975320223,1950.75390625,542165,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1969.916273961908,1982.2917774669336,1956.1433789900327,1977.60107421875,972263,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1981.094178332066,2003.0009392798115,1964.177579042588,1978.6490478515625,719579,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1988.5794544667845,1988.5794544667845,1946.2628585226464,1960.8341064453125,371387,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1968.1197169496247,1970.0160027062184,1904.1458701916767,1920.6134033203125,455401,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1919.2161849760807,1919.2161849760807,1860.3822274136205,1865.47216796875,1206128,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1865.4721893998071,1874.803767496435,1829.3932956193587,1838.425537109375,541865,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1836.379534175487,1838.3256485367224,1779.5416402600931,1783.883056640625,709460,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1795.4102316506005,1811.4286994605225,1772.5553884989135,1782.136474609375,372301,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1791.4680326375228,1806.4385175899256,1769.2618132914588,1775.7490234375,344369,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1789.0229004492203,1842.5672374469964,1771.7568924219192,1835.930419921875,982273,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1863.2763324894065,1863.2763324894065,1816.4187652711869,1842.517333984375,751133,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1851.3499738781336,1857.18843864806,1834.483203119366,1846.2100830078125,288190,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1860.282331699521,1860.282331699521,1826.648690568352,1832.28759765625,366563,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1840.3716223433007,1853.745279973642,1831.4392816935847,1836.429443359375,302525,0.0,0.0
