Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1102.0,1102.0,1102.0,2022-09-14,1484.0141201422666,1518.6411162789195,1465.3155180745985,1496.430419921875,18596,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1508.7886430657938,1523.6780046749957,1488.9361609201912,1514.7940673828125,17474,5.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1494.5445909333296,1550.4789381226522,1494.5445909333296,1528.09521484375,60725,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1531.6189793115518,1546.5083407436148,1498.3660721132776,1512.1138916015625,13506,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1511.766607636508,1537.5748360006244,1490.127352309387,1533.0087890625,21612,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1534.5969057472564,1577.5775790657206,1514.2481110720826,1553.0101318359375,37539,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1617.977303366991,1617.977303366991,1565.6163814328752,1578.2723388671875,124722,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1589.98536878373,1592.963241152907,1521.1964685877729,1538.71630859375,41599,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1537.5747594602649,1547.3025242889307,1471.0689435249276,1482.28564453125,69675,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1486.9509398763528,1513.7021115883963,1465.1132091171542,1470.7711181640625,31846,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1459.1575281431835,1461.1924561572105,1434.292244246644,1443.821533203125,66760,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1454.194373069272,1486.7524935076724,1454.194373069272,1468.9844970703125,38590,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1474.0467616215824,1499.8549877509838,1464.1205208025815,1471.863037109375,37944,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1471.8631106476982,1496.4305579021818,1439.4042288458725,1449.8267822265625,62552,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1469.0837888938142,1487.8939686687677,1459.1575470769642,1470.0267333984375,42105,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1477.42177739768,1506.803427373344,1476.8757856589175,1491.9637451171875,37450,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1491.9636448360586,1532.6115517064145,1491.9636448360586,1508.78857421875,123958,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1489.9288628625889,1521.643156278996,1485.859128044121,1492.8570556640625,28419,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1518.7148128977572,1536.582045990672,1498.862331683407,1518.1192626953125,107471,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1519.7075010010697,1543.530479462223,1492.608814533534,1509.979736328125,104361,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1509.7812895956229,1520.6504752637902,1500.847672497424,1508.193115234375,19443,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1520.2038798614185,1531.4205811811307,1495.1897998458765,1506.5552978515625,23526,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1492.112516520352,1537.5747493127444,1485.4619834386845,1514.94287109375,50486,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1528.641180585704,1586.1141427131413,1504.0737330405766,1555.7398681640625,131512,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1555.739800066098,1607.058417557177,1555.640440720172,1587.255615234375,103159,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1571.3239602964934,1627.8042961797985,1571.3239602964934,1622.642578125,109693,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1627.8538956956315,1630.782209584998,1578.5205248368395,1581.2005615234375,50102,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1590.183822365903,1608.0510563250707,1576.2870848421062,1580.5057373046875,11364,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1583.5829015149936,1586.3622975819897,1538.5177412111757,1548.692138671875,58024,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1551.4715021480274,1583.2354740410133,1550.2307219959578,1571.5224609375,44475,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1562.886654969654,1576.6344746044065,1549.5854677146488,1559.313232421875,19729,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1567.1551336248217,1573.309355189762,1550.0323661945229,1564.4749755859375,24012,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1568.346235692288,1572.2670528135402,1542.0416943974492,1545.71435546875,33166,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1545.5158194524106,1637.6313901074031,1533.6043295144343,1537.525146484375,39335,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1529.7331460314788,1548.493767837344,1499.1603930607614,1510.7740478515625,54837,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1514.2480664913328,1555.2930488449676,1514.2480664913328,1538.071044921875,55630,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1545.7639258481372,1548.4439625301316,1519.757222120112,1522.4869384765625,38816,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1523.6780399578347,1582.2428636435104,1523.6780399578347,1543.6297607421875,167370,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1520.8985791655648,1537.3762359623104,1478.0172670319396,1507.200439453125,66111,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1535.5895045243676,1535.5895045243676,1512.759149899894,1522.0401611328125,41904,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1523.6780456917218,1533.405810672908,1506.8034354137028,1515.588134765625,40160,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1515.6378284344285,1524.670683903253,1480.9952216039408,1487.6954345703125,44615,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1488.9363319413198,1499.7559601874166,1473.1040240796567,1487.5963134765625,34049,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1479.1589704084636,1493.8994154901077,1469.083810581634,1475.1387939453125,26088,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1480.0025231431014,1505.264757850173,1467.0984099299155,1483.92333984375,45841,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1483.9233731714958,1488.936173423329,1473.05418757348,1477.52099609375,30132,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1465.1132149482155,1485.859083486009,1465.1132149482155,1468.5377197265625,23079,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1475.8832173466642,1488.737773001496,1464.9643515179746,1469.580078125,22080,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1479.0099368447836,1483.9730574382224,1465.1131991831548,1470.5726318359375,45354,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1471.5653513392383,1484.9657778101189,1461.1427974174428,1465.3614501953125,36304,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1462.2345063970502,1486.3553199823496,1461.1426441442438,1476.4786376953125,37558,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1479.00985298352,1488.9360936075705,1459.157371735419,1461.936767578125,56222,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1466.1058815040506,1477.3225829584833,1452.209143290742,1457.618896484375,81741,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1466.5525358631348,1498.9121808373948,1456.6759738102182,1462.73095703125,86020,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1464.1207061126036,1475.4862048208886,1439.3051009242542,1451.9610595703125,45951,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1463.1279148480776,1562.3903242678928,1455.6832341415914,1549.58544921875,678021,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1548.096665992182,1573.2101065239729,1521.6928867124393,1536.0859375,368231,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1533.6042626379935,1568.2468685975898,1521.841691071165,1545.614990234375,257244,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1558.2213306370904,1558.2213306370904,1533.6042049632354,1539.80810546875,103153,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1540.5525792555743,1553.4070126828074,1501.4431660894554,1525.8616943359375,106927,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1526.606268945143,1528.6411969285111,1491.070396939289,1495.0408935546875,53114,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1502.832952510627,1512.759193940684,1471.2178977898834,1480.6478271484375,68108,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1481.9878901776306,1492.4104439933474,1467.9422338967474,1472.111328125,53369,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1477.024680333407,1502.8329072747167,1467.148118875765,1482.13671875,79917,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1478.017427728161,1487.6955136384024,1449.231326046417,1456.32861328125,78407,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1456.328410679483,1466.6020454440395,1447.7421883452666,1454.789794921875,34034,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1454.7899299000185,1470.7711544798658,1437.071613057797,1455.0380859375,165955,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1456.179550128395,1478.0172802598363,1414.3900998835777,1425.408203125,105230,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1430.4705775395455,1445.3103806533543,1368.8286446781633,1378.8045654296875,100349,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1369.8213470505154,1377.7623403667503,1303.3155280270482,1312.2491455078125,72195,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1310.3135088898243,1361.880283094412,1296.9130833637496,1350.8125,60806,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1355.080829920004,1399.59999708258,1354.931912069306,1378.90380859375,50376,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1378.6557825293314,1389.5746487841006,1362.5256391984226,1379.0528564453125,25574,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1378.7549677972736,1493.8993711554333,1369.970268154368,1457.8670654296875,180210,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1450.5714036984698,1488.7378782918445,1446.2535125039135,1457.47021484375,67697,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1464.1206609134908,1523.678111526921,1461.7880183317868,1507.44873046875,261207,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1508.7390136779438,1528.541937980165,1499.309084344488,1511.07177734375,80480,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1511.0717208692386,1522.6356947363354,1489.0353930747808,1498.266845703125,59176,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1498.862338688685,1503.775779344229,1470.0762407933394,1473.7489013671875,46423,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1475.0394287109375,1506.6049239036813,1465.1131876025192,1475.0394287109375,95706,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1485.8590679477104,1517.7222779332506,1479.7544053819445,1496.380859375,97953,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1491.9139112529444,1511.369317930841,1475.8334504978288,1496.0333251953125,54725,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1500.8477286130808,1519.707587636658,1478.6626028903877,1492.8570556640625,52324,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1491.6162684743545,1503.5774380038567,1483.973110952808,1490.37548828125,32368,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1490.921439461354,1518.7149150305402,1488.936191206412,1515.3896484375,78503,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1518.6156634376025,1538.4681458116609,1497.8697951227236,1505.7611083984375,135567,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1502.833011837428,1516.7794300651915,1491.914145833325,1498.21728515625,39826,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1500.847630406467,1512.6102016885627,1498.514988019121,1500.351318359375,26635,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1496.877191087564,1503.8255600117104,1488.9361980313963,1492.06298828125,21309,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1495.8845460568386,1513.7517801835957,1481.044863958423,1491.6658935546875,36150,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1507.1012993968247,1524.6706984302914,1490.9214772410792,1499.7061767578125,73107,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1499.9542981984323,1513.7517978356432,1488.1917264951396,1503.726318359375,31951,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1506.8033905930226,1507.696776521037,1471.5155552109632,1481.8885498046875,35948,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1483.9729193046255,1498.0185735106245,1401.585125122496,1437.51806640625,55593,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1437.5183445542764,1484.9161509807457,1422.7778991456887,1452.2589111328125,50409,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1463.0287890179936,1533.5051051179084,1460.0509165067297,1528.39306640625,143956,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1528.442644722998,1568.2468470832612,1367.836016131591,1385.7529296875,402124,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1392.6516824935986,1439.3050175450592,1357.1156894545102,1382.27880859375,121083,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1399.600083710433,1410.022637525298,1336.5684487348212,1364.11376953125,93394,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1374.7844834073967,1383.221788901233,1345.1049963186204,1352.450439453125,48140,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1375.7769367637052,1383.569011341837,1352.8969038856303,1358.6044921875,42690,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1367.835992636945,1392.1552827817968,1352.996310996121,1385.30615234375,40143,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1384.7107081147724,1398.6074464040962,1364.0145185393037,1370.9132080078125,34771,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1373.494012550271,1384.7107141146607,1335.6750559901602,1368.6798095703125,135503,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1378.7549691721697,1402.528269524692,1364.858230821982,1375.7274169921875,76137,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1375.7772020222417,1381.5344711047453,1363.96494928604,1373.0474853515625,35102,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1372.799179364877,1384.6114308110427,1365.801130741788,1370.168701171875,24755,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1372.501341103034,1418.2117309246976,1367.0915880427226,1405.3076171875,73029,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1409.526281157846,1442.82886957853,1405.5557845912042,1419.6014404296875,134085,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1423.3732383478168,1431.9099022955927,1379.7474588890454,1394.23974609375,64823,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1424.4156501062755,1432.3069636023033,1406.5484154707965,1415.035400390625,177685,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1413.4967625408942,1413.4967625408942,1360.8876835980095,1365.3544921875,57414,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1367.836044202791,1379.6978540281568,1350.167286310426,1358.157958984375,41370,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1364.882717294105,1378.5314958213062,1344.758217845436,1352.778076171875,43163,5.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1326.0783260420442,1344.3597610108766,1275.2189587673386,1281.395751953125,98359,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1290.162957176129,1290.162957176129,1225.4057431093738,1239.3035888671875,113946,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1230.3869742649256,1230.43683614849,1201.8938265521867,1217.236328125,166593,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1220.424326282129,1235.3682976243592,1201.495295915304,1206.4267578125,111440,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1215.3932124023434,1224.4094576237533,1203.4878965089456,1211.5576171875,101207,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1214.4466936427923,1220.0257517517523,1200.4989875632198,1205.8289794921875,70546,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1205.829012353468,1211.9062029880283,1177.6845332473365,1182.167724609375,124050,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1184.6585088546135,1189.5402309426609,1170.611198791982,1176.3397216796875,73910,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1173.6497183660597,1177.6347773014877,1162.890010594664,1165.330810546875,73923,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1165.3309130520045,1183.5626079310289,1157.2611923208008,1172.5538330078125,78613,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1170.2126517580905,1189.590075782193,1142.516562292643,1168.61865234375,201057,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1174.496547658437,1180.7729426659182,1149.7891330115756,1154.0731201171875,53306,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1156.6634211855066,1246.3272522851582,1123.7866831156343,1237.7593994140625,550817,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1236.862776645389,1244.3347628111887,1207.6721687119214,1212.504150390625,133817,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1215.3930673594673,1215.442929240009,1175.5923413960743,1195.4677734375,82344,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1197.5102698159158,1207.4729176513229,1185.6546945689108,1198.556396484375,74076,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1199.502800061868,1200.449202961026,1185.6546952399444,1193.5750732421875,42090,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1185.555045856308,1254.2973132210857,1177.3857235978276,1243.6373291015625,413348,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1243.3884023549413,1274.2227510068203,1225.704701158404,1269.689697265625,394244,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1282.0931992608687,1282.0931992608687,1225.3558457632948,1244.6336669921875,231971,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1250.2127410554035,1254.994739200277,1235.9661055507274,1245.6796875,62711,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1245.3309573836582,1260.324790756298,1238.0084356771126,1242.3421630859375,86305,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1256.5888261378948,1274.6211944833883,1245.4305875402392,1252.703369140625,67991,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1256.2899179893732,1295.1442453498694,1247.5227390674163,1257.13671875,137979,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1267.0495171083617,1288.1702804860608,1253.8490095937134,1277.26123046875,45010,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1271.7817798708152,1284.9324255591578,1251.557557362816,1265.7044677734375,36594,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1270.038299940344,1283.4380116334144,1257.2860630167816,1263.8116455078125,37953,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1269.2412948780386,1273.52528196018,1254.4965278930565,1262.0682373046875,38675,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1262.267519893696,1267.6971144866434,1210.7108157464988,1222.3670654296875,113532,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1226.8503242534366,1234.372172659943,1212.9026160877877,1218.282470703125,50917,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1219.8267193665697,1221.420718820298,1207.9711432052293,1215.642333984375,48241,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1229.3907190885102,1264.259985837374,1229.3907190885102,1240.6485595703125,351607,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1249.3159930889422,1252.40438948264,1225.4056391542256,1230.386962890625,86144,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1235.9164276988172,1235.9164276988172,1207.4730171394326,1209.0670166015625,48696,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1212.454240888506,1219.477956254267,1196.5140043608014,1203.5377197265625,38578,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1209.36582602373,1209.36582602373,1185.5550737490923,1189.9884033203125,46729,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1191.5326349572476,1202.3420831170586,1182.516390369733,1185.4554443359375,57875,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1184.160355828841,1210.4617717350927,1179.677164081674,1200.2001953125,72518,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1199.9510680678056,1200.4990623436624,1189.540149741355,1191.88134765625,32628,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1200.299884433959,1227.398238455414,1181.5700574741245,1212.2052001953125,139116,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1211.4579890102611,1250.8603102426443,1209.4654594230733,1230.337158203125,153378,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1227.7967878705824,1293.1517357066932,1223.4630602286434,1266.551513671875,412957,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1275.218822057527,1422.4667940627196,1270.6360287386265,1384.210205078125,2802850,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1374.3473757083505,1412.6039706924778,1357.311270908633,1368.0211181640625,501395,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1384.7084371602436,1439.6026020217312,1384.7084371602436,1394.7208251953125,605367,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1394.7706096138024,1414.6959040368567,1373.6498461711033,1406.1280517578125,252454,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1409.614984162104,1413.201512850346,1379.9262467021674,1394.5714111328125,129341,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1385.8042893014688,1408.6685170320536,1381.669766200309,1388.6934814453125,99146,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1389.4903454173268,1392.578863316529,1358.6061393400664,1371.0594482421875,89973,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1374.247633003694,1439.3036488032856,1361.6947213621024,1408.5191650390625,419393,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1413.5004302842572,1446.5763702700378,1410.063244039182,1418.531494140625,348914,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1414.7458953456476,1431.5826733819522,1399.7520612748608,1417.0372314453125,226297,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1424.5590454001538,1454.546591211157,1410.2128081228716,1440.698486328125,297139,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1444.5839211988257,1449.5652450650284,1408.2202569755448,1412.9525146484375,101352,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1426.6512025593938,1442.5914394594988,1421.918944729675,1432.7283935546875,98367,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1434.5713843610465,1438.5067031092854,1410.3622237992804,1414.2476806640625,55771,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1413.7495944377677,1427.1493071752773,1399.7520255366594,1405.7296142578125,49660,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1404.8329371955638,1424.758232728057,1398.805608265596,1405.5303955078125,48540,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1412.105750685372,1454.546606807712,1392.977393572438,1419.27880859375,298247,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1423.6624115152013,1433.6250596013815,1411.109499249485,1418.6312255859375,73459,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1426.5515208946715,1439.4033605019722,1415.5427467533536,1426.651123046875,76116,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1433.6250041425135,1450.4120411954605,1422.8155557100354,1431.1842041015625,195087,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1431.184136867167,1499.3784085296368,1431.184136867167,1492.603759765625,476949,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1498.3823440370802,1513.1271125576582,1483.488233079531,1491.159423828125,170153,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1499.4283158954347,1524.2850728494288,1499.4283158954347,1504.85791015625,211743,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1512.728548655081,1519.0548060297258,1488.6188666975036,1493.2017822265625,114266,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1496.389604332608,1531.258869413594,1494.3970748994086,1516.56396484375,219180,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1519.2042144443658,1522.9899477072836,1493.4009318592175,1506.6014404296875,114846,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1512.1307609738124,1518.5067583976395,1478.5068239985374,1491.657470703125,90568,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1503.7620571121638,1518.3074983244226,1494.895276401441,1510.0384521484375,112757,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1516.3149103704836,1521.5951620549629,1485.530306067031,1493.45068359375,83780,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1499.3286898992071,1515.3187888812713,1492.5541621022776,1508.693603515625,62406,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1508.6935004953266,1514.6213487290129,1494.397125649483,1501.4705810546875,68052,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1504.359802260107,1559.054762439984,1504.359802260107,1545.1070556640625,356603,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1557.161820328868,1578.5815126750422,1549.1917022465702,1566.5267333984375,265711,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1578.0335489940203,1641.844356772832,1548.593997725595,1622.666259765625,527153,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1652.8031700952715,1743.064729383392,1619.6275062812556,1635.4681396484375,2018498,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1653.6999316023876,1667.7971025533714,1599.0049708919964,1616.838134765625,255306,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1617.9341031612112,1641.844459365564,1570.1133907525054,1623.21435546875,298767,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1627.8966487943771,1627.8966487943771,1559.1543790472465,1566.92529296875,260502,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1578.38228091056,1586.9998736456484,1560.15058746873,1567.82177734375,122594,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1579.8767360601828,1633.7746363111055,1575.2938207827588,1606.0286865234375,290408,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1617.386098272139,1632.8780651072775,1606.8755772280142,1614.74609375,111757,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1614.7460535900802,1630.7360308308423,1577.1370569917035,1589.2415771484375,129414,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1586.5515636150096,1602.9899314640818,1567.1244016115604,1570.611328125,117940,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1574.0983563112743,1604.9825645680148,1574.0983563112743,1587.7969970703125,110673,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1594.9204014607644,1602.990122315491,1575.4932371443244,1582.317626953125,90366,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1587.0497953791323,1592.927781907111,1513.326201620152,1536.1904296875,220719,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1542.1680853521927,1569.117097481669,1539.2291527677323,1560.3997802734375,105557,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1564.135712902057,1627.1993224565251,1564.0858510170517,1607.8218994140625,285078,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1619.7273614902251,1633.4260024987204,1545.2067057582683,1565.729736328125,280002,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1573.899176172248,1599.0050004304608,1551.2341520228442,1562.3424072265625,112332,0.0,0.0
