Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1223.0,1223.0,1223.0,2023-03-09,3393.0,3413.300048828125,3385.0,3397.85009765625,389606,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3390.0,3415.699951171875,3380.050048828125,3391.85009765625,265311,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3391.85009765625,3415.0,3348.10009765625,3351.75,195345,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3350.0,3367.699951171875,3303.300048828125,3350.949951171875,268245,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3350.0,3363.14990234375,3330.0,3337.25,231760,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3337.25,3455.14990234375,3292.0,3382.14990234375,353906,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3398.0,3399.0,3300.0,3311.300048828125,562867,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3295.0,3377.550048828125,3295.0,3366.10009765625,240057,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3371.89990234375,3374.050048828125,3326.14990234375,3357.60009765625,223590,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3365.0,3415.0,3355.0,3361.39990234375,226672,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3361.35009765625,3393.800048828125,3342.10009765625,3373.5,191330,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3372.0,3386.050048828125,3350.050048828125,3358.39990234375,178783,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3367.0,3369.0,3300.300048828125,3306.800048828125,211474,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3308.0,3355.0,3300.0,3316.449951171875,155615,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3320.0,3385.0,3315.0,3325.449951171875,276925,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3325.0,3415.0,3325.0,3401.050048828125,286361,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3413.050048828125,3580.0,3413.050048828125,3553.75,429164,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3571.949951171875,3666.699951171875,3565.050048828125,3654.85009765625,481018,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3644.85009765625,3644.85009765625,3480.10009765625,3496.10009765625,886236,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3504.0,3533.949951171875,3437.800048828125,3450.699951171875,242779,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3465.0,3499.0,3446.0,3454.199951171875,193991,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3467.0,3498.0,3458.0,3473.10009765625,214203,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3480.0,3518.949951171875,3470.050048828125,3501.050048828125,159631,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3500.0,3530.0,3446.0,3497.10009765625,239351,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3501.949951171875,3565.0,3461.0,3506.800048828125,304634,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3506.75,3528.0,3470.0,3476.199951171875,157606,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3489.199951171875,3492.0,3455.0,3482.199951171875,137578,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3482.10009765625,3482.199951171875,3440.0,3455.89990234375,191220,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3469.800048828125,3474.0,3445.0,3467.199951171875,95563,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3469.050048828125,3479.0,3443.050048828125,3465.85009765625,179508,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3465.85009765625,3476.14990234375,3447.0,3461.60009765625,300045,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,235408,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3500.800048828125,3522.0,3480.0,3511.949951171875,224156,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3515.0,3552.75,3504.64990234375,3545.89990234375,237127,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3540.0,3584.800048828125,3516.050048828125,3554.0,195083,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3550.0,3589.0,3533.0,3584.5,148562,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3560.050048828125,3605.0,3556.35009765625,3598.199951171875,183726,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3615.10009765625,3690.0,3610.0,3677.85009765625,313499,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3721.0,3750.0,3640.199951171875,3659.699951171875,385755,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3660.0,3693.64990234375,3622.64990234375,3672.300048828125,181718,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3673.300048828125,3730.10009765625,3665.0,3704.64990234375,178603,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3715.0,3717.0,3641.0,3677.550048828125,253518,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3550.0,3589.0,3506.60009765625,3523.39990234375,943990,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3535.39990234375,3557.050048828125,3475.0,3479.25,536281,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3491.699951171875,3498.5,3394.0,3400.199951171875,560388,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3420.050048828125,3451.10009765625,3352.0,3368.550048828125,289248,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3390.0,3434.0,3375.60009765625,3395.25,265437,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3400.0,3438.75,3382.14990234375,3425.10009765625,221481,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3425.5,3445.0,3420.60009765625,3432.949951171875,168585,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,148601,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3430.0,3450.75,3429.0,3435.35009765625,153240,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3448.89990234375,3512.0,3442.10009765625,3501.75,277113,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3540.0,3545.0,3482.25,3503.300048828125,228840,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3517.949951171875,3530.0,3496.85009765625,3507.5,294224,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,917960,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3480.0,3527.0,3473.0,3500.89990234375,189632,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3510.0,3555.0,3506.10009765625,3531.60009765625,396067,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3550.0,3555.0,3521.699951171875,3536.85009765625,182062,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3536.0,3565.0,3495.050048828125,3527.75,179039,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3536.0,3550.0,3516.050048828125,3544.050048828125,228651,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,185099,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3586.0,3648.0,3568.550048828125,3632.10009765625,661360,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,247071,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3644.0,3703.449951171875,3630.0,3677.89990234375,353631,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3693.75,3740.0,3662.0,3704.85009765625,376196,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3745.0,3960.0,3723.25,3917.699951171875,1159134,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3952.0,4144.0,3951.5,4085.60009765625,2113207,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4086.0,4150.0,3956.25,3975.699951171875,703098,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3985.0,4045.0,3910.0,3986.89990234375,531748,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3987.0,4028.85009765625,3898.050048828125,3919.5,310779,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3935.0,3940.0,3800.0,3812.14990234375,311631,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3823.949951171875,3845.0,3731.89990234375,3744.050048828125,278868,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3744.050048828125,3879.0,3744.050048828125,3848.25,344384,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3849.0,3919.949951171875,3841.0,3872.10009765625,499702,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3865.0,3988.0,3852.050048828125,3963.60009765625,478728,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3965.0,3966.0,3880.0,3889.199951171875,401857,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3889.199951171875,3948.0,3843.0,3868.60009765625,371884,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3929.949951171875,3929.949951171875,3844.25,3857.199951171875,554478,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3880.0,3897.0,3801.199951171875,3820.10009765625,311494,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3844.0,3850.0,3810.0,3815.89990234375,247801,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3818.0,3844.0,3800.0,3808.949951171875,206827,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3810.0,3834.25,3757.0,3767.699951171875,180959,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3786.949951171875,3838.0,3772.050048828125,3827.10009765625,175289,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3847.10009765625,3850.0,3790.0,3806.35009765625,362068,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3823.0,3828.0,3795.0,3821.64990234375,250708,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3840.800048828125,3881.85009765625,3782.0,3838.75,369703,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3796.85009765625,3823.35009765625,3700.0,3713.550048828125,1045261,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3700.0,3711.949951171875,3672.0,3676.5,499878,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3689.949951171875,3720.0,3678.550048828125,3705.85009765625,277417,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3705.85009765625,3713.35009765625,3668.050048828125,3678.800048828125,503722,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3653.0,3692.0,3643.60009765625,3675.699951171875,369923,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,3676.0,3680.0,3642.050048828125,3668.199951171875,197861,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3668.050048828125,3701.75,3660.050048828125,3677.050048828125,237637,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3691.550048828125,3718.39990234375,3672.050048828125,3712.64990234375,182427,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3717.800048828125,3732.14990234375,3661.050048828125,3693.35009765625,286460,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3704.0,3729.0,3674.050048828125,3713.89990234375,219187,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,3713.050048828125,3764.0,3703.0,3752.800048828125,276799,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3758.949951171875,3768.14990234375,3716.199951171875,3740.300048828125,212462,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3750.0,3779.89990234375,3690.050048828125,3713.39990234375,206748,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,3713.39990234375,3725.0,3675.0,3699.89990234375,168745,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,3699.89990234375,3700.0,3640.0,3652.10009765625,482851,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,3661.89990234375,3671.25,3630.050048828125,3640.35009765625,340841,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,3660.0,3686.699951171875,3635.0,3648.449951171875,269119,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,3648.449951171875,3659.949951171875,3615.35009765625,3628.75,257378,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,3633.949951171875,3644.949951171875,3587.0,3598.199951171875,381556,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,3600.0,3607.85009765625,3545.0,3550.050048828125,740365,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,3567.949951171875,3567.949951171875,3500.0,3509.300048828125,244504,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3527.949951171875,3527.949951171875,3491.25,3499.35009765625,321024,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3509.25,3552.0,3500.0,3507.64990234375,805813,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3510.0,3594.14990234375,3501.0,3540.949951171875,570307,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3540.0,3565.0,3522.0,3547.699951171875,319920,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3550.0,3582.949951171875,3530.550048828125,3568.89990234375,258022,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3582.0,3582.0,3531.5,3539.300048828125,341109,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3550.0,3569.949951171875,3545.0,3561.5,352847,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3554.0,3573.64990234375,3530.050048828125,3534.60009765625,254513,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3533.0,3635.949951171875,3533.0,3592.89990234375,619104,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3632.0,3675.0,3615.0,3664.35009765625,615528,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3693.949951171875,3742.75,3684.550048828125,3736.300048828125,440057,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3736.300048828125,3750.0,3680.10009765625,3720.39990234375,672799,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3730.0,3765.0,3716.0,3761.050048828125,361003,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3771.949951171875,3781.949951171875,3739.10009765625,3755.75,145378,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3759.949951171875,3794.949951171875,3727.699951171875,3776.89990234375,232853,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3777.0,3810.199951171875,3760.5,3796.800048828125,224923,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3815.0,3856.800048828125,3770.0,3785.10009765625,443562,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3820.0,3825.0,3776.0,3782.39990234375,155200,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3791.699951171875,3815.0,3772.39990234375,3810.75,170276,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3836.0,3847.0,3740.050048828125,3753.25,289753,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3760.949951171875,3823.949951171875,3731.199951171875,3813.699951171875,282452,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3845.0,3850.0,3775.0,3808.050048828125,281679,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3819.85009765625,3820.0,3770.0,3796.0,252016,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3795.800048828125,3810.0,3771.25,3797.89990234375,114208,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3789.949951171875,3789.949951171875,3715.5,3729.39990234375,182671,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3747.0,3775.0,3679.0,3686.949951171875,191005,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3687.0,3717.550048828125,3653.949951171875,3689.10009765625,148096,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3700.0,3702.949951171875,3656.199951171875,3664.10009765625,112473,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3664.10009765625,3680.949951171875,3625.0,3633.60009765625,170690,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3650.0,3669.0,3625.0,3640.699951171875,427214,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3692.0,3692.0,3651.0,3671.050048828125,451168,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3671.050048828125,3698.0,3651.300048828125,3675.60009765625,321455,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3675.39990234375,3740.25,3616.0,3725.699951171875,235045,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3760.0,3909.949951171875,3760.0,3872.949951171875,1737108,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3880.0,3938.39990234375,3842.050048828125,3861.5,607632,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3860.0,3890.800048828125,3786.75,3833.949951171875,345055,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3809.60009765625,3818.0,3771.0,3798.60009765625,278929,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3809.949951171875,3829.85009765625,3775.550048828125,3793.800048828125,284836,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3812.5,3889.0,3804.300048828125,3852.050048828125,304828,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3874.800048828125,3890.0,3820.300048828125,3862.75,226262,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3853.949951171875,3941.0,3836.050048828125,3935.85009765625,554574,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3825.050048828125,3873.89990234375,3772.75,3856.800048828125,1102582,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3879.14990234375,3885.0,3834.300048828125,3842.85009765625,394330,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3842.85009765625,3853.10009765625,3776.25,3795.949951171875,356321,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3790.0,3790.0,3746.85009765625,3766.85009765625,168075,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3760.050048828125,3780.949951171875,3742.10009765625,3749.5,200038,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3750.050048828125,3768.0,3641.35009765625,3668.949951171875,297128,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3685.0,3755.0,3620.10009765625,3740.550048828125,333022,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3728.050048828125,3731.949951171875,3662.0,3684.64990234375,289964,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3700.0,3758.0,3651.0,3665.449951171875,365480,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3686.699951171875,3688.0,3624.25,3646.64990234375,254298,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3657.64990234375,3671.25,3620.0,3633.39990234375,820386,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3637.5,3660.60009765625,3621.0,3639.449951171875,242467,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3639.0,3677.949951171875,3624.14990234375,3647.449951171875,216100,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3667.60009765625,3667.60009765625,3621.25,3649.699951171875,316179,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3654.550048828125,3692.89990234375,3635.300048828125,3649.550048828125,277254,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3649.5,3667.949951171875,3636.0,3653.300048828125,287032,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3658.0,3727.949951171875,3658.0,3712.39990234375,246719,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3733.89990234375,3765.0,3725.0,3747.60009765625,248748,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3750.0,3800.0,3738.550048828125,3798.39990234375,205429,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3809.949951171875,3819.800048828125,3740.199951171875,3798.449951171875,166502,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3810.0,3814.949951171875,3750.10009765625,3791.949951171875,372291,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3795.0,3800.0,3765.0,3790.25,148945,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3794.949951171875,3843.0,3780.0,3810.89990234375,266479,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3810.89990234375,3833.0,3771.699951171875,3792.89990234375,252998,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3796.0,3842.0,3796.0,3814.949951171875,196060,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3820.0,3873.85009765625,3812.35009765625,3838.25,200608,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3848.0,3865.0,3798.949951171875,3844.39990234375,201012,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3820.0,3869.0,3799.0,3842.89990234375,96391,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3815.0,3934.0,3815.0,3912.14990234375,449705,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3915.0,3937.0,3841.0,3861.5,333845,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3878.0,3962.0,3834.0,3949.75,698850,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3969.64990234375,3995.0,3931.14990234375,3988.39990234375,380041,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,4000.0,4049.0,3950.050048828125,3967.10009765625,389629,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3950.0,4041.0,3949.0,4039.550048828125,443420,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,4039.550048828125,4175.0,4039.0,4137.14990234375,861085,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,4140.0498046875,4206.0,4095.0,4115.4501953125,414582,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,4155.9501953125,4170.0,4027.64990234375,4070.64990234375,495575,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,4070.64990234375,4075.0,4025.050048828125,4069.75,239939,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,4080.89990234375,4100.0,4038.10009765625,4075.39990234375,349447,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,4075.0,4075.39990234375,3945.10009765625,4033.050048828125,388573,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,4044.949951171875,4081.0,3996.050048828125,4070.050048828125,264682,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,4085.0,4097.89990234375,4017.0,4045.64990234375,300270,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,4045.0,4079.800048828125,4000.0,4010.14990234375,221527,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,4010.0,4048.949951171875,3990.25,4021.35009765625,185004,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,4011.0,4046.449951171875,3905.0,3965.89990234375,244858,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3950.0,4009.89990234375,3920.050048828125,3954.5,286850,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3977.949951171875,4015.0,3962.050048828125,4007.949951171875,224831,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,4009.949951171875,4038.199951171875,3995.35009765625,4023.449951171875,299135,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,4020.0,4063.300048828125,4000.0,4027.449951171875,349033,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,4048.89990234375,4058.39990234375,4015.0,4044.64990234375,403866,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,4045.10009765625,4098.89990234375,3984.199951171875,4082.64990234375,224994,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,4075.0,4080.0,4042.10009765625,4064.75,131614,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,4070.0,4155.0,4006.25,4103.35009765625,843252,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,4080.0,4080.0,3919.39990234375,3932.35009765625,964470,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3965.0,3965.0,3888.0,3897.85009765625,754490,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3902.0,3940.0,3810.0,3863.5,513823,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3893.949951171875,3919.89990234375,3791.0,3804.39990234375,692896,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3810.10009765625,3850.0,3787.0,3810.75,440688,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3818.89990234375,3837.949951171875,3792.35009765625,3822.0,338253,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3845.0,3845.0,3805.0,3821.35009765625,213492,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3827.949951171875,3848.0,3794.10009765625,3841.0,456627,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3924.949951171875,3933.0,3851.0,3858.25,505101,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3860.0,3865.0,3807.0,3828.300048828125,445672,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3750.0,3811.89990234375,3750.0,3786.449951171875,516399,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3786.449951171875,3790.0,3740.0,3748.85009765625,489754,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3762.949951171875,3768.699951171875,3704.5,3731.699951171875,565533,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3675.0,3714.0,3651.050048828125,3675.89990234375,299750,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3675.89990234375,3748.0,3646.050048828125,3727.75,316651,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3731.0,3750.0,3695.5,3734.25,200269,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3700.0,3764.199951171875,3689.0,3749.39990234375,216522,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3740.0,3772.85009765625,3680.0,3687.300048828125,263265,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3680.0,3821.39990234375,3652.75,3792.699951171875,353880,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3810.0,3826.60009765625,3772.0,3808.199951171875,188297,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3808.199951171875,3815.0,3770.0,3784.300048828125,186318,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3785.0,3791.550048828125,3720.050048828125,3729.60009765625,216052,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3730.0,3737.699951171875,3702.050048828125,3727.39990234375,148110,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3759.0,3785.0,3703.0,3717.699951171875,173087,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3718.949951171875,3787.949951171875,3715.0,3731.050048828125,261689,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3732.14990234375,3758.0,3699.0,3719.199951171875,306425,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3719.199951171875,3734.949951171875,3644.300048828125,3675.60009765625,199148,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3685.050048828125,3728.0,3660.89990234375,3703.199951171875,294135,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3700.0,3739.0,3691.050048828125,3722.39990234375,257694,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3722.39990234375,3729.949951171875,3671.35009765625,3678.60009765625,507420,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3698.60009765625,3724.64990234375,3665.10009765625,3693.300048828125,726598,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3673.300048828125,3722.0,3673.300048828125,3707.25,226669,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,3701.0,3784.0,3691.39990234375,3756.199951171875,316518,0.0,0.0
