Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1118.0,1118.0,1118.0,2022-10-07,821.2601831500544,831.6552645367465,818.5744243570789,826.432861328125,82652,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,815.6896403056977,833.5950226538716,814.6451718115854,825.9354858398438,71347,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,829.2679061542957,832.9981941132799,807.6322359921878,812.1085815429688,58082,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,815.5901635033538,845.432466438503,807.5824303109656,830.4118041992188,239707,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,832.4012974882095,832.4012974882095,808.7264157864041,811.9096069335938,67443,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,818.1764726522556,825.5375983332747,812.3074621189305,817.5796508789062,69334,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,817.5797018012047,826.6318433086259,807.7317169273216,815.4409790039062,66793,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,817.7785730352043,824.6920522153885,810.7159187648225,813.2525024414062,54638,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,817.1817450952317,818.176488546352,810.7159126629505,811.6112060546875,60004,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,811.5117290663451,854.4846600866773,810.7159464151828,845.3330078125,256604,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,853.48988471713,853.48988471713,824.6423245110732,832.2521362304688,181776,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,840.458808472098,847.521463045077,826.631849519318,831.7050170898438,33172,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,825.9355169540838,836.827970435756,806.736979522613,809.7709350585938,100679,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,849.5109234392954,879.2537774801008,827.626567097768,872.7381591796875,1046500,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,875.3742636849247,876.0705962648116,855.4793940557219,865.12841796875,256195,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,856.8222330797471,870.7984269068896,847.6208563099896,851.6993408203125,97410,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,852.2961618943032,859.9059734482206,840.5582015189151,844.387939453125,135507,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,848.6156567490431,851.4507121565961,829.8647660335944,836.5792846679688,99979,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,835.5844820234224,835.5844820234224,821.1607022742086,825.53759765625,129045,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,829.6160232056221,833.4955468804416,815.6896151422184,816.9330444335938,114715,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,821.0612928278446,828.6213189914972,813.7996168510579,816.385986328125,75752,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,824.6423637487445,824.6423637487445,809.8206612725968,811.5614624023438,77865,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,808.726412870772,818.624122194527,801.0668762763643,808.3284912109375,64275,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,815.5901801241794,819.4199181265077,790.8210438975098,796.3418579101562,97112,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,800.3705931391208,800.718789791552,783.8578753800427,789.776611328125,89793,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,793.9047099594535,794.0042207313921,780.9730453244612,786.3944091796875,109370,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,781.520213930091,795.7947581181058,776.8946326128008,783.0123291015625,111466,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,779.7296604501553,787.8368441804183,758.0442645082561,772.865966796875,156130,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,774.9548835918243,785.5489257705956,759.9342815691089,771.025634765625,87710,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,767.9419274244382,784.8028406940435,767.9419274244382,773.0648803710938,61064,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,776.9443641799597,780.6249271100907,765.9524611338258,766.9472045898438,68900,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,770.826752461658,787.7373917428437,768.4890688383114,779.0333862304688,109467,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,782.962558223645,792.8105428280667,773.1643593640085,782.564697265625,151259,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,782.8630783767746,794.7999995210203,780.7741414622599,785.8970336914062,138225,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,785.8473342212278,806.736946903058,784.2059832247836,799.7737426757812,138798,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,801.6637764752176,803.6532633896969,785.8473312193771,788.8812866210938,60921,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,789.8263229914436,808.2788023995754,778.138087103346,804.2003784179688,198217,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,806.6872153785685,808.1793305581153,790.3236734333396,798.1323852539062,83493,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,791.0697389514286,820.3152210493827,788.9310162202477,806.4385375976562,383463,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,810.1688151359722,814.197513966307,798.2318937339005,801.8626708984375,142112,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,803.6532610372582,803.7029860671101,789.9257527960751,792.611572265625,85079,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,786.8421032200372,794.6508153569082,777.1433541601189,778.8841552734375,100238,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,782.8631215901389,782.8631215901389,762.8190161099477,768.1409301757812,170509,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,775.8999007583006,775.8999007583006,752.8218402851892,764.3609008789062,138000,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,768.3399082941347,770.3293953060675,756.6018863522717,759.0887451171875,61867,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,760.9787431764539,782.2164916578065,760.9787431764539,777.34228515625,154118,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,777.3919920007885,779.8291255517166,765.9524425343661,766.8974609375,110565,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,767.4445672852519,772.9156562289576,760.43163814573,761.7247924804688,66144,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,756.9997493808871,772.9156442430346,753.0705006939304,755.3583984375,109217,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,767.8424791429258,767.8424791429258,742.1283250073006,746.75390625,95236,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,749.1412752463416,749.9868436157162,728.8485450961882,745.510498046875,142901,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,749.4397567903949,753.7668666119064,740.3875547581475,742.7749633789062,85060,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,748.0470589335318,748.0470589335318,721.7360830821679,727.2568969726562,121444,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,717.3095116313178,727.0580464765081,666.4781432040244,669.7110595703125,193435,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,669.2136758551773,701.5428389399684,661.504413888804,695.673828125,163419,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,706.1684132014833,719.6969000993776,696.6188394668023,706.8646850585938,123526,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,710.1473683694844,712.1865802851321,703.0846534943379,706.81494140625,50801,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,707.8097261867052,707.8097261867052,691.7446550697694,695.2262573242188,67115,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,699.9512924635043,715.4195418429363,698.3099413924499,712.783447265625,78559,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,706.2678650185355,728.7490431967765,706.2678650185355,723.2779541015625,78697,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,729.7935449298806,729.7935449298806,719.1995030678418,722.8800659179688,27602,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,733.0761863620686,733.0761863620686,708.2573255228625,710.0478515625,48823,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,708.4066123220246,719.1995550800266,708.1081406986639,715.2205810546875,41698,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,715.2702669995631,716.1158353623348,702.2888770941573,706.0191650390625,43673,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,709.7494766868654,718.1550712796308,697.3151831219238,701.0454711914062,61997,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,704.7757439939897,708.1578960561191,694.3309376256949,696.6188354492188,48047,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,700.2994034616215,706.6657859606382,691.7943589289224,694.0325317382812,41893,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,700.7967488501022,722.1837326688064,696.3204033996757,715.5686645507812,222341,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,715.5686630008812,725.6156080853362,707.2625796354756,711.3410034179688,109895,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,711.3410596369794,714.7729368889668,695.3257134134723,696.8675537109375,55145,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,696.3204359136492,704.8254805237298,696.2707108825201,700.548095703125,31540,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,700.5481082793949,704.2286713638769,696.4198984780676,698.95654296875,29915,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,698.8072758515959,702.5375638009816,693.3859118889575,698.0612182617188,30262,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,697.5141265175739,703.2836264445515,694.330935301693,700.34912109375,22755,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,696.3204384285568,704.7757580380464,689.2577839816539,699.2549438476562,99804,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,705.0741434595787,705.0741434595787,692.4408895332057,695.126708984375,50074,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,698.8072750389615,703.3830706324914,681.4987146882107,683.4384765625,52700,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,691.3467318150363,691.3467318150363,647.5780178584008,659.3159790039062,113557,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,687.4671719303198,687.4671719303198,650.0648426091559,665.2346801757812,63930,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,679.3600340098491,711.7389203394505,654.1930375089842,698.6580200195312,621669,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,690.5011906627116,709.0531195916502,684.9305909096048,691.3964233398438,182347,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,685.0798527792883,703.2836464788027,683.3887767057106,697.315185546875,66756,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,691.5456876604566,700.3491432773889,676.425574441833,678.962158203125,72361,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,681.3992758331589,681.3992758331589,648.0753696427781,650.164306640625,222416,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,653.546467182916,656.4312475642779,631.711835626558,633.45263671875,217600,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,637.4316172896946,652.4522804418093,636.6358346392605,649.7167358398438,78597,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,651.5569967504633,660.3107274647036,640.1174464258369,649.4182739257812,478848,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,649.4182666829659,652.9993796949831,643.7980023625784,645.9864501953125,85797,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,642.8032351937991,649.3187927058149,639.0232221933743,646.0858764648438,36906,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,640.4158512184657,650.1643253460902,638.1279533182567,642.9027099609375,50672,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,640.2168571249066,653.1983076578443,637.0834517007285,648.1748046875,92692,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,651.5569993698633,655.2375625015353,647.5780253279099,650.562255859375,51145,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,649.6669306498757,656.5306848223842,634.148956930712,637.4813232421875,109113,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,640.6147751305253,640.6147751305253,620.7199063376519,625.0968017578125,103858,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,625.0470343394425,636.6358200367787,618.0838300577902,620.2722778320312,110677,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,621.1675886971072,622.7591540061997,606.0972004354037,608.7830200195312,96028,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,606.7934872506107,626.688355685057,605.7987438288884,610.7724609375,113912,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,611.7672329193666,619.0785731246249,601.8695232682943,603.2124633789062,94592,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,599.8303051079877,613.2096167594797,584.9091532396297,608.8824462890625,189739,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,609.777733351055,610.7724767986097,593.9612882492058,604.8040161132812,145528,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,602.0187787971776,621.4660020939883,602.0187787971776,614.8012084960938,82585,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,612.9609332475352,614.7514593357456,602.7150877348039,605.1521606445312,41443,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,606.892974760052,624.6989073934614,606.892974760052,620.6204833984375,87791,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,619.7251814759161,634.9447444158469,619.7251814759161,632.4578857421875,95614,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,631.662077385471,641.3608258177676,626.6883602407034,638.7247314453125,71908,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,636.6357981473528,642.2063370954138,629.1752223878136,634.347900390625,130868,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,628.5784192232244,639.3713615225116,613.9059531283865,636.8347778320312,232247,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,636.8347789670466,636.8347789670466,598.9848022350906,603.8590087890625,390261,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,606.9924864046537,619.1283690588162,598.8853027199835,615.099609375,134287,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,618.0838451475412,636.536385515874,616.0943581613554,627.1360473632812,202804,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,628.5286109024921,655.2872334102084,622.560150332532,649.1198120117188,388433,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,654.5412102469645,676.4255668205712,652.6014483168938,668.2189331054688,478092,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,668.5670518553902,678.9124080736702,663.742570384112,672.3968505859375,373801,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,671.4518480111407,672.297355682166,653.6459154596342,656.679931640625,91516,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,661.0070062616204,661.504377974383,638.8739650436805,642.4550170898438,93802,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,641.6095146099975,641.6095146099975,625.2956980148057,627.0364990234375,113736,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,630.3689217265112,631.6620760385291,615.1990844673181,619.227783203125,82549,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,631.6620805941947,631.6620805941947,605.848476338859,611.7672119140625,261344,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,614.5524879614713,623.7538648244773,609.5290457088568,618.2827758789062,155703,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,617.7357176788826,653.5962089536081,617.7357176788826,642.10693359375,218673,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,642.1069082747499,655.4364950250517,626.9370703952922,630.6673583984375,282627,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,638.0284803037237,656.5306843964398,631.2641761960599,652.7506713867188,101810,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,656.2322856276986,659.4652019363627,637.6305704165204,641.4105834960938,98678,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,638.6252920125231,651.4077210015,638.6252920125231,645.7377319335938,58973,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,664.4389186808958,666.1797197684646,648.5727480541901,663.9912719726562,144368,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,665.2844278457978,692.1425018285937,665.2844278457978,677.9674072265625,285316,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,681.3992853493246,682.3443038003381,664.4886461508743,667.5723266601562,108845,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,670.2581538659875,673.0434235052905,656.4312557331054,663.69287109375,62301,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,661.4546870840626,679.4097946986062,648.6721969777568,669.5120849609375,162685,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,665.4834008874668,678.4150663755642,659.5149398929605,671.5015869140625,114270,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,671.5015352804913,688.3127234080899,662.4991194488626,679.1610717773438,233980,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,681.2500195758515,681.3992553773561,672.2476036002266,675.7789306640625,151109,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,681.1008682396654,684.1845487208413,653.5464618892918,665.9310302734375,243459,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,656.5306974397257,682.8913996854117,654.5412104777871,673.0932006835938,351387,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,666.4781432240568,668.4676302187554,648.2246243334263,650.214111328125,415822,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,646.6329860072207,664.040996879656,646.6329860072207,661.5541381835938,169310,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,668.1194966249045,678.8627142911114,664.3892084967546,673.2921142578125,236314,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,676.4255457189984,684.2840432564625,669.3131057687243,676.773681640625,322634,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,680.4045321132597,680.4045321132597,668.3681604361666,675.18212890625,236544,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,671.4518572504614,689.1582792691643,669.0644485833967,686.2735595703125,267216,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,687.3677397914548,708.3070777536699,682.7919441017273,705.571533203125,752210,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,710.1971322467078,723.128797715368,706.2678832883654,716.016357421875,546595,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,723.178481867284,755.5076437114197,718.4534505208334,745.3115234375,664076,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,756.0050079802376,775.7009157821217,746.2565344938828,764.4603271484375,841199,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,770.5780626554383,775.7009551593993,766.6488137584777,773.6617431640625,212601,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,780.8736385065146,780.923363538077,765.455114434093,778.3867797851562,173703,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,775.8998808950897,780.8735980803147,768.0413834567058,769.8319702148438,96816,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,775.0046122563621,807.1845999006364,768.787465576362,803.8521728515625,1001883,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,806.6374966740879,806.6374966740879,792.8105382827994,797.3366088867188,260984,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,795.7947615324769,804.7474525997172,791.5671018618356,801.2161254882812,212357,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,805.7422286151455,824.3936690923479,805.7422286151455,818.524658203125,520828,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,818.5246619499027,822.8021075570472,794.7503288080635,799.5250854492188,262107,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,803.6532524046606,807.7316762378671,785.9467705363635,797.1376342773438,214214,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,797.7345543624456,811.4122773570454,793.357658718444,797.2371826171875,137646,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,805.7422310988329,805.7422310988329,787.8368481855256,797.7345581054688,131114,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,798.7790279101714,799.7737714069461,787.8368494456485,792.2137451171875,72329,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,794.5016402615042,797.038224026618,770.578071389904,778.8841552734375,148955,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,780.2270432917587,797.7842904279289,780.2270432917587,791.4179077148438,133553,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,795.5958126846277,795.5958126846277,787.3891790826938,792.3131713867188,40859,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,795.695352295624,796.5905850196842,785.7976422984042,794.5016479492188,276894,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,794.5015995059385,800.2213742991496,788.3341780208293,797.7842407226562,140966,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,798.7790288799677,798.9282646903949,782.1668003207944,786.69287109375,122443,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,791.716325917365,796.2423964135559,787.6875664254304,789.9755249023438,57229,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,789.9755658877838,796.5408486278975,786.8918246440203,790.5723876953125,51006,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,804.6479975567032,812.5561593789957,795.7947566037577,803.8024291992188,318559,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,811.7106631027871,814.8938543166429,798.0329405321212,800.4203491210938,147402,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,806.339016161381,806.339016161381,791.8655111089512,794.5513305664062,75394,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,798.7789867375815,816.6843687566056,795.5460705397021,801.3652954101562,217357,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,805.7422007505915,810.7656430691967,795.8942162334663,798.6297607421875,134421,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,799.6245404962375,804.001436194595,790.0750271544165,792.0645141601562,96793,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,795.6952926428115,797.8339545852252,779.8788478459223,783.4598999023438,103871,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,787.5383929250793,795.2973796076556,776.7951759250258,778.933837890625,110912,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,780.8736448833438,813.7001802733442,780.8239198513754,809.2735595703125,377578,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,815.6896146962263,844.2387633534584,809.3730181852217,827.328125,904690,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,843.5424292249999,843.5424292249999,815.6896131656839,823.1004638671875,344440,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,823.647574602011,832.6002656302937,802.7579622026847,808.0300903320312,270208,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,807.7317054642837,814.0980880196823,790.8707913415918,794.451904296875,207430,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,795.2476542818514,800.76846822426,786.8917851103046,791.7660522460938,133164,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,793.755584113494,798.7293015893423,785.8473611840303,787.986083984375,185541,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,789.9755188357163,797.5355446143083,789.9755188357163,795.6455078125,181943,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,797.9334961177389,869.2565541103336,797.9334961177389,856.9714965820312,1584490,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,862.9399863730553,870.3011125598349,837.574027119438,861.5971069335938,427317,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,861.5970699249189,875.3742425243746,843.1445302184301,873.6831665039062,520323,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,875.3742246208153,928.3940376737344,869.6047248286786,923.6690063476562,1203401,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,923.1219137984808,926.1061441232604,903.028084135434,908.8970947265624,361492,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,904.2218230670256,945.0063057356152,886.3164404320348,912.7268676757812,1160770,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,913.1745116053776,923.0722213413508,886.8138094729783,896.960205078125,194753,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,896.2638848671882,917.8995557837936,887.3111934534205,890.494384765625,339855,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,895.2691022377313,907.2060236009012,880.3976755632513,883.7301025390625,383304,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,893.2796369587174,914.567171523864,879.5521892017711,892.2351684570312,794574,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,894.3738403670166,950.8753187152256,891.7378065683505,946.2000122070312,1180621,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,935.0499877929688,974.0,935.0,955.0,617065,5.0,0.0
1310.0,1310.0,1310.0,2023-07-18,955.0,963.0,916.2000122070312,931.0999755859376,375910,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,933.0,988.9000244140624,905.0999755859376,943.4000244140624,2358838,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,945.0,990.9000244140624,945.0,971.75,975311,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,971.75,971.75,950.7000122070312,955.1500244140624,240711,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,954.0,977.1500244140624,935.8499755859376,967.7000122070312,299726,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,969.2000122070312,999.9000244140624,962.0499877929688,994.75,310409,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,979.0499877929688,1010.4000244140624,979.0499877929688,999.0999755859376,366673,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1002.0,1023.4500122070312,998.0999755859376,1009.0,292081,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1012.9500122070312,1044.949951171875,999.0,1031.0999755859375,280367,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1045.0,1084.0,1021.75,1076.199951171875,542158,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1080.449951171875,1108.0,1066.25,1075.550048828125,384356,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1070.0,1072.9000244140625,1022.5,1029.3499755859375,417116,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1035.0,1036.449951171875,1016.5,1026.699951171875,187900,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1036.050048828125,1050.0,1021.0,1026.699951171875,240389,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1033.199951171875,1038.4000244140625,1008.0,1020.2000122070312,148261,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1021.0,1044.5999755859375,1021.0,1041.0,161777,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1044.4000244140625,1044.4000244140625,1025.0,1027.550048828125,120127,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1030.0,1036.550048828125,1001.9500122070312,1006.7000122070312,157119,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1010.0,1026.0,1010.0,1015.5999755859376,136132,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1014.0,1014.1500244140624,1001.0,1008.2999877929688,114354,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1010.0,1023.9500122070312,1000.0,1005.0999755859376,99839,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1005.0,1033.550048828125,1002.0,1018.5999755859376,146337,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1018.5999755859376,1022.4000244140624,992.0999755859376,1000.0999755859376,77259,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1000.0,1007.4500122070312,963.3499755859376,977.4000244140624,229577,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,979.8499755859376,997.0,979.8499755859376,994.7000122070312,119192,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,999.7999877929688,1022.0,999.75,1013.8499755859376,105506,0.0,0.0
