Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1114.0,1114.0,1114.0,2022-09-30,514.2997040838139,515.875763508227,502.9767855055506,511.8111572265625,1390287,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,510.1521089474083,515.1292026932367,501.02744720597946,502.230224609375,1181254,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,509.9032377565352,513.2627759262342,505.4653191842199,510.2765197753906,814366,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,513.4701508373973,517.9495352055427,509.5714375317866,510.525390625,634243,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,509.9032322811882,520.4380600039175,502.97676699087975,519.1937866210938,1613706,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,515.129178524296,518.1983659383764,509.9032303363683,516.580810546875,703614,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,520.7284084210554,527.4889806898368,510.6912900956092,512.3502807617188,1613001,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,514.6729970091684,521.516501011502,506.4607618285981,519.0279541015625,1087634,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,518.4472361584624,524.0464665276937,509.3225745715639,510.3180236816406,628777,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,515.9586806752768,518.1569375092845,506.8340192413952,507.995361328125,448261,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,507.663541447947,510.1520882197507,500.6126488019139,509.1152038574219,685411,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,510.06918161464296,517.6177536028379,508.41013010124897,513.802001953125,577351,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,516.7882177542123,520.3551144353694,511.1889876849651,513.2627563476562,395449,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,510.1520883522016,516.7052412678072,504.4284307755672,513.345703125,746910,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,510.1520934396908,511.31343553026096,483.8979247285262,485.5569458007813,3314667,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,495.1793381325626,495.1793381325626,487.3818815148694,489.4141845703125,337567,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,491.9027340067505,493.4788237513108,482.7780726563505,483.8979187011719,905096,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,488.5431977462652,488.5431977462652,472.65799441248816,476.1004638671875,1665915,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,479.4600201116701,481.8656356709368,472.367661532896,476.8470458984375,872997,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,481.1190665044669,486.92565555374114,478.1742759472614,485.9302368164063,567505,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,489.1653404657256,497.2946136187043,486.38647332442434,496.465087890625,828110,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,496.4650944293575,496.7969108005131,490.86586404105645,494.05950927734375,570453,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,491.5709505009041,504.3454703803018,490.2437154262808,503.2671203613281,1329958,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,505.17501155905376,506.4192849865392,497.2531272781406,501.23480224609375,610170,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,503.7648455323557,510.9816010397107,500.2393838998454,509.6958923339844,1070514,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,510.3180195677793,512.1844296758105,479.4600087372266,488.3358459472656,2673972,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,488.3358366587267,488.5846913350641,478.0083675907237,483.7320251464844,1346472,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,489.4141939032711,499.6587318157279,483.8149636029371,496.1332702636719,1367907,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,499.3683758587082,504.1795764143832,495.71851738275,498.8706665039063,900926,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,501.8569314115131,506.2118883422098,494.7645729815212,505.4238586425781,682028,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,501.8569367369933,507.2488084840608,499.5757789226304,504.8017272949219,702052,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,505.17499018863344,509.0737033039039,501.2347810423561,505.8385925292969,643311,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,508.4930666097392,508.78338694021016,497.7093538177649,500.6541442871094,912042,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,503.1841537483151,504.0551451123701,497.8337782262632,501.93988037109375,608245,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,501.98135218580006,506.8340184165256,499.617232740062,505.7141723632813,565286,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,506.8340162912103,509.9032341057474,502.4375937820908,509.2810974121094,665809,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,512.6821496817369,515.8757645699361,508.8248716672893,510.0276794433594,853294,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,510.0276622782916,512.3502856864919,504.3454703411851,511.5622863769531,581750,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,515.9587020894439,520.1063004951592,511.8111644392679,513.802001953125,1012508,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,515.2951079904328,515.9586799629021,506.9169802270616,507.8294372558594,660429,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,506.83401916898976,517.4103733986569,506.83401916898976,516.29052734375,1418444,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,516.7882384101861,518.2813664883322,513.0554182148209,514.6729736328125,612643,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,514.6314882576642,514.6314882576642,509.3225781883997,511.3134460449219,660871,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,511.852607969852,520.9358042732757,509.1567023782169,516.1246337890625,1023423,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,515.9586840242387,517.3688807990254,510.1520950639741,513.055419921875,428204,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,516.7052643836561,520.6040080867576,512.1429486819059,515.4195556640625,839484,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,516.954105001485,522.5948313697023,511.56229407041,513.718994140625,758224,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,518.447228158492,519.4012115992582,505.54828086988834,510.2765197753906,524230,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,510.27651901925606,517.2444500275658,499.9905155001141,516.29052734375,1400270,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,516.7882488234686,517.1615308505268,504.3454842104277,507.0828857421875,990001,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,508.3686388434373,510.9815825710133,503.5989039548525,504.71875,491677,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,504.3454894513521,507.1243870446192,500.36381445468936,502.230224609375,533672,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,501.8569412421149,501.8569412421149,488.8750318822368,493.4373779296875,1246788,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,495.92592403643647,497.253128777911,489.4142061611102,491.15618896484375,475365,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,489.37273224260616,491.90274471747983,484.1882495740673,490.9488220214844,559504,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,491.9027554804925,496.8798492303045,485.7643499816476,489.7045593261719,484646,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,493.1470192504504,494.72310903291685,487.1330412132468,491.2806091308594,596436,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,485.26662628197687,488.5846988098278,475.31243907619273,477.4277038574219,789414,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,475.3124459856082,487.2574708061889,472.0773350967009,485.5984497070313,554780,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,486.7597705255819,493.3129541129096,486.13763380456254,490.2022705078125,585752,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,489.3727297306842,497.6263998502403,484.1053157803467,490.2851867675781,984674,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,488.79205296103584,489.7460060187363,482.3633273682926,484.5615234375,591195,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,486.0546737691929,487.7551909383536,481.1605416731156,482.2389221191406,388261,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,484.7689146232471,486.09614970364834,475.3539024764929,478.8793640136719,581743,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,478.8793616174921,484.5615231735754,478.8793616174921,480.33099365234375,400521,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,482.4877687225704,483.3587601203637,474.5244187998888,475.85162353515625,478196,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,478.6719771460089,483.234323073514,474.10963121850375,475.31243896484375,475200,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,475.31245560481534,476.5152633932638,468.261562629606,471.4966735839844,520146,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,473.943732621644,476.9299887473777,468.8422117401824,471.70404052734375,529332,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,473.2386287264575,474.44143644455534,468.9251679580882,470.2109069824219,505182,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,469.0910822971819,472.4506205523607,462.9111808129671,465.6071166992188,1003441,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,466.6439801006972,469.4228775496968,461.33510063260576,466.1462707519531,711766,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,468.46892521277726,468.46892521277726,461.62542165721214,466.3121948242188,609004,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,469.21549021781897,469.21549021781897,462.9111616517736,464.5287170410156,419074,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,465.3167853323829,472.6994640367256,464.5287252615762,470.916015625,834703,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,472.5750428998147,477.5106709040138,469.0910773386786,476.8055725097656,456282,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,476.88853873612624,477.8839574773547,465.73154355226745,467.5564880371094,712520,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,468.0541928970964,469.0910772832939,458.9295009385904,462.1646118164063,1011021,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,463.6577472777609,468.67633704797606,459.5931409775398,468.385986328125,358850,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,468.4274667653867,471.7455088945538,464.40429587656325,466.1877746582031,524761,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,466.18778799438695,467.84680910642993,453.33027564830377,455.1966857910156,1056709,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,456.15063385715416,458.0170439793192,443.0028013150903,447.523681640625,739868,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,449.76335725115246,462.5793729521572,447.27481051309326,459.6345825195313,735165,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,461.00330651832127,464.4872721276365,453.9939096445506,455.5285034179688,666492,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,458.5147614732771,466.89285915536857,451.2565098843361,456.0262145996094,644108,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,451.4223828246935,458.9294887674284,445.07658857881165,448.4361267089844,880390,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,439.6432591186379,465.2338255770036,437.2791396519455,463.1185607910156,2651515,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,463.6992404148491,469.0081201162215,458.100009995439,467.5564880371094,713685,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,468.6763304825172,471.9943726756737,458.7636088021494,466.5610656738281,686740,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,467.0172813803672,468.6763328631415,460.13231189793817,467.22467041015625,562438,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,467.0172820773039,473.86078591509545,466.0218633372615,471.62109375,625305,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,472.82388797225815,474.9391527342393,467.84679441465545,474.151123046875,527012,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,474.15112166065086,475.6027536921955,462.86969950381086,463.4088745117188,608760,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,465.8559651841909,465.8559651841909,458.80507239433337,459.7175598144531,554558,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,459.7175503858009,464.2798658817528,457.2704692678777,463.4088745117188,414812,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,464.5287393207389,467.5149955671817,460.5055986702043,466.4366455078125,481018,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,466.8099246656548,472.6994754339691,465.109407520973,471.9529113769531,708867,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,474.5658670547749,475.3124310826535,467.5564704745049,473.15570068359375,655464,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,476.9714526974417,476.9714526974417,467.8882570141098,473.3215942382813,752568,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,470.3353486731471,472.7824298371402,464.5287293043458,469.9620666503906,1063968,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,470.33534607275766,471.49665778898975,458.3488557564383,465.0679321289063,852457,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,465.35824443834144,468.6763169132007,462.3719883242986,462.9111633300781,986205,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,461.41804720971055,463.8236627267669,455.8603128833115,461.9987182617188,414117,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,458.7221270846145,483.5660985197725,456.68979365637,480.7872314453125,1409016,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,483.6076131957213,485.5984506697651,477.800993770504,481.69970703125,1323240,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,481.11904978500144,484.6859465513182,478.17425933013095,483.4002075195313,1085438,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,484.02236878786925,488.460287522216,478.2987109564446,481.7412109375,1016826,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,484.3956294555637,488.5846933168244,480.9116639727084,486.3450012207031,689906,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,485.26661662292855,488.58468908473446,480.2065614347839,487.2989196777344,506388,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,487.2989353709961,491.9442430426782,484.146786176316,489.4971618652344,1020270,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,489.3727314472133,490.24372283295713,481.2019926074078,488.6676330566406,645320,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,485.3495863553764,489.0409105134112,477.3447405854753,481.1605224609375,1024232,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,483.4002116023637,484.4370959672225,472.9483151352856,482.4462585449219,679086,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,483.6076218123607,491.0732624730432,483.15137809050685,490.3681640625,1109986,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,496.0503558890148,501.85694503573296,489.6215996432522,500.7785949707031,1778016,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,502.4376079017146,505.09204774324326,490.1193010215092,492.2760314941406,1085560,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,491.48798759931,497.7093545309469,486.80121438488754,494.64013671875,795938,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,495.1378412765158,496.6309693256436,490.2437094636306,493.31292724609375,617834,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,491.8198206623256,499.16103389094286,490.28519651523175,492.9396667480469,497307,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,491.8198109496511,491.8198109496511,476.0175387187656,477.759521484375,1103379,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,477.0544391984213,479.335597056841,471.2478196578068,475.8931274414063,609486,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,478.13281361313847,481.5752831851506,473.0727582039537,478.464599609375,453752,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,475.7271897187628,477.5935998314926,468.84222031772686,476.1419677734375,519103,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,476.1419731370327,482.7780879311251,472.5335802117743,475.5198364257813,1041117,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,476.1419756959253,483.8979366119526,473.48750546180736,482.52923583984375,545990,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,480.2895220959903,486.0961412973393,471.0404334803407,480.7872314453125,1189923,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,480.1651019912905,493.10554526858886,477.4277005287851,491.0732421875,574938,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,491.0732577725181,498.2070819874069,490.24373202557024,495.38671875,1085324,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,496.0503532568117,496.8798486289301,491.5294728543578,493.7691650390625,398866,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,493.56179549224896,493.56179549224896,472.9483225657325,476.1419677734375,1611855,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,479.4600245375291,487.2574815939652,475.47834950918207,484.3541870117188,988237,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,483.2758057985762,485.5569636540229,479.4600237765434,479.9577331542969,402421,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,479.9577320860068,485.2251765740194,476.1419804502368,481.7412109375,382473,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,481.7826657843576,483.9808922744826,478.2572345714659,480.8702087402344,254509,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,481.11907413239226,482.6122022620675,476.1419803668081,477.51068115234375,298100,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,477.92542458216366,480.74578781679,475.9760527487545,478.464599609375,303276,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,480.953139533557,488.08699401629553,479.5015074709771,484.934814453125,835344,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,487.7551797213337,494.4742561766786,487.7551797213337,491.7783203125,698062,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,491.0732559109731,494.3912981306476,486.9671536024664,492.7737426757813,423862,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,493.5617895919143,503.3500533698144,492.8152255557473,501.6495666503906,802855,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,503.05973404309947,507.6635456086682,496.87983271654826,499.8660888671875,907398,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,498.9536475713378,507.5805999304386,494.1009811735118,506.29486083984375,732669,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,507.70500303996255,513.4701262225979,506.8340116767991,510.0691528320313,760041,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,512.6406590508785,518.4472482057573,507.7050309292389,509.4055480957031,1213310,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,510.5253907282744,518.6960993718274,509.19815560411377,514.7559204101562,714780,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,514.2996817576422,518.447219169321,510.4838695718119,512.0184936523438,304436,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,510.15210621376224,515.6269093048368,503.9722047198839,514.09228515625,714212,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,514.2997171628422,525.0419041994672,512.1014602126744,519.6915283203125,1287490,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,519.6914956936943,525.0418712369484,517.617726975286,521.1431884765625,835100,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,521.2676563494618,530.0605020152385,519.2768187832074,528.194091796875,1019385,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,530.3507973194643,533.295557326617,519.2767645145019,525.62255859375,1130818,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,525.4981710863693,528.4014352834197,519.1108804928879,521.9312133789062,888620,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,516.5393966917339,525.5810966955402,506.5022475664168,507.74652099609375,2909595,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,508.4930786936502,518.0325183277769,506.4192795442047,514.3826293945312,1238114,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,515.129178524296,519.5256313786837,512.433273123639,516.580810546875,774633,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,518.4472436766736,522.3874833862228,511.81115920208106,518.6546630859375,1037544,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,515.2950896286052,521.9726696801778,510.19356889990735,519.442626953125,511440,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,519.691494017732,525.4151515571734,517.7006566127088,522.7607421875,826720,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,522.5533205692368,529.2309615072629,518.0739364269496,526.32763671875,739574,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,525.0833697774847,533.7932834941728,522.7607463715466,532.2172241210938,814000,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,532.4245841460036,537.9408830993696,529.2724046361463,536.779541015625,1011249,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,539.185176204741,541.3418763248599,529.4383473645154,531.6780395507812,435300,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,531.719543920808,539.7658253531874,528.9406462831719,538.231201171875,983810,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,537.5261380970725,543.0838726681429,533.6273943127314,539.5584716796875,1677126,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,541.2589048935804,547.2729129775761,538.7703582044145,539.599853515625,758598,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,543.3326719059555,544.1622279701912,535.8670318610391,541.2174072265625,492514,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,541.2174077234788,544.1622284698112,536.2818103855417,539.26806640625,611368,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,540.0146675261554,543.1253510948545,536.7795566147084,541.093017578125,948600,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,543.3326877178539,547.3973545865088,539.3925089424381,541.3004150390625,510685,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,543.3327038562309,545.3650373509238,537.1943288509154,539.4340209960938,348987,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,543.2912913867656,553.0380597018143,536.2818639418658,537.2772827148438,1743786,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,537.6920320707676,541.4248522700658,530.2678269484718,537.7749633789062,817160,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,541.6322205780173,558.2639883996673,540.4708784656777,555.0703735351562,2500333,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,556.6049934216899,559.5082575470509,552.0841131046045,556.0242919921875,1032556,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,553.7016953280736,563.9047378037819,553.7016953280736,561.3746948242188,897291,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,560.0474806422825,564.0706517215231,556.9367970128542,558.7202758789062,783499,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,558.7202286767852,567.6375007426125,557.4759553301332,560.4207153320312,654700,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,557.8492956194355,564.4853803245753,553.2869190346684,559.7571411132812,593137,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,562.3700654981321,571.121475092351,559.9230147964225,566.973876953125,901608,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,565.8126392979563,571.5362972240935,554.5311860702824,555.8169555664062,598966,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,555.7339804545579,563.0336972723208,554.9874164360753,560.4622192382812,958269,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,561.54059625251,566.1029118886746,556.8538532739452,561.5820922851562,733396,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,564.0706359917586,567.1813195344421,557.9736962480994,562.8677978515625,600549,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,565.7296472439181,566.559203389101,558.678784543105,560.0474853515625,500878,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,560.0474560733178,569.1306518727739,559.1764646952877,562.4945068359375,721766,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,563.9876408900088,566.1029056876434,554.9459410264757,559.9230346679688,570612,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,564.0706575712397,564.0706575712397,554.9874612791112,556.1487426757812,328969,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,556.1487244966514,562.4115876493121,555.7754424694505,561.5820922851562,514164,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,561.5821030998849,565.6882054781682,559.7571282058439,564.568359375,403686,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,564.9000984581422,572.3657385258709,556.356108410253,558.1395263671875,1303683,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,556.6879061128906,559.9230168770692,550.5080352895741,552.99658203125,577732,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,554.9459186509491,563.2410541337969,545.9456544269624,555.8998413085938,1285310,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,555.7754494388367,556.9367915676487,547.6876720813977,555.1118774414062,974340,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,560.58664121642,561.5820598982157,547.8950530235256,548.7245483398438,475244,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,557.3930168335928,557.3930168335928,543.1253680060892,554.1994018554688,671106,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,555.6510107548659,566.5591815231517,554.3653020638718,558.3054809570312,728612,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,558.3884302679081,567.181336515506,555.8998833592559,563.2825927734375,713450,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,565.6466801375287,568.2181582115762,559.5497405583957,567.015380859375,658479,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,567.0154066995681,570.5823036429643,563.1581590349451,567.803466796875,476791,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,565.3149168962699,576.8866598283164,561.913882592711,573.3197021484375,820326,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,574.7713636271767,576.0985682986978,567.2227313718404,568.9232788085938,773940,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,564.7757256213443,574.2322039529641,553.0795550532883,560.3792724609375,738764,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,560.5036860910251,562.9507976820514,556.7708657883124,558.6787719726562,367213,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,557.4344620667825,563.2825468250725,555.2777013367031,559.1349487304688,397411,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,557.0197010948494,564.9001194893511,554.282299634769,563.7802734375,407592,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,564.6097696070884,568.01080379917,560.7940181211083,566.0614624023438,504224,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,566.4347440276084,583.978998853496,562.0382911243584,582.6517333984375,2377818,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,587.2970767450273,595.0115722446443,577.5088123844571,590.3248291015625,2176923,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,597.2512316169705,599.3250003637949,577.0110712417967,579.4166259765625,2070598,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,584.125,590.8333129882812,579.1666870117188,587.2083129882812,801008,2.666667,0.0
1324.0,1324.0,1324.0,2023-08-07,589.9166870117188,589.9166870117188,581.6666870117188,589.0416870117188,766197,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,590.8333129882812,593.2916870117188,583.8333129882812,591.0833129882812,790951,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,598.3333129882812,601.0833129882812,572.2916870117188,582.1666870117188,3194878,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,586.6666870117188,586.6666870117188,567.875,577.625,3653923,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,581.7083129882812,585.8333129882812,577.5416870117188,583.9166870117188,1344957,0.0,0.0
