Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1104.0,1104.0,1104.0,2022-09-16,660.0511369901819,660.897459710426,627.2925041319297,629.4332885742188,2005747,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,630.279596125731,643.0245742245725,620.3225724902534,638.494140625,1154043,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,641.7301952397579,671.0536430030339,639.4898648452048,668.365234375,1894583,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,667.1206014494131,678.9694842022072,657.1635775471831,658.5077514648438,1271390,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,652.9816337187655,662.6399593301389,651.1893815205271,660.4494018554688,703087,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,663.4364680894691,665.1291742503647,644.2194247604581,645.5635986328125,532388,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,640.7344853153029,657.5618799458551,634.7602710000087,651.1395874023438,1019861,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,657.0640279235449,658.209049202154,641.4314883303537,653.5292358398438,799635,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,648.2022648759985,669.5103206265316,643.5722243891721,667.3197631835938,1166934,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,670.7050933135687,671.2029444994525,642.0288771612295,651.9859008789062,4410562,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,657.1635551918175,679.8655567620559,657.1635551918175,676.92822265625,4009424,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,676.0818960642508,723.5769103429218,676.03212310129,718.9966430664062,6624301,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,721.8842529214645,747.3244375422641,709.0895011615837,739.0601196289062,4221009,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,741.7485069442592,741.7485069442592,717.8018766400174,720.0919799804688,2058528,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,714.5658545577811,724.7718041990388,710.2345126365607,718.1005859375,1521206,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,715.113493268583,715.6113444807204,700.4766554771759,704.1607666015625,862977,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,704.9572972616866,706.9487020562111,676.6793248702976,678.0235595703125,1687438,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,681.4587338410023,682.404602484638,670.4064009485901,676.380615234375,696667,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,676.3805994422783,686.935080897783,674.0904961741,684.1968994140625,1220383,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,691.0174634862814,695.7470498718143,678.6707294549075,687.681884765625,1099831,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,688.0303562954184,692.7599426809513,683.1513902412019,687.681884765625,441511,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,691.1668306361757,692.959082763661,679.3179480178925,690.8182983398438,682092,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,692.0131278499383,694.9504619140868,682.4544096736682,686.1882934570312,478399,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,669.112010060878,688.4286608509427,668.415006229161,676.7789306640625,1593310,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,677.5754576355495,685.3916968715075,672.0990946421688,675.8827514648438,435914,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,679.0690298427172,683.6492365266508,675.8827700407911,677.8244018554688,79098,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,677.8244045973695,687.9805811689697,673.1445911918148,681.5582885742188,931457,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,684.0475293171396,704.4594279357733,682.1556705018824,700.2774658203125,1025154,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,703.812206836878,703.812206836878,690.0715260724199,693.4071655273438,603938,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,692.0131621135663,702.5178101896408,685.341943935743,695.9959716796875,686201,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,696.9916573955763,711.7280402830843,696.9916573955763,706.201904296875,790993,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,706.4508457137049,713.6199150763634,701.6714863962162,704.40966796875,662770,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,701.8208015128224,710.9315026415285,698.2860702018779,709.0894775390625,502147,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,710.9315260549209,713.2216294604713,699.4809482543164,707.595947265625,790358,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,708.9401008513883,720.8387565525512,703.5135106776606,706.79931640625,1088511,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,709.9357765096102,712.3254864619797,685.0929906889609,691.266357421875,1396214,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,714.1177602300132,750.7595957179087,704.5589809030511,716.2584838867188,11685941,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,721.8842206390666,745.781077598153,721.8842206390666,743.7896728515625,3270406,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,745.7810868645594,757.5303628608594,734.2309634999629,756.2359619140625,1644409,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,757.7295183936905,760.119228437581,745.0840858927342,750.3115234375,743769,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,749.2660651639083,753.5973463477414,729.1030913173048,736.4713134765625,1832877,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,736.8197871654861,743.4910055011495,726.9623089469691,732.9365234375,647445,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,732.9364801831513,736.8197436819661,715.9099941990995,717.951171875,870179,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,717.9014258130359,721.4859301209923,709.9358066639314,717.8018798828125,706128,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,721.386385696056,723.7262620168475,710.9315105410407,716.6567993164062,1107748,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,722.879921466202,726.2155001004667,714.2172986824916,715.9597778320312,1211257,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,717.104891640052,720.2911515235222,708.3427225401484,716.0095825195312,641142,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,716.0095684500504,719.5443605731224,705.0070691319618,716.6567993164062,851624,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,716.6567830176765,731.7416982788384,712.076576410691,730.4970703125,1247826,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,740.8025860159521,756.0865935553932,736.8197764137158,748.2205810546875,3703760,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,749.1166486580931,765.6951173148163,744.2875165056245,762.8075561523438,1964647,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,764.251381329651,770.524294429397,758.9243976847298,766.9895629882812,794733,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,766.6410518790183,775.6521461722778,759.1235111406477,772.6650390625,956797,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,774.6564786589353,774.6564786589353,758.0780091445613,766.7904052734375,734449,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,761.7123165466847,766.2925231605706,758.7252094229723,764.3509521484375,370587,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,765.6951521169821,769.6779617508805,762.2599666531742,766.59130859375,274616,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,768.9311412276828,770.275315093561,749.7638709542831,751.6058959960938,527266,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,751.7552829724665,757.5303445149037,743.3913588262822,748.2703247070312,526842,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,744.3870737029318,753.6471544393398,742.6445945409187,748.7681884765625,594255,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,751.7552747123455,751.7552747123455,733.8326324013227,740.7030029296875,744159,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,740.8025863622323,758.2273783801612,739.9064298921696,755.4891967773438,668745,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,755.4891810233617,760.3183132584895,743.5905254246675,747.6231079101562,306953,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,744.4866579667905,752.50204971591,723.7760612770453,726.1657104492188,899068,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,722.8799480489105,728.9039354614143,721.0379229036567,725.46875,393415,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,723.8258415184531,726.8627215566886,714.9142932571266,722.8301391601562,386644,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,724.3734938202866,754.5432642949324,718.9966765673254,748.1209716796875,1647711,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,751.7552892423683,767.6865271600874,745.6316953586052,763.0067138671875,2196207,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,766.6908597363314,785.5096596935459,748.8179892281671,753.497802734375,4165329,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,757.2814292150451,763.9526472826733,732.8867210255039,739.0103149414062,1798553,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,736.8197450085019,748.718400342601,736.8197450085019,738.512451171875,712581,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,739.6574953276235,744.3373087102918,722.4318561532363,729.7503051757812,1310549,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,729.7004616671596,736.8197579620137,722.0833749573434,732.986328125,1528692,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,741.7983001497137,741.7983001497137,728.0576189592291,730.546875,589367,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,731.7416778792941,732.9364720753906,719.4447174509759,729.700439453125,518472,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,728.8541232909308,736.8695150878528,725.1700124257376,734.778564453125,631593,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,734.7785715113029,738.6120013027436,726.8627255646251,731.4429321289062,704874,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,732.4386286235141,741.6987091508113,728.8541244517435,739.657470703125,618678,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,738.9107270823635,743.7399201883717,730.6464093130023,734.9279174804688,608556,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,738.6119886346507,754.0453750086504,737.8154389118527,746.6273803710938,1247543,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,749.7141373961251,761.3140339413312,746.7768031491681,755.5887451171875,1424939,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,755.7381262720717,755.7381262720717,743.9888500340064,750.8093872070312,911085,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,750.2617705171907,754.6926584233227,744.5862545909573,751.1080932617188,560241,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,753.7467031728106,755.5389553058376,745.9304637832631,752.5020751953125,434291,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,748.5690686670378,756.733840681594,743.9390888686845,753.6969604492188,443945,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,753.6969283416527,755.4394075058344,745.7810822697996,750.0128173828125,463650,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,752.6514368494989,766.6908157905498,749.1664785959055,763.8530883789062,961394,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,763.9526578376745,763.9526578376745,755.2402619353223,756.3355102539062,283476,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,756.3354872880253,759.471974026774,748.0711698661647,751.8050537109375,409353,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,752.7510031076865,765.6951341135065,748.2703423749026,762.2599487304688,578775,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,762.7080540842669,762.7080540842669,746.7768153566582,748.8179931640625,325246,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,750.7595945965263,750.7595945965263,736.8197612751054,743.9888305664062,677388,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,741.7982667528391,749.7638857246817,735.0772757453469,738.9107055664062,437112,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,734.5296486061902,746.5776229429289,727.4103523699404,731.5425415039062,631438,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,735.2764296946488,746.1295490995648,724.1743239235657,734.13134765625,1093687,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,736.819758902036,747.2746338594297,725.0207100449745,734.23095703125,355127,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,731.8412406489534,740.703016035339,727.3605799919189,738.8111572265625,517666,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,738.9106988344432,744.0883632735389,729.8996046092133,736.2223510742188,383860,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,735.7742650995169,750.4608747902105,730.0987495390522,741.9476318359375,549673,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,739.2094838447842,750.4609087763573,737.4670046500275,748.1209716796875,540725,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,747.7724626973477,775.1542772435223,738.8111415731452,771.968017578125,1479970,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,764.2513308632556,782.3731258892011,763.2556285076855,771.0220947265625,1334519,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,740.8025928617808,746.7768073203434,722.9297224520101,733.9820556640625,3057253,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,716.9057007548055,716.9057007548055,668.7635158535356,672.2484741210938,4985583,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,675.0862319048713,675.3849304723827,654.2760272906984,660.1506958007812,1916906,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,660.0511202418867,667.6682068493575,654.0270723320201,666.2244262695312,820913,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,667.1703988477112,683.8981874614987,666.1249234542595,678.8201293945312,963547,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,677.0776345862964,684.495629649202,665.1789787062758,667.3197631835938,821339,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,667.3197460628714,672.0991053239383,655.7197890470293,664.2330322265625,577221,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,664.0837062639788,671.1531687652098,659.4038929814169,667.5686645507812,464576,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,668.0167328486197,673.7917943406873,657.8107837317175,661.1463623046875,685172,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,664.083706714185,664.4819511978084,654.1764559947029,655.5206298828125,555300,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,659.2047660740168,662.6399515310396,648.3018125681845,656.516357421875,486352,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,652.334428082541,657.910337011791,642.5267233334494,651.7867431640625,1267994,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,650.2434420297611,662.39102349916,647.6048671259069,656.4168090820312,1559108,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,650.3927847581093,659.6528044241351,648.5009259909989,658.5575561523438,721794,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,658.5576061568463,663.6854371659432,654.1764911913249,656.9146728515625,408541,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,660.2004343638617,664.0339248945282,656.1678519804635,660.0012817382812,289883,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,662.0922831939621,666.6227166867783,658.358399418644,659.60302734375,329659,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,660.150696696668,663.7352010573734,654.2262552127685,661.3953247070312,256788,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,663.0879967570704,663.486241236136,653.7283702927188,655.221923828125,480016,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,652.1850861180876,655.9687431654236,646.5593431271645,653.2803344726562,443979,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,657.1635526733968,662.092291473017,648.3516111625976,651.488037109375,471640,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,654.3756462732781,666.0253768076249,649.3971341451687,653.3799438476562,968618,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,655.3713402983237,663.58588520441,652.1850804226046,655.4708862304688,679462,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,657.8107782050778,665.1291661280359,650.7412550953973,663.3369140625,596960,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,665.1291786321585,666.1248809953803,651.4880441014501,654.1764526367188,698565,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,652.1353138716186,652.1850868381807,638.0461002819275,643.6220703125,538837,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,652.1850397142043,652.633117926593,643.3232644837574,646.609130859375,303443,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,647.455477429544,659.1549804819041,646.2108494452503,656.0184936523438,279093,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,657.5120320942909,660.1506676693792,643.870958318799,645.7627563476562,1304892,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,648.202237701416,652.0356674862094,635.6065785122104,637.24951171875,721966,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,641.2323351518027,670.8544810691413,638.9920047883064,655.9189453125,3965489,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,659.05540626664,659.05540626664,638.1954299905874,641.630615234375,998013,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,641.6306334575648,656.1678637939355,640.4357784554187,649.5962524414062,946826,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,641.8795803329923,648.1524933361823,625.3011109640561,645.6134643554688,1991163,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,646.3602045342166,651.6871877952908,641.2323131247781,648.998779296875,809470,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,648.0528745528646,659.1052075171025,645.264920022617,656.0184936523438,599687,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,656.1678529355053,662.9883897684116,655.1721505790023,661.2459106445312,571100,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,661.1463547978993,664.1334618225886,658.15924777321,660.84765625,353296,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,661.9926820798202,664.6313176124396,653.5292121177142,657.4124755859375,398086,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,657.4622464543246,682.0561065380774,657.0640019799091,676.6295166015625,2326481,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,669.3609100974181,675.4845039076348,664.1334727184498,668.5145874023438,816473,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,667.1205818718684,667.1205818718684,652.5833517103673,655.321533203125,519751,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,655.6700428735829,701.4723541449341,655.6700428735829,695.5479125976562,5365200,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,695.5478619318135,695.6972415929147,682.7531110895535,683.8981323242188,1203963,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,683.8981892139122,687.1342221089402,675.6338712057963,681.3093872070312,789119,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,682.056133113268,698.9830736430862,682.056133113268,692.1625366210938,2210350,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,692.1625270227071,702.41824928222,685.8397805075966,699.0328369140625,1234488,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,701.9701663962836,706.948678214697,698.7839066779293,702.468017578125,640382,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,702.4680119986647,706.7495199739237,696.4937978640197,704.6585693359375,595732,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,703.91183880153,704.9075412227012,677.0776463963964,690.7685546875,1608022,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,696.3444628312376,707.2971894467294,693.0088840347516,706.4508666992188,957872,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,705.9032248831905,713.3212198783394,700.5761806077891,705.7538452148438,645261,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,705.7538362381149,710.9315007793131,701.9701793409184,706.6002197265625,311850,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,706.6001955067713,709.139224339384,701.9701552798289,706.84912109375,223675,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,703.9615725901143,710.1847123760948,699.3813660167724,701.3229370117188,267403,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,703.9118368320708,733.68330267808,701.0740484759609,729.4017944335938,1480353,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,729.8498337016073,748.7681786406667,722.8799171451117,742.3458862304688,1897240,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,746.7767995139968,767.4873972659481,731.1442596896002,746.9759521484375,4835108,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,747.274637626441,764.5002766789827,739.2592456066035,762.160400390625,1235913,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,756.733801658774,772.7148125523927,753.7964675109233,770.2753295898438,1453617,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,779.3860385055276,796.5619045728803,768.582691983898,783.86669921875,1910389,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,785.6092053442637,793.3258990596225,775.901106799135,787.3516845703125,1231878,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,784.6135008872548,788.3473849333552,772.1672207335863,777.5938110351562,466127,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,776.647870532472,778.9877468589101,768.2839460791356,775.9508666992188,597261,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,777.6435719594539,780.6306791500791,767.8857006246482,771.0719604492188,365585,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,769.0805556554685,778.0418772273445,766.2925403259371,771.0719604492188,451001,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,769.4787701435451,786.4554831936633,767.5869721269668,773.5113525390625,344619,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,776.448714572614,779.5354284572715,770.0264219776868,774.606689453125,615201,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,774.6067119004618,782.273632709886,772.6650800216102,775.5028076171875,479838,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,775.5027744142982,780.2323607196668,769.87709243057,776.5980834960938,369378,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,784.5637093577783,808.2116410902183,776.6478632127703,802.2374267578125,1895651,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,806.5189430010918,810.2528269964671,794.6700601466265,800.1464233398438,1337941,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,802.6854746924508,809.5060114887207,797.8065088626537,801.0425415039062,1122072,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,802.5361349307161,813.837332869049,801.5404325300576,808.6597290039062,905122,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,811.4974550816894,816.9738182754922,802.635679422577,813.4390869140625,586226,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,821.4544715897824,827.7771574559089,814.4845548611418,816.774658203125,1487359,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,819.3136907391059,820.9068510334994,810.8502203886046,818.118896484375,427490,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,819.9609432489887,823.8442069979246,809.2073692625888,814.1361083984375,548880,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,817.7205886996433,818.7660640557392,805.1249291429527,808.3609619140625,473303,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,808.3609777618461,811.646844335211,801.3412879214661,802.9344482421875,548968,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,810.5017711300217,819.9111711681041,810.05369288576,815.3807373046875,617667,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,815.9781284782367,818.3678385815788,811.995318821235,813.9369506835938,594446,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,814.4347734931316,819.9609095449666,806.469154456872,815.2313232421875,675571,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,820.458736359127,832.3076186326762,819.8613392582962,831.1625366210938,1320203,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,835.1453599685082,840.0243258738873,823.4458571611997,826.8810424804688,1245895,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,826.8810311165571,830.4157623147661,820.0604335355144,821.6038208007812,403683,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,826.4329809881267,827.6278360067761,818.0690566304319,826.3334350585938,389177,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,828.4243917705872,881.4953172138203,825.4870575538497,871.2893676757812,5768804,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,865.2155854324919,865.2155854324919,831.4114778607111,848.6868896484375,3868670,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,847.7908203098201,862.0791254352064,842.6629286426438,854.5615844726562,2171748,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,854.3624310701642,871.2395988830986,848.6869152428698,870.243896484375,971992,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,875.2224189733564,886.0755995587311,871.2396093307018,877.9108276367188,1365308,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,869.297932543433,890.1579091232055,869.297932543433,885.7767944335938,1444161,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,887.270343556897,904.4960429035818,886.1750952763691,898.8703002929688,1153481,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,897.227378636376,898.1235350758575,880.4498180607839,888.4652099609375,670830,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,896.0823962853481,899.0197305502422,883.9845876913148,887.5691528320312,563185,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,894.7381265140185,898.6213900711111,888.5149866935814,893.4437255859375,714726,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,896.0823793080416,906.5870273828942,887.76822787602,901.4093627929688,697077,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,895.3356063324425,917.04190640327,885.9262065388809,896.7295532226562,1494460,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,899.5673172123339,904.7449816844648,892.5476276671338,896.9784545898438,472539,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,900.1149418426835,915.1500233098982,898.2230830318831,910.2711181640624,671785,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,926.0031940758324,938.8975517823184,911.1174316509038,936.4580688476562,2286940,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,936.4580983078164,938.0511978235484,917.9380581528148,926.75,1070687,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,931.9500122070312,934.9000244140624,925.3499755859376,930.9500122070312,603409,4.0,0.0
1309.0,1309.0,1309.0,2023-07-17,937.0,941.4000244140624,931.4500122070312,934.4000244140624,694918,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,934.4000244140624,939.8499755859376,928.6500244140624,933.9500122070312,585709,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,935.0,941.9000244140624,929.25,932.75,334525,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,935.9500122070312,947.4500122070312,933.5999755859376,946.0999755859376,707123,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,944.5,947.4500122070312,933.25,936.7000122070312,417874,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,937.7999877929688,944.8499755859376,933.7999877929688,936.7999877929688,421864,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,937.9500122070312,944.1500244140624,931.5,937.5999755859376,254173,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,941.0,945.5999755859376,937.5999755859376,941.4000244140624,363219,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,956.0,990.1500244140624,941.0499877929688,979.7000122070312,3313759,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,985.0,991.0,966.25,974.0,1139010,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,972.0499877929688,992.0,972.0499877929688,985.4500122070312,912283,0.0,0.0
