Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605.0,605.0,605.0,2020-09-14,135.53684305982,135.8359343982262,131.20007189639128,132.49610900878906,842898,0.0,0.0
606.0,606.0,606.0,2020-09-15,132.6955011958274,133.29366860531633,130.4024880950799,131.05050659179688,1037521,0.0,0.0
607.0,607.0,607.0,2020-09-16,132.59580293969464,133.29367254426236,131.20006373055918,131.94778442382812,689809,0.0,0.0
608.0,608.0,608.0,2020-09-17,131.59884268822486,135.3374461736858,131.10036222349677,134.29063415527344,739292,0.0,0.0
609.0,609.0,609.0,2020-09-18,134.5897325275958,135.43715544699572,131.3994604286844,132.54595947265625,738149,0.0,0.0
610.0,610.0,610.0,2020-09-21,132.69550250615038,134.29063082628815,129.80430675494836,130.95082092285156,639217,0.0,0.0
611.0,611.0,611.0,2020-09-22,130.95082727472703,132.59580676237624,129.05659233638582,131.64869689941406,567004,0.0,0.0
612.0,612.0,612.0,2020-09-23,132.19702282755762,137.13197629243354,131.79822933587684,134.49002075195312,1674358,0.0,0.0
613.0,613.0,613.0,2020-09-24,133.19399378671832,141.02012839773158,132.59581111027646,136.08517456054688,3381703,0.0,0.0
614.0,614.0,614.0,2020-09-25,136.78303590319942,138.32832837983582,135.13805646148688,136.73318481445312,1048984,0.0,0.0
615.0,615.0,615.0,2020-09-28,137.381219218001,138.57756929170506,136.58364743139276,136.683349609375,1196300,0.0,0.0
616.0,616.0,616.0,2020-09-29,136.98242055949834,137.4809010058028,135.58668139481225,135.88577270507812,1012579,0.0,0.0
617.0,617.0,617.0,2020-09-30,136.0851746037367,136.48395291321293,133.69247432204455,134.88882446289062,677195,0.0,0.0
618.0,618.0,618.0,2020-10-01,135.48699192710495,135.88578544899858,134.58973312457476,134.88882446289062,460049,0.0,0.0
619.0,619.0,619.0,2020-10-05,135.88577196016473,136.43410349057692,134.5897197643948,134.7392578125,590977,0.0,0.0
620.0,620.0,620.0,2020-10-06,135.03835229525407,136.7830338887649,133.79215115703204,134.49002075195312,3355262,0.0,0.0
621.0,621.0,621.0,2020-10-07,134.58973235331584,142.26632885987334,133.84201161801963,139.7240753173828,5217673,0.0,0.0
622.0,622.0,622.0,2020-10-08,139.42499145190538,139.47482732822425,135.1879075204825,135.53683471679688,2018482,0.0,0.0
623.0,623.0,623.0,2020-10-09,135.53683401969744,136.48394385113156,132.3465621184589,133.19398498535156,8745623,0.0,0.0
624.0,624.0,624.0,2020-10-12,134.49001944556443,135.98546079690465,132.59579981883326,133.39337158203125,1537084,0.0,0.0
625.0,625.0,625.0,2020-10-13,133.49307052869332,137.9793949854631,133.44323464910764,136.0353240966797,3802545,0.0,0.0
626.0,626.0,626.0,2020-10-14,135.58668625367463,135.58668625367463,127.16236945172004,129.50521850585938,8394290,0.0,0.0
627.0,627.0,627.0,2020-10-15,130.00369954538226,130.40249304593144,125.76662318741124,126.46449279785156,1113062,0.0,0.0
628.0,628.0,628.0,2020-10-16,127.01282182219224,128.10947730511896,125.11859456647804,126.66388702392578,1494841,0.0,0.0
629.0,629.0,629.0,2020-10-19,127.11251829716966,128.0097770472419,125.71677147697868,126.51434326171876,1464628,0.0,0.0
630.0,630.0,630.0,2020-10-20,126.41465184523705,126.86328123147004,124.76966475203524,125.0687484741211,704074,0.0,0.0
631.0,631.0,631.0,2020-10-21,125.41768776235736,127.51130418953969,125.16844753040212,126.51434326171876,1554676,0.0,0.0
632.0,632.0,632.0,2020-10-22,126.4146462229048,128.30886586382792,126.11555490791268,127.91008758544922,763222,0.0,0.0
633.0,633.0,633.0,2020-10-23,128.00978089763476,128.3587233178345,125.66693177423514,126.21525573730467,1061404,0.0,0.0
634.0,634.0,634.0,2020-10-26,126.5143425805984,127.2122121838326,125.11859576792178,125.36783599853516,791798,0.0,0.0
635.0,635.0,635.0,2020-10-27,125.36783658206578,126.06570618854823,122.87543426433088,123.5234603881836,1071950,0.0,0.0
636.0,636.0,636.0,2020-10-28,124.12163550052028,126.36479758787908,123.77270069706168,125.91616821289062,1018996,0.0,0.0
637.0,637.0,637.0,2020-10-29,125.61707752625736,126.7137330310386,124.81950573757558,126.46449279785156,707947,0.0,0.0
638.0,638.0,638.0,2020-10-30,125.7666237944696,126.66389015951552,122.8255844649418,125.21829223632812,877781,0.0,0.0
639.0,639.0,639.0,2020-11-02,124.81950516950832,128.85719997124534,124.32102470540292,127.71070098876952,8196819,0.0,0.0
640.0,640.0,640.0,2020-11-03,128.95689587320848,132.74533504610787,127.6608436871249,130.00369262695312,3408186,0.0,0.0
641.0,641.0,641.0,2020-11-04,130.4024911100443,130.4024911100443,126.61403657935972,127.21221160888672,650432,0.0,0.0
642.0,642.0,642.0,2020-11-05,127.71070041981947,132.14717348810976,127.06266669191952,130.7514190673828,806385,0.0,0.0
643.0,643.0,643.0,2020-11-06,130.60187836348626,132.34655994467786,127.91008696641671,128.55810546875,807526,0.0,0.0
644.0,644.0,644.0,2020-11-09,129.25597568616587,129.7544561403546,128.10947672649834,128.5082550048828,311887,0.0,0.0
645.0,645.0,645.0,2020-11-10,128.95690533762345,129.4553858140543,126.1654116271274,126.26510620117188,1001620,0.0,0.0
646.0,646.0,646.0,2020-11-11,126.31494294209774,132.09731920250178,126.31494294209774,131.0006561279297,1888787,0.0,0.0
647.0,647.0,647.0,2020-11-12,132.59579987702546,136.38425434456656,132.09731942635997,134.5897216796875,3349198,0.0,0.0
648.0,648.0,648.0,2020-11-13,133.54291364237417,142.36602396519814,131.00066022627098,141.46875,5589252,0.0,0.0
649.0,649.0,649.0,2020-11-14,142.56540872334725,144.06085007359215,140.77087606057017,143.0140380859375,781958,0.0,0.0
650.0,650.0,650.0,2020-11-17,143.36298557679112,144.0608551892036,138.12894066507266,141.41891479492188,1851079,0.0,0.0
651.0,651.0,651.0,2020-11-18,141.46874868203852,142.96419006435357,138.77695723635466,139.17575073242188,989701,0.0,0.0
652.0,652.0,652.0,2020-11-19,138.62741969989716,142.9641905973286,136.08516629800064,136.73318481445312,1147855,0.0,0.0
653.0,653.0,653.0,2020-11-20,137.18183387527813,139.57453408897956,136.18487291749972,138.77696228027344,1204894,0.0,0.0
654.0,654.0,654.0,2020-11-23,139.57452535033823,142.91435043475917,137.829843783459,141.86753845214844,1758239,0.0,0.0
655.0,655.0,655.0,2020-11-24,142.5654145092551,150.54110203424838,141.26936224396036,146.15447998046875,7399402,0.0,0.0
656.0,656.0,656.0,2020-11-25,146.55326015977974,151.1392866306988,143.66207947968962,144.80857849121094,3093146,0.0,0.0
657.0,657.0,657.0,2020-11-26,148.5471775982831,149.5441385217615,144.85842522389626,147.5502166748047,5280833,0.0,0.0
658.0,658.0,658.0,2020-11-27,148.24809512987957,153.38245331978908,147.89916791327937,150.44140625,5346027,0.0,0.0
659.0,659.0,659.0,2020-12-01,151.6875966849003,155.4262001051238,147.60006607290575,152.48516845703125,7981013,0.0,0.0
660.0,660.0,660.0,2020-12-02,153.73137601338755,154.03046734197187,147.64992332345244,149.593994140625,2429671,0.0,0.0
661.0,661.0,661.0,2020-12-03,145.45660085504,147.35083584394349,143.6620832614919,144.50949096679688,3773935,0.0,0.0
662.0,662.0,662.0,2020-12-04,145.5562920025809,146.55325290670817,140.67118965732377,141.76783752441406,2209526,0.0,0.0
663.0,663.0,663.0,2020-12-07,141.9672349177086,145.45659828504964,141.9672349177086,144.70887756347656,1704276,0.0,0.0
664.0,664.0,664.0,2020-12-08,145.6061547620301,147.45052345506005,143.0639012102358,144.4596405029297,2194384,0.0,0.0
665.0,665.0,665.0,2020-12-09,145.1076685122286,145.55629789476336,142.066934589067,143.7119140625,1163636,0.0,0.0
666.0,666.0,666.0,2020-12-10,143.26328044890886,148.49732525287413,141.31920970706216,147.64991760253906,2295851,0.0,0.0
667.0,667.0,667.0,2020-12-11,148.44748363102002,152.93380803479397,147.74961398847196,151.68760681152344,4121121,0.0,0.0
668.0,668.0,668.0,2020-12-14,151.53805811183378,157.3702855122886,149.64383847040233,154.92771911621094,4544849,0.0,0.0
669.0,669.0,669.0,2020-12-15,154.57880265477607,158.96542487225412,153.58184167694768,157.66937255859375,6159495,0.0,0.0
670.0,670.0,670.0,2020-12-16,159.01526250718516,161.50766474084008,156.07423091395552,157.5198211669922,1698199,0.0,0.0
671.0,671.0,671.0,2020-12-17,157.42013106189702,161.5076771234449,156.57272336493418,157.76907348632812,1826575,0.0,0.0
672.0,672.0,672.0,2020-12-18,156.82195606366577,161.1088910704916,152.6347232340005,158.36724853515625,4837694,0.0,0.0
673.0,673.0,673.0,2020-12-21,158.61648984262246,161.30828130765437,149.942917592918,152.28578186035156,2137509,0.0,0.0
674.0,674.0,674.0,2020-12-22,152.53501711534852,157.32043245948972,147.60006372174695,153.88092041015625,2318147,0.0,0.0
675.0,675.0,675.0,2020-12-23,154.42924116924405,157.968455494829,152.0863921233731,153.531982421875,2251989,0.0,0.0
676.0,676.0,676.0,2020-12-24,154.4790916294607,156.62256673654704,152.73441001812864,153.5818328857422,1328722,0.0,0.0
677.0,677.0,677.0,2020-12-28,154.4292506958078,157.91861414792345,153.78123213966757,155.17697143554688,1038264,0.0,0.0
678.0,678.0,678.0,2020-12-29,155.4760545365512,156.5228665592076,151.88700430340788,155.8249969482422,1506280,0.0,0.0
679.0,679.0,679.0,2020-12-30,154.62864170894755,155.7252895717389,150.93987420820406,153.83106994628906,1309215,0.0,0.0
680.0,680.0,680.0,2020-12-31,155.8249956220121,158.11800879202525,153.63168462946683,154.72833251953125,2047677,0.0,0.0
681.0,681.0,681.0,2021-01-01,155.52590942382812,156.12409208350195,153.681525566848,155.52590942382812,670919,0.0,0.0
682.0,682.0,682.0,2021-01-04,156.42317140330806,156.92165189243576,152.7842699176427,155.27667236328125,2250071,0.0,0.0
683.0,683.0,683.0,2021-01-05,154.52894971176647,159.4140523596232,153.5319887458841,155.42620849609375,3960113,0.0,0.0
684.0,684.0,684.0,2021-01-06,159.51375201842427,168.38669838948238,158.06816168324065,161.6073760986328,14196916,0.0,0.0
685.0,685.0,685.0,2021-01-07,163.50158816163705,165.99399042019857,160.1119271749598,163.40188598632812,3645932,0.0,0.0
686.0,686.0,686.0,2021-01-08,165.19642060853857,180.6493147943613,164.3490129580561,178.8547821044922,16293902,0.0,0.0
687.0,687.0,687.0,2021-01-11,180.40007698304368,181.54659117835408,169.9818383219251,173.86997985839844,6653525,0.0,0.0
688.0,688.0,688.0,2021-01-12,175.4152748952887,176.56178910729932,170.6298593259437,171.27789306640625,3270150,0.0,0.0
689.0,689.0,689.0,2021-01-13,171.5271260563704,175.96359902325537,161.60736813408653,167.04080200195312,5104842,0.0,0.0
690.0,690.0,690.0,2021-01-14,166.4924793235178,177.209809579373,164.04992802862023,171.1283416748047,5419711,0.0,0.0
691.0,691.0,691.0,2021-01-15,170.97879445756038,172.1252934083152,164.19945729081238,165.84445190429688,3258556,0.0,0.0
692.0,692.0,692.0,2021-01-18,166.5921730472198,169.48335358218472,162.70401639641412,163.40188598632812,2790557,0.0,0.0
693.0,693.0,693.0,2021-01-19,165.24626878320288,169.18426128638274,164.74778833438478,168.28700256347656,1646882,0.0,0.0
694.0,694.0,694.0,2021-01-20,168.08761843943887,169.98183811647402,165.84445635285783,166.69186401367188,1581727,0.0,0.0
695.0,695.0,695.0,2021-01-21,167.5891372020256,170.58001997032528,162.00614994956626,163.15264892578125,2089113,0.0,0.0
696.0,696.0,696.0,2021-01-22,163.90037411396847,168.88517886454434,163.00311534383152,165.19642639160156,2782513,0.0,0.0
697.0,697.0,697.0,2021-01-25,166.34293203841509,176.46207907557934,162.60432866816976,171.8760528564453,6400409,0.0,0.0
698.0,698.0,698.0,2021-01-27,172.07546738954875,173.17211531560403,162.25539587091956,163.90037536621094,4210193,0.0,0.0
699.0,699.0,699.0,2021-01-28,162.40492632310492,165.44566014425374,160.71009581682378,162.10585021972656,2113804,0.0,0.0
700.0,700.0,700.0,2021-01-29,163.15264501505953,164.19945700135594,160.0122242685864,161.0590362548828,1640846,0.0,0.0
701.0,701.0,701.0,2021-02-01,162.50463107961525,164.49855293335287,159.76298853072603,163.10281372070312,3644422,0.0,0.0
702.0,702.0,702.0,2021-02-02,164.79764105466307,165.7447508743188,162.60433010061396,163.35205078125,1054622,0.0,0.0
703.0,703.0,703.0,2021-02-03,163.7009844043136,169.48336093760955,162.9034126044768,168.83534240722656,2928550,0.0,0.0
704.0,704.0,704.0,2021-02-04,169.48335334257092,171.4772751466012,167.09065326270107,170.62985229492188,1551150,0.0,0.0
705.0,705.0,705.0,2021-02-05,171.9757560616109,172.47423651396338,163.6012905470554,166.99095153808594,2680143,0.0,0.0
706.0,706.0,706.0,2021-02-08,171.22803480360244,172.47423593026622,167.4894314236111,168.23715209960938,2545140,0.0,0.0
707.0,707.0,707.0,2021-02-09,168.9350318746617,178.85479039857304,168.2870133346881,173.42135620117188,6610807,0.0,0.0
708.0,708.0,708.0,2021-02-10,174.4681651289303,179.45296984689975,171.02865291601475,177.25965881347656,5106654,0.0,0.0
709.0,709.0,709.0,2021-02-11,175.86389703050128,175.96359920566923,169.1344109418992,170.62985229492188,4418615,0.0,0.0
710.0,710.0,710.0,2021-02-12,170.92895514695817,172.225007449554,164.49855993734536,164.9471893310547,3910590,0.0,0.0
711.0,711.0,711.0,2021-02-15,166.3927745238894,167.14049522764398,161.2085806870075,162.95326232910156,3256751,0.0,0.0
712.0,712.0,712.0,2021-02-16,164.39884683296518,166.34293276390454,161.10888802273328,162.20553588867188,2942249,0.0,0.0
713.0,713.0,713.0,2021-02-17,162.50463936558415,164.4985613209901,157.121056170955,160.0620880126953,5360551,0.0,0.0
714.0,714.0,714.0,2021-02-18,161.50766938852442,163.0031107717515,158.7161757640173,159.5635986328125,4012344,0.0,0.0
715.0,715.0,715.0,2021-02-19,158.5167865884807,161.009188893331,157.51982566654058,158.36724853515625,1803767,0.0,0.0
716.0,716.0,716.0,2021-02-22,158.96542488537978,159.7131456188128,155.52591255407123,158.86573791503906,2301557,0.0,0.0
717.0,717.0,717.0,2021-02-23,159.51374638043788,164.4486998665994,158.86572787073388,162.05599975585938,2824089,0.0,0.0
718.0,718.0,718.0,2021-02-24,163.50159970250112,163.70098885477682,158.76603507697138,160.1119384765625,709665,0.0,0.0
719.0,719.0,719.0,2021-02-25,160.16176408427364,161.40796522160045,158.01830421303802,158.51678466796875,1889983,0.0,0.0
720.0,720.0,720.0,2021-02-26,156.52287103042642,160.06208548792904,155.97453945885553,157.8687744140625,1108001,0.0,0.0
721.0,721.0,721.0,2021-03-01,158.51678815313872,171.8760585540341,158.51678815313872,170.2310791015625,5710024,0.0,0.0
722.0,722.0,722.0,2021-03-02,171.9757608642272,179.35326568010277,169.0347291556991,175.01649475097656,4919780,0.0,0.0
723.0,723.0,723.0,2021-03-03,176.4620908139279,179.2037334678166,169.83230648130927,173.3715057373047,4121967,0.0,0.0
724.0,724.0,724.0,2021-03-04,169.4833658691788,184.1386891695008,169.18427453398505,178.00738525390625,6426919,0.0,0.0
725.0,725.0,725.0,2021-03-05,177.7581443636469,185.4347408061492,173.47120914123636,176.86087036132812,4369247,0.0,0.0
726.0,726.0,726.0,2021-03-08,177.60858283914953,180.848705847869,175.11618052474992,177.50889587402344,2280145,0.0,0.0
727.0,727.0,727.0,2021-03-09,178.456005181774,184.3380685413464,176.8608616203223,181.1477966308593,6748783,0.0,0.0
728.0,728.0,728.0,2021-03-10,181.9453786714392,184.4377811189932,175.56483449066798,179.1538848876953,3856608,0.0,0.0
729.0,729.0,729.0,2021-03-12,181.8456719912852,182.89248403585225,177.15995854825107,179.50282287597656,3619549,0.0,0.0
730.0,730.0,730.0,2021-03-15,180.2505478931196,188.37577378012548,177.11011168447726,186.33200073242188,5468749,0.0,0.0
731.0,731.0,731.0,2021-03-16,188.0766681139825,205.67303716516105,186.3818376227355,193.46026611328125,17999272,0.0,0.0
732.0,732.0,732.0,2021-03-17,194.6067779255874,198.594621797884,182.54355933934067,184.08883666992188,6952488,0.0,0.0
733.0,733.0,733.0,2021-03-18,189.42258134019696,193.1113338290753,185.9332179997197,187.8772888183593,7162945,0.0,0.0
734.0,734.0,734.0,2021-03-19,187.42865508679984,194.8061598935477,182.5435526083339,191.8152770996093,4520119,0.0,0.0
735.0,735.0,735.0,2021-03-22,192.5629962228357,203.87850878563583,190.4693874116556,201.53564453125,8868991,0.0,0.0
736.0,736.0,736.0,2021-03-23,203.28033134933816,212.0535907401388,199.39218973448249,208.3149871826172,5448134,0.0,0.0
737.0,737.0,737.0,2021-03-24,208.36483701176465,216.04143322760947,205.3739541838445,207.2183380126953,9688878,0.0,0.0
738.0,738.0,738.0,2021-03-25,208.6639228828787,211.1563251743311,194.95571027989047,199.24264526367188,5749238,0.0,0.0
739.0,739.0,739.0,2021-03-26,203.3800282243404,205.1745609276267,195.60372998504408,197.94659423828125,2943558,0.0,0.0
740.0,740.0,740.0,2021-03-30,201.0870196164374,205.02501230773063,196.8997866888292,199.9903717041016,2651307,0.0,0.0
741.0,741.0,741.0,2021-03-31,200.3891531498233,201.3861141107677,195.4043483451013,198.5447692871093,2289561,0.0,0.0
742.0,742.0,742.0,2021-04-01,200.38914431276072,203.1806379227849,197.5477996144043,201.6353454589844,1650936,0.0,0.0
743.0,743.0,743.0,2021-04-05,203.38003774776928,226.6590824671009,200.5885439911008,218.7332305908203,13070896,0.0,0.0
744.0,744.0,744.0,2021-04-06,218.2845967254013,218.2845967254013,211.60496141006405,214.2967529296875,6971422,0.0,0.0
745.0,745.0,745.0,2021-04-07,214.5459957358132,218.9824689691821,211.8542041839592,212.9010162353516,3380642,0.0,0.0
746.0,746.0,746.0,2021-04-08,214.3466065991836,222.6213856173564,210.3587627554778,211.7046661376953,5993349,0.0,0.0
747.0,747.0,747.0,2021-04-09,213.44934256794303,214.8949328832379,206.5204518900383,207.31802368164065,3139824,0.0,0.0
748.0,748.0,748.0,2021-04-12,203.38002594475765,215.34355688268457,200.3891432102759,205.3240966796875,6623960,0.0,0.0
749.0,749.0,749.0,2021-04-13,205.5733399205716,208.81346293041608,198.6444645266183,200.28944396972656,5224442,0.0,0.0
750.0,750.0,750.0,2021-04-15,202.3830656486631,208.0657398189748,200.58853296003403,205.2742462158203,4553093,0.0,0.0
751.0,751.0,751.0,2021-04-16,205.87242681662764,205.87242681662764,202.3830636502441,203.0310821533203,2417435,0.0,0.0
752.0,752.0,752.0,2021-04-19,201.13687322656543,206.9691009143843,198.34537950237507,199.7909698486328,4288546,0.0,0.0
753.0,753.0,753.0,2021-04-20,203.230493583108,216.8390043210485,202.48277287855265,207.26817321777344,10949396,0.0,0.0
754.0,754.0,754.0,2021-04-22,208.36483956060465,213.3496443347818,207.96606126363727,210.6080017089844,6077541,0.0,0.0
755.0,755.0,755.0,2021-04-23,212.0037390077869,214.09736307862147,204.7259362744657,207.16848754882807,3574189,0.0,0.0
756.0,756.0,756.0,2021-04-26,208.46453067276687,209.36178939951265,203.8785044390492,204.2772827148437,2379968,0.0,0.0
757.0,757.0,757.0,2021-04-27,205.42380779749743,210.75753977870696,204.67608708133025,208.21530151367188,2737706,0.0,0.0
758.0,758.0,758.0,2021-04-28,209.9599774731149,215.3435603981009,209.3617948314869,211.0566253662109,3781016,0.0,0.0
759.0,759.0,759.0,2021-04-29,213.0006993283073,215.99158215648345,208.36483702960112,209.6110382080078,3477855,0.0,0.0
