Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1085.0,1085.0,1085.0,2022-08-19,3828.786365094452,3879.968085141988,3710.035028065217,3733.558837890625,317936,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3710.674771885813,3710.674771885813,3608.311329902756,3616.530029296875,269816,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3548.2712255899496,3611.264112812629,3470.5636416773573,3593.54736328125,436189,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3612.051620567411,3632.770423219052,3576.421316312392,3621.648193359375,213629,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3643.74454806232,3693.942001317636,3572.8775552312864,3584.688720703125,247693,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3627.012193227633,3660.9692951723696,3597.48427849308,3612.198974609375,226934,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3406.537255034671,3543.3499330034138,3406.537255034671,3521.991455078125,507122,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3586.6574392816874,3669.3356019874127,3519.7767592955643,3655.555908203125,438173,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3592.562949528243,3629.817431302453,3558.113715765643,3568.005615234375,373925,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3602.405741345776,3640.792032032247,3569.925033841838,3584.04931640625,208825,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3612.0516375980505,3659.0009766495714,3564.019512158197,3587.198974609375,204452,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3602.9471156307695,3618.153944186267,3555.161057236343,3567.46435546875,130092,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3540.397105240697,3567.9564933270854,3490.6425190464047,3538.969970703125,251945,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3556.686667187721,3577.799078615252,3524.5995697029066,3550.1904296875,251153,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3577.7990606338217,3720.517317522929,3553.2909871220354,3693.991455078125,465627,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3730.360007911069,3779.5732006275744,3710.674730824467,3764.071044921875,532909,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3788.923670458349,3817.959453879189,3759.8878870375097,3780.163818359375,313473,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3657.524418079879,3690.005124698994,3574.846255776674,3619.0888671875,738768,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3639.807683148837,3675.979379296949,3564.856087794101,3574.255615234375,330909,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3563.0353212627456,3592.563238289785,3356.53670679389,3378.48583984375,460104,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3389.706254523314,3417.3149042078394,3270.708848452665,3290.689453125,404592,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3334.6858722093034,3412.0491057419385,3326.811761531123,3354.42041015625,255356,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3346.49729807167,3445.858691847301,3336.7531814703366,3401.714599609375,297279,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3371.1037317814303,3448.762054475797,3351.418454515553,3432.275634765625,243369,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3435.080611843563,3479.1756774994765,3374.2038005829286,3392.7080078125,293477,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3381.1923454592834,3433.1122628518974,3290.1972018044025,3417.610107421875,334892,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3458.7031224808657,3491.183829094943,3385.8675985583886,3447.433349609375,360576,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3422.285517112507,3512.837794240592,3406.930904436486,3456.63623046875,264512,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3493.004777894407,3509.934067655783,3400.6315216287685,3464.854736328125,237531,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3444.923369238418,3549.944270749444,3380.355566541178,3535.08203125,251211,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3533.5071442348744,3533.5071442348744,3428.929112459121,3437.24609375,184524,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3518.743247005397,3563.0351200446257,3479.421954444773,3519.03857421875,234813,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3542.3656679152923,3602.4057639816533,3519.776860159921,3542.75927734375,255683,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3553.1433062488204,3566.972261669633,3508.063972983634,3530.603759765625,103667,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3474.451325033132,3568.8913916014,3459.68736756132,3550.584228515625,146272,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3571.89335613943,3604.029473323294,3476.4197668460915,3499.697509765625,235736,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3517.2177812953933,3550.141360652255,3467.414172192729,3540.200439453125,202685,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3540.20051965864,3540.20051965864,3484.294280877454,3508.90087890625,106993,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3581.7361364299736,3631.441460664575,3544.1865668158257,3561.460205078125,341421,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3563.0349313021584,3563.0349313021584,3471.547659786075,3529.91455078125,171311,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3577.700468544103,3625.043654476354,3543.3497572942915,3617.26806640625,308498,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3563.0349842568226,3592.5136372408483,3429.765760799436,3440.05126953125,921689,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3428.387579419352,3498.9592449822,3372.1862612854984,3475.3369140625,517024,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3469.5300761551025,3513.625144757201,3431.685179128857,3456.094970703125,173691,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3503.979207051657,3508.9005261626844,3455.750279763586,3468.594970703125,39156,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3464.11676000575,3528.586044784945,3429.766046372692,3507.03076171875,230424,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3512.862066573225,3541.3782212365827,3452.963421585247,3474.857177734375,208902,15.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3475.746974967697,3480.5904021617307,3409.2753950185265,3413.278564453125,132871,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3439.718877812681,3508.9086253548903,3435.814647464309,3497.93701171875,167504,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3508.908531658172,3573.1066831505022,3489.38713912289,3565.1005859375,152026,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3580.0752365898984,3596.8784610576035,3546.468787654488,3575.4296875,152780,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3523.734930177398,3590.8983569510824,3518.792805450641,3582.052001953125,141526,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3557.3413447386565,3593.913067371424,3533.6191462741585,3584.9677734375,215134,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3590.4534789971085,3621.588863605067,3554.425439356549,3599.4482421875,132925,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3607.750845539185,3637.4035922148496,3559.3674954763264,3578.740478515625,152924,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3548.346643225781,3628.4090644408247,3539.5497576675334,3610.073974609375,159089,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3686.825110451136,3765.3554254657706,3640.418606720594,3673.9755859375,544784,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3683.85975742692,3774.646684840816,3683.85975742692,3750.084228515625,367880,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3756.014855118037,3770.841229546135,3669.725307683572,3725.7197265625,217439,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3721.370413086003,3796.540177702566,3714.500908046405,3735.801513671875,276740,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3711.535572696504,3731.304071086365,3658.210096552788,3712.02978515625,163312,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3725.0769598238953,3785.716925388461,3709.558736792496,3760.314453125,239679,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3754.038086886555,3775.635269299339,3688.4067645158375,3765.1083984375,269005,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3775.73381456306,3830.1466559642768,3756.410058655194,3811.1689453125,427168,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3830.245762529977,3837.70817812789,3767.035791578048,3778.4521484375,166075,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3790.5602306754927,3854.857322223204,3778.748600733156,3845.46728515625,208230,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3864.691989668657,3888.463657392776,3815.320212896827,3840.87109375,221265,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3830.146734705708,3868.201095811816,3785.123929341907,3817.3466796875,138154,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3813.293953669826,3846.406189200288,3788.632799649627,3801.828369140625,168911,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3805.436156605822,3819.274106266207,3760.957032697442,3770.693115234375,174876,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3823.1781442671327,4140.512015023063,3811.959666145816,4111.6005859375,1904500,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4097.021722470481,4268.7113421068325,4063.415271670965,4237.72412109375,1454848,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4231.447382568074,4262.384891706083,4165.618181702314,4199.7685546875,258701,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4189.834436594911,4193.442091147356,4101.96355480225,4169.275390625,334177,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4148.518472082933,4161.269057467112,4074.287661491553,4104.73095703125,220368,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,4104.632466575572,4104.730922966684,4022.889530484256,4058.967041015625,167573,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4091.0908824522567,4102.85304287279,3910.703328442221,3934.82080078125,310250,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3919.05540469072,3919.05540469072,3820.657653974654,3838.894287109375,316234,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3864.692062654261,3877.0968439680064,3835.484057287626,3859.848876953125,172947,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3879.518307696668,3998.1787665719535,3878.5793522937824,3983.00634765625,455038,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3973.5177008013225,4032.773727281157,3939.7136163502846,3997.1904296875,342942,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3944.804092417761,3986.7132150145385,3896.717313700309,3937.143798828125,226981,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3914.1627724481887,3978.410393713121,3885.992661585872,3943.864990234375,127152,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3933.980729501192,3938.823915179832,3876.20734003888,3905.31640625,154148,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3924.887474494129,4018.9360159207495,3894.542634199685,3911.296630859375,309515,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3958.444236848528,3963.188724810128,3869.683629223079,3905.711669921875,240965,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3855.845594147377,3874.625667535944,3630.534182993267,3659.7421875,375612,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3675.952465935824,3731.304264293557,3663.102941317065,3685.1943359375,266670,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3701.651322533549,3763.922092445328,3674.963849714215,3728.8330078125,246291,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3706.593548527575,3715.489373044041,3647.436218967201,3657.271240234375,187185,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3632.461762375923,3654.1081726789,3589.020533235753,3617.042236328125,328420,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3665.079538258042,3711.535508672856,3626.086224119608,3640.91259765625,228002,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3646.991336317003,3695.720732564813,3633.647600053396,3680.400146484375,132077,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3698.636676249368,3740.1999934671926,3654.800174708826,3664.33837890625,201438,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3676.841739584558,3698.1918142442455,3641.4068512207095,3673.87646484375,192280,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3679.8566202042825,3680.894514664964,3575.13304499011,3599.39892578125,226169,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3612.693040220897,3632.3625993722894,3564.803901671602,3582.64501953125,161385,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3623.912067985423,3683.859947258097,3561.443415404096,3628.5576171875,226638,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3627.914710664391,3627.914710664391,3563.271817763975,3596.927734375,110148,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3596.9277588799846,3680.548362450832,3570.1908164902325,3586.005615234375,203457,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3606.812177534017,3626.2346316282137,3580.223401107546,3600.634521484375,190518,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3533.619217079331,3538.561341858463,3364.7961863612472,3408.83056640625,1302790,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3417.97329886765,3453.556595212137,3378.436302929332,3391.384765625,328273,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3397.216470617381,3419.5549704705595,3360.644748355862,3370.232421875,177202,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3382.3902616805267,3399.984274484059,3367.909932334509,3379.52392578125,343926,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3360.644744280268,3378.63402964848,3335.9341211605606,3357.82763671875,324803,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3286.512964572442,3313.2499077802463,3178.6264776146822,3193.304443359375,1007955,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3220.288332077694,3297.8796869175035,3188.65873520032,3284.43701171875,490125,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3310.235181406046,3449.6031003604367,3294.51932111366,3386.29443359375,1068918,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3377.9420897446626,3381.401576888512,3262.79058909938,3271.09326171875,320245,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,3294.8156194977773,3334.8468298232583,3221.5240062549,3258.243896484375,203156,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,3263.7792609442427,3309.6420831669466,3223.2538370500224,3264.0263671875,277231,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,3269.2156917239845,3309.246904275707,3204.473854140335,3297.286865234375,271301,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3318.14236343068,3338.602710438229,3234.620460031844,3294.420166015625,223873,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,3311.2234187379054,3417.231989382574,3307.862870599981,3400.725341796875,291981,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3440.608247694317,3457.5104105496343,3373.148246116269,3407.05126953125,230315,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3395.239705464519,3447.972273107287,3366.624851406292,3419.357177734375,141920,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3426.8692183603616,3442.63454766675,3385.45431048782,3406.507568359375,111080,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3426.8693668160804,3513.8507640701373,3424.941986389866,3502.879150390625,305514,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3513.850572903583,3589.9592913602846,3490.128374943052,3580.12451171875,249654,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3575.1328244262427,3594.8518527038955,3539.055315968527,3570.3388671875,75273,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3562.184468989916,3578.0487372024963,3505.9431876257645,3540.389892578125,122987,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3549.4832781205373,3643.778916861071,3539.252983900672,3564.75439453125,272339,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3563.2717995365138,3598.8550962863933,3534.607477154667,3579.580810546875,89925,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3597.866611702752,3748.5024689196034,3586.005512982853,3713.7099609375,397979,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3657.172121654227,3697.648072953925,3611.06219670032,3651.439208984375,282038,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3663.0535337704855,3746.130702223904,3640.566865307268,3703.233154296875,248746,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3721.766021038488,3764.861204521616,3681.5864016108135,3710.646240234375,194418,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3657.172445447643,3685.836770020071,3619.859402254225,3668.6875,244713,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3681.8333151293687,3688.455713754239,3611.704616125177,3663.596923828125,208388,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3693.397922714381,3744.15363945836,3652.378288068784,3665.376220703125,117247,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3647.288031401845,3647.288031401845,3526.799127649158,3610.71630859375,177464,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3632.4617335783255,3660.137632500827,3589.8605212110283,3642.098876953125,196705,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3660.335168204972,3716.428283222944,3642.840095131906,3705.259033203125,127630,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3658.160821765853,3676.940896235875,3619.612247853703,3655.5908203125,261102,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3692.409380030739,3716.477622864253,3655.3434462920654,3711.189453125,190196,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3761.895990001901,3795.551908705312,3657.172412033764,3670.26904296875,265715,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3642.098714886457,3655.887194223132,3598.608018514924,3632.8076171875,157987,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3635.4269986645927,3697.648301561508,3629.5459184223496,3669.033447265625,164780,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3624.257765146662,3631.473315642641,3569.350710165176,3620.897216796875,138027,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3564.557033103637,3658.160829907503,3564.557033103637,3606.515625,157253,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3617.38814296692,3626.531073583068,3489.1400081079937,3549.4833984375,205903,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3602.4628288870954,3611.457592286675,3475.302058017092,3495.070556640625,210431,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3461.464362928207,3483.2097130094235,3412.339688507671,3441.596923828125,178263,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3474.3138100393007,3539.4509197955263,3474.3138100393007,3528.776123046875,193847,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3484.198081252471,3518.74348630578,3455.53375661238,3487.3115234375,255103,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3480.2442836867267,3487.3114256238905,3372.5059630613778,3387.2333984375,400505,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3414.0197163085445,3444.66088921114,3365.5868946237965,3372.110595703125,249884,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3360.64482648356,3372.505925871149,3297.385629749752,3321.997314453125,243394,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3334.352462180378,3363.5109967395274,3297.9786189007027,3346.3125,244816,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3360.644651862872,3385.35527430304,3305.9352372544704,3336.971923828125,271054,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3336.922476065928,3350.710955214462,3263.779033166378,3271.636962890625,249233,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3261.802409787848,3354.7143572181685,3258.8866043814305,3318.439208984375,300649,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3340.876283128402,3360.200038886948,3303.958515249025,3339.443115234375,220687,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3360.644836847755,3404.135534736373,3330.992088287333,3395.48681640625,196787,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3390.2976142731864,3649.264953905715,3370.8256908156627,3610.22216796875,933702,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3573.1562062231865,3604.785804729173,3539.5992273211787,3555.6611328125,306172,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3575.133015435313,3596.878364160659,3508.908544317213,3551.905029296875,202580,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3501.0010149844225,3545.727241954509,3470.359842916518,3502.08837890625,262776,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3458.498752229432,3541.180399237141,3441.695528797623,3528.232177734375,189114,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3499.024360182611,3528.182896517466,3460.475786722972,3488.991943359375,209394,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3355.7028000850646,3403.097729514049,3271.6866769606963,3392.86767578125,479450,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3415.848446578666,3418.961888633074,3366.871942235426,3410.412109375,218698,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3423.904007414267,3423.904007414267,3371.912758812761,3395.338623046875,363695,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3395.3387321856094,3409.028273316822,3305.6883937947573,3320.712646484375,341979,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3330.9425087946406,3371.5668695069435,3281.6202018435542,3347.548095703125,161937,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3359.6563573616936,3400.1817797364592,3335.934158898416,3395.190185546875,117596,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3415.0081086828613,3424.842888402963,3353.281020509547,3386.0966796875,250506,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3370.5784860830568,3417.9734132877747,3359.7552813455586,3407.05126953125,240934,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3459.487313848499,3705.605125605149,3459.487313848499,3687.8134765625,1975054,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3687.813465762822,3828.664020271319,3677.929216323629,3731.55126953125,855661,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3736.246451871412,3800.889349512834,3701.898683563864,3761.64892578125,308645,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3754.0378583836223,3754.0378583836223,3671.998589756492,3680.69677734375,285413,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3678.917592824456,3721.370395343844,3656.3814561369104,3682.179443359375,218410,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3677.929364891068,3693.744164632604,3627.51969071492,3634.14208984375,205905,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3657.1722293096655,3709.361113709777,3627.519481504452,3694.04052734375,161702,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3707.581944128741,3775.783264881842,3694.732419928881,3719.937255859375,239795,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3726.362024178335,3805.436019386363,3716.477774777331,3790.7578125,423263,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3844.9731767401,3872.2538027461896,3781.022128721526,3794.711669921875,364144,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3782.702216642621,3841.958243082514,3758.98001826284,3768.468994140625,222911,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3770.8412563181823,3825.155160095792,3731.4524247820095,3810.822998046875,149314,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3823.2277900168506,3847.987883817514,3795.5518908130057,3803.3603515625,155660,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3803.360113314673,3809.982753261065,3746.1304075718335,3782.158447265625,123834,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3805.435910798111,3833.062338822658,3780.7747575092494,3799.900634765625,110674,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3828.1204009784506,3862.764744093093,3766.838053451897,3792.9326171875,318276,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3790.8073382438806,3902.301721404077,3781.071497228277,3883.076904296875,276494,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3901.3131661120783,3950.635473181088,3839.19056325478,3852.732177734375,233486,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3835.088874126302,3849.915248639677,3724.7805512209175,3748.404052734375,348959,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3765.8989262308055,3787.644274361272,3700.6628818394056,3757.497314453125,351460,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3773.80628620955,3844.972879349175,3767.183887610881,3833.35888671875,292680,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3879.1232904495137,3887.920176215992,3805.436160175897,3822.041748046875,139377,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3844.972963547911,3857.723548572108,3807.017542901485,3828.07080078125,108674,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3827.230806381816,3879.271282528032,3806.473882808904,3857.822509765625,178837,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3871.611066703837,3886.931653456792,3840.228574484076,3852.929931640625,118870,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3881.544884966235,3906.3544484166473,3865.186403332736,3890.193603515625,216425,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3914.1132574476014,3928.9891009228377,3871.2157119659146,3880.358642578125,137494,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3880.358558070435,3883.521469517975,3748.30489363222,3797.62744140625,270598,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3834.9898021706094,3849.618539446332,3810.378117857404,3825.550537109375,104771,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3833.8038089497095,3843.984634207333,3771.977780005449,3784.778076171875,103976,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3799.505498508886,3808.253155820869,3739.5081524535376,3764.366943359375,115288,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3773.806360960495,3854.8572047527314,3760.462624482505,3845.26953125,202461,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3872.648764091359,3913.174185053009,3857.822390568804,3908.034423828125,217285,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3912.185909906108,3914.1627597847873,3825.204515244224,3831.431640625,258839,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3833.0130174897854,3851.842561052241,3781.3678138467535,3791.84521484375,353775,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3807.363379849296,3869.48598353566,3796.688342289092,3833.556640625,250935,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3829.751394996476,3894.147183747885,3816.555825432202,3860.787841796875,166842,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3878.579355190535,3953.699648512268,3828.268623689087,3924.195068359375,328778,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3949.7458398531785,3986.564666813772,3889.797967113006,3950.14111328125,371549,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3942.826981232354,3952.711230370565,3894.443629963747,3937.934326171875,165867,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3928.989033674733,3928.989033674733,3758.9799484440273,3772.966064453125,581614,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3787.644249803329,3801.4327290155393,3711.782638067316,3768.41943359375,328787,0.0,0.0
