Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1109.0,1109.0,1109.0,2022-09-23,37.95000076293945,38.04999923706055,36.79999923706055,37.20000076293945,14295733,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,36.70000076293945,36.75,35.04999923706055,35.599998474121094,13150203,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,35.79999923706055,36.20000076293945,35.29999923706055,35.75,10975815,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,35.650001525878906,36.09999847412109,35.0,35.25,6028076,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,35.599998474121094,36.150001525878906,34.349998474121094,35.45000076293945,11259415,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,35.150001525878906,35.900001525878906,34.5,35.54999923706055,16282366,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,35.75,35.900001525878906,34.54999923706055,34.70000076293945,9884731,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,35.150001525878906,35.75,35.0,35.650001525878906,4873009,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,35.900001525878906,35.900001525878906,35.099998474121094,35.45000076293945,4849512,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,35.04999923706055,35.25,34.650001525878906,35.150001525878906,3648024,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,35.29999923706055,35.349998474121094,34.75,34.79999923706055,4895330,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,35.04999923706055,35.599998474121094,34.70000076293945,35.5,8077869,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,35.54999923706055,35.849998474121094,34.29999923706055,34.599998474121094,7267888,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,35.150001525878906,35.29999923706055,34.599998474121094,34.70000076293945,5255709,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,34.79999923706055,35.099998474121094,34.099998474121094,34.849998474121094,4346349,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,35.04999923706055,35.599998474121094,35.0,35.400001525878906,3988603,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,35.5,35.650001525878906,34.849998474121094,34.900001525878906,4766651,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,34.95000076293945,35.79999923706055,34.54999923706055,35.54999923706055,5660598,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,35.70000076293945,38.75,35.349998474121094,37.59999847412109,24528900,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,37.84999847412109,37.900001525878906,36.70000076293945,36.900001525878906,7122916,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,37.04999923706055,37.59999847412109,36.75,37.45000076293945,6265164,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,37.70000076293945,37.79999923706055,37.04999923706055,37.5,5552739,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,37.45000076293945,37.650001525878906,36.95000076293945,37.150001525878906,3311355,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,37.0,37.54999923706055,36.95000076293945,37.45000076293945,4245120,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,37.45000076293945,38.29999923706055,37.400001525878906,38.04999923706055,9116017,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,38.09999847412109,38.54999923706055,37.5,38.20000076293945,9106718,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,38.400001525878906,38.5,37.54999923706055,37.70000076293945,6610782,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,37.70000076293945,38.29999923706055,37.34999847412109,38.0,6122726,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,38.29999923706055,38.70000076293945,37.84999847412109,38.150001525878906,8573033,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,38.25,38.84999847412109,37.79999923706055,38.59999847412109,11493494,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,38.5,38.5,36.5,37.0,16657698,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,37.0,37.29999923706055,36.150001525878906,36.400001525878906,7229949,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,36.5,37.900001525878906,35.599998474121094,37.34999847412109,18778913,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,37.54999923706055,37.54999923706055,36.900001525878906,37.34999847412109,6573934,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,37.400001525878906,37.79999923706055,36.95000076293945,37.59999847412109,5539471,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,37.84999847412109,39.45000076293945,37.59999847412109,39.0,17946338,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,39.25,39.400001525878906,38.54999923706055,39.04999923706055,9727309,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,38.95000076293945,41.04999923706055,38.79999923706055,40.70000076293945,28774593,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,41.0,41.150001525878906,40.04999923706055,40.34999847412109,11501562,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,40.34999847412109,41.34999847412109,39.900001525878906,40.59999847412109,13669530,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,40.59999847412109,43.20000076293945,40.5,42.900001525878906,45231360,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,43.20000076293945,43.25,42.5,42.75,17635621,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,42.75,43.650001525878906,42.59999847412109,42.900001525878906,14471407,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,42.95000076293945,43.59999847412109,42.70000076293945,43.400001525878906,16381267,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,43.59999847412109,44.150001525878906,43.150001525878906,43.34999847412109,16304243,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,43.400001525878906,43.59999847412109,42.34999847412109,43.20000076293945,15698962,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,43.150001525878906,44.09999847412109,42.84999847412109,43.84999847412109,14371642,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,44.04999923706055,44.29999923706055,42.150001525878906,42.70000076293945,13292760,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,42.70000076293945,43.400001525878906,42.25,43.150001525878906,9936989,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,43.400001525878906,43.650001525878906,43.09999847412109,43.400001525878906,7876925,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,43.59999847412109,44.29999923706055,43.09999847412109,43.34999847412109,14894126,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,43.20000076293945,43.650001525878906,42.0,42.400001525878906,11356770,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,42.20000076293945,42.75,41.25,41.45000076293945,13833563,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,41.79999923706055,43.09999847412109,41.09999847412109,42.84999847412109,14673777,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,42.75,43.09999847412109,41.900001525878906,42.650001525878906,10389812,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,42.95000076293945,42.95000076293945,40.59999847412109,40.900001525878906,10930509,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,41.0,41.400001525878906,39.59999847412109,40.0,11818673,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,39.400001525878906,39.650001525878906,37.45000076293945,37.79999923706055,15566348,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,38.0,39.0,37.150001525878906,38.70000076293945,8868913,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,38.900001525878906,39.34999847412109,38.45000076293945,39.150001525878906,10690052,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,39.09999847412109,39.45000076293945,38.75,39.0,7510693,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,39.0,40.150001525878906,38.5,39.400001525878906,22903405,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,39.900001525878906,40.09999847412109,39.45000076293945,39.75,9135104,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,40.0,41.04999923706055,39.900001525878906,40.75,15383996,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,40.70000076293945,41.09999847412109,40.59999847412109,40.79999923706055,6138079,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,40.75,41.0,39.70000076293945,39.900001525878906,10825925,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,40.20000076293945,40.5,39.70000076293945,40.400001525878906,8074807,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,40.5,40.650001525878906,39.84999847412109,40.150001525878906,12696901,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,40.29999923706055,40.79999923706055,40.0,40.650001525878906,21414107,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,40.70000076293945,40.95000076293945,39.95000076293945,40.29999923706055,8725686,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,40.45000076293945,40.75,40.09999847412109,40.400001525878906,14329791,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,40.45000076293945,40.75,40.20000076293945,40.400001525878906,7557886,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,40.400001525878906,41.34999847412109,40.20000076293945,41.09999847412109,20821760,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,41.0,41.150001525878906,40.29999923706055,40.34999847412109,4563216,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,40.5,40.5,39.900001525878906,40.150001525878906,5134556,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,40.20000076293945,40.70000076293945,40.0,40.59999847412109,4451416,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,40.45000076293945,40.5,40.150001525878906,40.29999923706055,3580608,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,40.29999923706055,40.400001525878906,39.70000076293945,39.79999923706055,5824125,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,39.95000076293945,40.5,39.400001525878906,40.150001525878906,5300712,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,40.20000076293945,40.400001525878906,39.75,39.84999847412109,4482402,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,39.84999847412109,39.95000076293945,38.650001525878906,38.900001525878906,8963391,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,39.0,39.04999923706055,36.0,36.95000076293945,21890672,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,36.95000076293945,37.650001525878906,36.45000076293945,37.0,7717632,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,37.400001525878906,38.5,36.95000076293945,38.34999847412109,6037935,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,38.400001525878906,39.29999923706055,36.650001525878906,37.54999923706055,12266304,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,9416237,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,37.75,37.79999923706055,36.400001525878906,37.54999923706055,17133484,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,37.650001525878906,38.150001525878906,37.34999847412109,37.70000076293945,10648385,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,37.84999847412109,38.20000076293945,37.45000076293945,38.04999923706055,11446799,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,38.25,38.900001525878906,37.900001525878906,38.79999923706055,10364584,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,38.70000076293945,38.900001525878906,38.29999923706055,38.75,4650203,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,38.70000076293945,39.0,38.5,38.75,4137026,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,38.79999923706055,39.0,38.20000076293945,38.45000076293945,3282490,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,3824544,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,38.25,39.09999847412109,38.09999847412109,38.400001525878906,10137218,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,38.75,40.04999923706055,38.400001525878906,39.5,10513744,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,39.45000076293945,39.75,39.09999847412109,39.59999847412109,9720405,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,39.75,39.75,39.04999923706055,39.150001525878906,6419565,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,39.20000076293945,39.45000076293945,38.75,38.900001525878906,9035581,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,38.84999847412109,39.04999923706055,38.20000076293945,38.5,10373931,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,38.400001525878906,38.400001525878906,37.400001525878906,37.5,8954009,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,37.650001525878906,37.84999847412109,37.09999847412109,37.20000076293945,4336804,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,37.20000076293945,37.54999923706055,36.79999923706055,37.45000076293945,4564380,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,37.5,38.0,37.45000076293945,37.900001525878906,5779017,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,37.84999847412109,38.400001525878906,37.75,38.29999923706055,2331797,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,38.150001525878906,38.79999923706055,38.150001525878906,38.59999847412109,3854002,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,38.79999923706055,38.95000076293945,38.5,38.70000076293945,3865994,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,38.75,39.34999847412109,38.70000076293945,38.900001525878906,3709095,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,38.5,39.70000076293945,38.5,39.5,4762739,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,4063388,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,38.79999923706055,39.650001525878906,38.59999847412109,39.45000076293945,8699641,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,39.650001525878906,39.75,38.59999847412109,38.84999847412109,5941315,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,39.09999847412109,40.09999847412109,38.70000076293945,39.45000076293945,10989097,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,40.0,42.04999923706055,39.70000076293945,41.34999847412109,34395621,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,41.45000076293945,42.25,40.400001525878906,41.75,17398465,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,42.150001525878906,42.84999847412109,41.84999847412109,42.70000076293945,21468791,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,42.75,43.25,40.84999847412109,41.25,12181923,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,41.45000076293945,41.45000076293945,39.75,39.84999847412109,7213732,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,39.650001525878906,40.34999847412109,39.650001525878906,39.70000076293945,5190595,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,39.75,39.95000076293945,39.29999923706055,39.45000076293945,3211083,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,39.5,39.650001525878906,38.59999847412109,38.75,4841603,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,38.75,38.84999847412109,38.25,38.45000076293945,16254901,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,38.25,38.34999847412109,37.20000076293945,37.5,9335014,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,37.70000076293945,39.650001525878906,37.5,39.20000076293945,12104832,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,12953895,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,40.70000076293945,43.70000076293945,40.59999847412109,43.45000076293945,33649897,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,43.04999923706055,44.04999923706055,42.84999847412109,43.70000076293945,15870617,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,43.59999847412109,44.59999847412109,43.150001525878906,43.95000076293945,17931991,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,43.900001525878906,44.09999847412109,43.09999847412109,43.59999847412109,7235715,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,43.20000076293945,44.09999847412109,43.20000076293945,43.34999847412109,6046340,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,43.34999847412109,43.95000076293945,42.900001525878906,43.70000076293945,7294155,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,43.650001525878906,44.70000076293945,43.5,43.900001525878906,11309050,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,43.54999923706055,44.900001525878906,43.45000076293945,44.650001525878906,11911474,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,44.75,44.84999847412109,43.75,44.29999923706055,9065127,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,44.400001525878906,44.79999923706055,44.09999847412109,44.34999847412109,7428629,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,44.34999847412109,45.09999847412109,44.25,44.400001525878906,10637469,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,44.54999923706055,44.650001525878906,43.95000076293945,44.45000076293945,6214319,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,44.70000076293945,44.75,44.09999847412109,44.59999847412109,9107250,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,44.59999847412109,45.400001525878906,44.20000076293945,44.79999923706055,13527189,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,44.84999847412109,45.150001525878906,44.650001525878906,44.79999923706055,8563719,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,44.79999923706055,46.150001525878906,44.70000076293945,45.09999847412109,19626606,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,45.45000076293945,45.70000076293945,45.25,45.650001525878906,9432892,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,45.650001525878906,46.150001525878906,45.400001525878906,45.79999923706055,10257295,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,45.650001525878906,46.900001525878906,45.5,46.25,13862360,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,46.20000076293945,46.900001525878906,46.0,46.45000076293945,8160122,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,46.25,46.79999923706055,45.45000076293945,45.59999847412109,6882807,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,6608306,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,46.650001525878906,46.900001525878906,45.70000076293945,45.79999923706055,12432885,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,45.79999923706055,46.84999847412109,45.70000076293945,46.75,11099648,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,46.900001525878906,47.34999847412109,46.45000076293945,46.5,8537192,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,46.84999847412109,46.84999847412109,46.0,46.09999847412109,8533066,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,46.09999847412109,46.54999923706055,45.59999847412109,46.04999923706055,18043618,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,46.09999847412109,46.29999923706055,45.29999923706055,45.400001525878906,4916050,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,45.400001525878906,45.70000076293945,45.04999923706055,45.59999847412109,4715032,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,45.650001525878906,45.84999847412109,44.900001525878906,45.0,4768281,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,45.04999923706055,45.25,44.45000076293945,45.150001525878906,6689415,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,45.0,45.5,44.70000076293945,45.34999847412109,8466292,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,45.45000076293945,45.650001525878906,44.95000076293945,45.29999923706055,6388824,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,45.04999923706055,45.29999923706055,44.650001525878906,44.900001525878906,4547387,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,44.59999847412109,45.5,44.59999847412109,44.95000076293945,4923087,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,45.20000076293945,45.650001525878906,44.5,45.0,12924791,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,44.29999923706055,44.29999923706055,40.0,40.54999923706055,45153505,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,40.75,41.54999923706055,40.400001525878906,40.84999847412109,19190583,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,40.95000076293945,41.25,40.29999923706055,40.5,14188091,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,41.09999847412109,41.5,40.84999847412109,41.29999923706055,7492897,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,41.5,42.0,41.09999847412109,41.54999923706055,8170749,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,41.5,42.09999847412109,41.34999847412109,41.650001525878906,7807290,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,42.150001525878906,42.650001525878906,41.75,42.20000076293945,12417151,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,42.45000076293945,42.75,42.0,42.09999847412109,7149697,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,42.150001525878906,42.59999847412109,41.84999847412109,42.34999847412109,9354290,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,42.5,42.59999847412109,42.09999847412109,42.34999847412109,5306624,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,42.5,42.54999923706055,41.95000076293945,42.04999923706055,4959560,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,42.25,43.29999923706055,42.04999923706055,43.20000076293945,9470785,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,43.45000076293945,43.70000076293945,43.150001525878906,43.25,7642550,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,43.5,43.5,43.0,43.09999847412109,4730158,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,43.20000076293945,43.34999847412109,42.5,42.54999923706055,7784184,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,42.54999923706055,43.20000076293945,42.20000076293945,43.09999847412109,3018101,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,43.20000076293945,43.59999847412109,42.650001525878906,43.34999847412109,7654601,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,43.70000076293945,43.70000076293945,41.84999847412109,42.400001525878906,10836618,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,42.45000076293945,42.75,41.84999847412109,42.400001525878906,8102957,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,42.25,42.84999847412109,41.75,42.34999847412109,11545975,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,42.400001525878906,43.04999923706055,42.29999923706055,42.79999923706055,10500420,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,42.900001525878906,43.29999923706055,42.400001525878906,42.59999847412109,13691234,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,42.650001525878906,44.09999847412109,42.650001525878906,43.70000076293945,14667901,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,43.900001525878906,44.29999923706055,43.59999847412109,43.75,6506578,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,44.0,44.29999923706055,43.150001525878906,43.54999923706055,13814960,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,43.59999847412109,44.0,43.400001525878906,43.79999923706055,3026198,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,43.75,44.79999923706055,43.54999923706055,44.70000076293945,12093942,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,44.75,45.45000076293945,44.45000076293945,45.150001525878906,9855004,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,45.29999923706055,45.29999923706055,44.150001525878906,44.400001525878906,4094165,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,44.34999847412109,45.09999847412109,44.34999847412109,44.59999847412109,2875965,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,44.95000076293945,45.84999847412109,44.59999847412109,45.45000076293945,8727768,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,45.5,45.650001525878906,44.0,44.20000076293945,9154654,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,44.5,45.09999847412109,44.09999847412109,44.79999923706055,6100474,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,45.25,45.29999923706055,44.84999847412109,45.04999923706055,3849078,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,45.29999923706055,45.29999923706055,44.400001525878906,44.54999923706055,3250250,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,44.59999847412109,44.900001525878906,44.5,44.75,2399291,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,44.84999847412109,45.150001525878906,44.29999923706055,44.34999847412109,6109957,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,44.29999923706055,44.650001525878906,44.0,44.20000076293945,3928656,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,44.59999847412109,46.75,44.59999847412109,46.5,20028835,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,47.0,48.79999923706055,46.70000076293945,48.25,40806033,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,48.59999847412109,49.20000076293945,47.900001525878906,48.45000076293945,21822390,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,48.79999923706055,49.79999923706055,48.54999923706055,49.20000076293945,24426760,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,49.400001525878906,50.79999923706055,49.20000076293945,50.45000076293945,22759848,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,50.84999847412109,52.0,50.70000076293945,51.54999923706055,15034584,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,51.75,52.25,50.84999847412109,51.45000076293945,11311367,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,51.400001525878906,51.84999847412109,50.25,51.09999847412109,10994781,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,51.150001525878906,51.5,50.400001525878906,50.95000076293945,5419053,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,50.79999923706055,51.650001525878906,50.70000076293945,51.45000076293945,7272861,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,51.5,51.75,50.900001525878906,51.59999847412109,4781933,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,51.84999847412109,52.5,51.400001525878906,52.09999847412109,9259136,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,52.34999847412109,52.70000076293945,51.79999923706055,52.29999923706055,5947181,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,52.400001525878906,54.54999923706055,52.09999847412109,53.34999847412109,17025214,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,53.59999847412109,54.75,53.29999923706055,54.25,10974648,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,54.20000076293945,54.20000076293945,52.04999923706055,52.900001525878906,8579828,0.0,0.0
