Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1108.0,1108.0,1108.0,2022-09-22,360.6374157258621,364.00600092452095,357.3183565394947,359.8448181152344,831107,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,360.14202033980547,363.5601616504993,351.86915082682106,353.4543762207031,734684,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,352.71130217437417,357.1697315557918,347.0144201870072,353.0580749511719,882536,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,354.84145984588605,358.4577356653167,350.82888521149863,357.0211486816406,720383,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,356.6743701197399,370.0496589992301,353.90024822418405,365.7398376464844,1975799,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,367.3250654491839,383.325868052097,366.5819938400487,379.3132934570313,6548772,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,381.24526015385095,384.61387562523737,377.2326855729468,383.3258666992188,1888135,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,385.2083016587896,411.21580740986377,384.4157040539733,405.5684814453125,8017627,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,410.1755058021555,417.6062214869772,401.9521925385501,416.02099609375,4337423,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,416.120080559196,423.9966513211874,414.6834634249063,419.3400573730469,2923167,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,416.1200992529991,422.0646720994705,413.3459773522436,418.10162353515625,1928901,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,416.0705630951503,422.9563416663536,412.7515039563335,421.2720642089844,1379160,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,421.3215845975675,422.90681001061625,410.1755109309652,412.0579528808594,1330825,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,414.13855110870736,418.99327927313686,408.3425868702216,416.7145385742188,1014645,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,416.7145434072698,419.7859119503989,409.0856631777871,410.9185791015625,612113,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,416.0705587490344,417.903444457664,406.6583187366036,408.0453796386719,835504,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,409.0856662834835,418.1016074679577,404.8749273457137,414.980712890625,1270454,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,417.0613212091756,417.9530010587141,408.4416787804307,411.711181640625,631852,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,411.7111709820451,414.881621737948,405.9647630020877,406.4601440429688,988434,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,405.9647619194239,412.0579426588801,404.8749175852601,410.47271728515625,452554,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,410.4727408011481,412.2561307871301,405.0731053019944,406.361083984375,459263,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,406.361083984375,406.361083984375,406.361083984375,406.361083984375,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,410.1755127797661,416.4668582137375,406.60876314324486,413.5440979003906,870687,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,415.62470027002,430.88243053792576,412.7514962318527,429.5944519042969,2744073,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,431.7741181405651,432.9630447742551,424.64064904540606,426.0277099609375,1470279,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,428.00923632957233,438.9076196620383,427.8606280585345,429.3467712402344,2059627,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,431.5264353642672,434.7464122997287,425.8295530938354,429.0495300292969,1391203,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,429.34677977745537,438.0654745225284,428.4055436493989,433.1116638183594,1732032,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,433.11166562045634,435.9353437807137,428.5046276935424,434.5978088378906,824790,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,436.7774954330688,436.92610370692535,430.5356758101447,436.034423828125,1099357,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,443.06882979298496,449.7564740672836,437.1737831161909,446.88323974609375,2410897,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,446.883234473138,449.2610877089151,440.9386618550149,444.2577209472656,1414308,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,444.257735773024,449.8555357947676,419.5382386191197,429.7926025390625,1876942,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,431.62549485116296,441.13681688274016,417.4080529314487,425.4827880859375,3680644,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,419.9345354960198,421.6683692261969,407.9958336696898,419.8849792480469,1245780,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,419.8849768600933,421.76744908782257,410.2250461326158,412.9001159667969,940631,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,413.04870569266205,415.5751671416529,409.1847396222952,411.2157897949219,586968,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,412.94962321544153,414.6339308471968,403.2896929268868,404.6272277832031,803454,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,404.6272375839292,406.21246299886167,396.55253247632777,397.7909851074219,899247,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,397.2956068137121,397.691905611282,391.4005601545064,393.431640625,654445,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,391.549194619957,394.2242341526992,386.39721959772345,388.6264343261719,1330083,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,388.626430368728,391.6977988993348,387.2393694878389,390.4097900390625,771815,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,391.4005570546854,392.9362564571392,386.9916838336897,389.3695068359375,954533,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,391.3510502000871,400.26790957173466,388.7750625567011,398.3854675292969,1577153,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,400.4164926959209,401.20912050945424,395.26454796842165,396.25531005859375,601071,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,397.147008616451,404.72633291646935,396.3048547529688,401.6054382324219,756275,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,403.6364675889635,407.15369113391375,400.51557306674414,406.1133728027344,972357,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,409.1847531163892,410.5222880175337,404.57771533303406,407.3518371582031,607933,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,406.6087588657178,412.652413709069,405.4198624898246,411.6616516113281,740978,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,414.2376530972719,414.2376530972719,406.8564631256492,409.630615234375,596116,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,409.1847621187675,410.5222970493387,404.2309514393635,406.361083984375,391512,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,406.5096842496208,409.3333623283885,400.8623583277459,401.50634765625,594974,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,401.3577514983058,409.18476640665193,400.8623704251743,408.2435302734375,545877,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,409.0856646121046,410.86905453162257,401.2586500774783,403.9832458496094,443448,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,405.172168081232,406.5096727118325,399.47528607383487,402.1007995605469,771773,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,401.258652218124,404.3795467993552,400.366972371438,402.546630859375,377060,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,403.5373960546284,408.19399007449965,402.7943244707549,406.6087646484375,735277,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,407.2032319802704,409.0361479523745,402.89341070415,404.8254089355469,585464,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,404.2309487151306,406.6087717780875,400.86236352297,404.1318664550781,647685,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,404.1318559822449,407.59952334459547,400.862353134864,405.4693908691406,758508,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,402.7943116659648,408.6893581382223,401.0109520156254,407.5499877929688,789245,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,406.80693308176456,422.0646637037346,406.5096863039572,418.0025329589844,2697599,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,423.9966454191574,423.9966454191574,412.4047169563897,419.6372680664063,1770189,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,419.5877481686185,426.0277018004864,415.03023647431854,416.4172973632813,2075717,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,417.11084970801767,419.43914672145337,412.3056474112802,416.8631591796875,762148,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,419.09237612213786,419.09237612213786,413.2964116818273,415.4265441894531,547340,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,416.6649980968799,416.9622448747221,410.5222910850599,411.4139709472656,518402,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,411.4139614170364,418.84467715605575,410.1755087938665,413.49456787109375,1298900,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,415.57517558984944,417.95299858644,409.7296550021704,416.070556640625,1222303,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,415.9714867133641,417.5567121699662,410.324130472863,416.21917724609375,562491,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,416.2191564403317,421.6187916425281,414.8320955735134,420.7271118164063,626223,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,422.0151463395658,423.4022072907748,415.92193497975256,419.9345397949219,482555,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,421.0739060510365,429.297219651416,419.4886805928887,428.3064575195313,2084601,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,430.1889198229131,431.675062986416,424.0461826528369,426.7212524414063,2088416,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,431.972283536864,441.1368331302494,428.6532243937492,439.9479064941406,2054103,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,439.4029996440116,454.462595942535,437.91685646595977,453.12506103515625,3556161,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,454.759795933306,454.759795933306,443.4155579927757,448.1712341308594,1541731,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,447.8740065236718,453.0755076800576,440.0469917830997,444.0100402832031,1554796,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,445.149398197714,445.149398197714,436.1334873013163,437.2728576660156,950057,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,438.65991572116735,439.9478943450007,433.2602502318039,435.0436401367188,408124,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,434.944566796112,435.9353289072649,426.02770779573615,427.4643249511719,989688,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,428.7027920532073,441.48361767113255,428.0092464577382,439.3534851074219,1765081,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,439.4030009653597,442.6229778608218,435.5885607497572,437.7682495117188,471685,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,437.9168615394816,437.9168615394816,430.2879810428327,434.1519775390625,407298,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,436.331621030938,443.5146462269325,431.9722738556732,440.1955871582031,1112000,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,438.9076243186345,440.0965509708725,430.28798167906064,433.0621337890625,546716,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,433.9538046905014,434.4987117573784,421.3711137844351,422.7086486816406,750786,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,422.114181718249,429.9412265173129,417.4080617309015,426.3249206542969,1307641,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,429.0000103401068,434.7464187076728,421.86651077598367,423.9966735839844,673077,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,423.9966655311073,430.1889288421957,421.7674507391155,427.5633850097656,403639,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,430.08983328309375,440.3937530670007,426.8698564608941,431.4273681640625,1197903,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,429.9907497580485,436.8765584210184,426.6221646780437,428.8513793945313,425003,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,429.9412197878531,437.9168424946802,422.6591124005947,430.6347351074219,1461408,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,447.8244672243544,472.09813856726737,442.82113073569127,465.8067932128906,7081568,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,465.85635504652726,476.259357175406,464.66742842324857,475.0209045410156,2592361,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,475.7144273476742,477.7950338532653,464.1225286490846,469.6212463378906,2189622,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,465.3609837459169,476.061202637043,464.6674381618588,470.0175476074219,1144429,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,469.1258544921875,473.0393768826376,467.392020816662,469.1258544921875,378658,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,472.44492756818335,472.44492756818335,461.8437606867213,467.0948181152344,554984,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,469.42306424026185,470.5129085819652,463.4289657143823,468.6799926757813,638807,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,466.45080385592735,470.314800394086,461.5960754124989,464.9646606445313,703302,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,465.6581956994574,475.56581688455225,465.6581956994574,472.8907470703125,1319413,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,472.8907470999629,474.7236630664524,465.11328865770406,466.30218505859375,591340,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,468.9772618017111,468.9772618017111,457.48441500935206,460.1594848632813,738655,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,462.3886943629296,467.9369380567765,459.020078960102,464.1225280761719,693825,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,463.3794450411793,465.1132787116029,455.8496470539221,459.9613037109375,715217,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,461.3483873558527,465.6086827261398,454.8093511434467,463.528076171875,841905,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,464.1720414110014,467.29293596247066,457.2367067474432,462.1409912109375,892849,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,462.04190373531736,462.04190373531736,448.022626299469,451.8370361328125,937558,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,453.1745830826086,462.6859053860709,450.2022967525053,461.4969787597656,835580,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,464.6179030095955,471.6027637822749,458.7723823792284,469.1753845214844,1468140,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,469.6212270008285,472.0981322065291,460.90253277102624,462.4382019042969,652769,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,464.7665228736448,470.2652406203252,463.77576074014127,468.5809631347656,708417,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,470.7606111796261,475.2685969278447,469.720323056931,471.7513732910156,696280,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,470.6120115812086,474.92183289229496,465.9058914653965,467.0948181152344,732954,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,467.14433052821647,471.00829667421294,462.6859010746068,464.3702087402344,551903,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,464.6674186710388,474.0301324847936,461.7446584209551,470.5129089355469,1956817,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,472.8907458453137,472.8907458453137,457.1871904961459,461.893310546875,764673,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,461.89330353205145,468.2341749306549,459.8126970730376,466.2030944824219,910046,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,468.1350840886928,471.6027513782387,464.8655813099561,469.0267639160156,835882,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,469.0267917907229,483.78914165356974,465.7077325691995,475.2190551757813,1591279,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,479.0334886542825,481.5103939730741,469.91846498686544,472.9403076171875,1061951,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,467.6892468496226,473.584293560381,464.5188262056774,471.8009338378906,637487,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,474.17875131821535,475.5658122234016,468.97725024702186,473.9310607910156,792636,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,474.5750442653125,479.2316382135366,468.97724446672623,474.228271484375,904657,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,474.6245666676021,480.12331440325374,473.9310513466591,477.8445434570313,831785,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,479.0334907715278,482.5011582331624,474.3768966573541,476.2593688964844,938602,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,470.8596803766524,482.10483607612514,470.6615158656073,477.4482421875,843623,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,477.448264023267,484.4826811878505,473.7824622865549,480.2719421386719,707818,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,482.6002439952407,488.5943428424381,479.033494247404,485.8202209472656,1275317,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,486.4146611715967,490.32815329368094,480.5691406401497,487.0090942382813,1115333,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,493.3995311919836,493.3995311919836,484.6808367109675,487.8512573242188,708521,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,483.4919070243097,489.6346441668333,481.5103828151936,488.5447998046875,690988,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,487.4549505515181,492.4582870350696,485.9688074095927,489.5850830078125,904248,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,489.5850940910914,495.18289400526857,487.4549615865748,491.9133911132813,969584,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,492.35925164738455,497.36258829996257,489.1888007432401,496.371826171875,1219186,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,498.3533426877833,501.2265467674795,493.7958309222342,499.9385681152344,1046214,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,499.8394988354967,502.0687136469533,497.1149029548275,498.9973449707031,749244,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,501.7714912206605,504.4960870694068,495.4801456682413,497.461669921875,1139909,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,496.22319821345513,513.7101430333206,494.3902823020771,511.1341857910156,1727733,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,513.9578407399005,514.6018602951386,508.7563397010871,512.3230590820312,1540176,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,514.2055252795682,514.2055252795682,501.1274535828183,508.9544982910156,1264836,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,507.2701807228916,515.8402968318347,504.4465027713453,513.9578247070312,1112338,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,514.1064977757559,519.4565770400259,510.6388302915484,512.1744995117188,798318,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,510.4901494687535,515.0972172187159,508.5581513648558,513.8587646484375,639723,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,513.8587865161938,516.4347437834685,510.2424806685588,511.9267883300781,385699,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,511.9763282276407,514.0569045021564,504.59513830019614,509.895751953125,865434,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,510.2424706288135,516.038404601798,510.1929446191327,515.0972290039062,428231,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,515.097259914101,523.1224090461668,497.21398517557685,512.1744995117188,1269429,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,511.2332718547468,518.4162974767369,509.2022215317589,515.9393920898438,506509,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,516.1870857563624,518.3667746043008,511.28280096633193,515.245849609375,530332,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,517.7722425225913,519.7537666967633,510.0443103375847,512.2239990234375,451811,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,512.4221861864099,521.3885713766274,511.2332595350873,520.5464477539062,661439,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,520.4473284902712,525.9460461508979,516.6824445361416,520.1005859375,1042675,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,520.1006087489434,523.8159668543916,516.7815192252823,520.7445678710938,904802,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,524.1131503288473,524.1131503288473,506.87389585476575,509.0040283203125,1233986,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,508.6573036651474,516.0880196684093,499.3441154191973,508.85540771484375,1015662,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,508.8554149486632,514.5522972988167,507.7656007745541,512.9671020507812,532092,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,513.2147781246016,517.1778266043283,510.2424917648066,511.3323059082031,352447,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,510.7378822917925,515.1963119141262,508.8058840278501,514.0073852539062,414331,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,515.1963090338401,517.9704309112965,501.2265569148288,503.356689453125,3376633,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,506.2794459458876,509.9948039151578,486.9100584936898,490.1300354003906,3144835,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,480.4701122371319,507.2702160493827,480.4701122371319,501.5733337402344,1230046,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,505.2391427880368,508.5581716200485,501.4247026725236,502.7622375488281,943626,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,502.76225362743054,504.7933038942718,498.2047417944031,499.2945861816406,775925,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,499.2945781701599,503.8025336830896,494.8856746798491,501.0284118652344,963307,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,503.3071495615316,509.0040316677891,499.64131767715406,503.5548400878906,977223,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,504.2483942751927,509.2517308989041,502.3659220541586,507.3197326660156,489946,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,505.2886809020483,511.97632520810487,500.0871797751155,501.0779418945313,468836,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,502.3163839968077,505.8831335989465,494.2416789402434,497.6597900390625,1103206,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,497.65979197742513,509.6480497001282,496.1736488237171,508.65728759765625,888694,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,508.75635313527465,516.0384305933757,508.6573011109239,513.2147827148438,1418223,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,518.5649104996324,518.7630145437882,503.30714987780107,505.38775634765625,914296,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,506.5271414316388,511.9763331732016,504.7437816832098,510.6883544921875,835026,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,510.68835576522287,513.9578587240464,508.0132859002502,510.341552734375,831746,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,514.1064723066232,515.6916674609149,505.5858820561779,508.21142578125,1002681,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,508.26098001725217,511.9268120453642,501.32564500727017,503.0594787597656,648256,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,506.2794278612324,508.2114260305048,499.34409323299633,505.2886657714844,756873,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,506.1803673632597,514.3045987070172,503.80254429278574,512.8680419921875,1471514,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,519.0602984116385,528.6211165786514,510.8369244456301,527.4321899414062,3017132,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,530.0577185934318,544.9191499558644,528.1257204220517,544.0770263671875,2854217,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,547.0493473080221,554.1332604235882,543.036712208816,545.95947265625,1620321,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,545.9594240682417,557.3036618118305,545.9594240682417,549.0308227539062,918036,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,551.5572886145369,552.5975767544137,548.2381992037705,550.9132690429688,643193,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,552.2508329234541,559.5824363691122,547.1979098007832,554.9258422851562,1124378,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,555.6194041716645,557.4523504403569,542.8386086608947,547.7924194335938,484665,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,546.9997416516347,556.1147652397034,542.8385891293458,551.9535522460938,1062160,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,554.678170154018,558.2944762204614,552.1517387445342,556.6101684570312,685429,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,555.8175734403069,569.3415011537207,555.8175734403069,565.427978515625,1246943,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,566.7159209381756,583.6579286518206,560.0282767662653,577.0693969726562,2442498,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,582.5681027471735,582.5681027471735,572.6604819521535,577.663818359375,1567590,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,581.5278276045374,588.809904862471,572.1651136505375,573.0568237304688,1123850,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,576.0291206406644,577.4656773373188,565.8242224296604,568.7965087890625,704262,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,570.6789663461539,581.5773493840144,568.6974421574519,579.5958251953125,641465,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,579.5958369268419,586.5311717276759,570.6789778971981,582.6671752929688,773658,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,580.5865735864373,584.5000958610191,574.6915271699224,576.8712158203125,448177,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,579.7940138577355,582.6671877682337,574.7410906832922,576.2272338867188,721120,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,576.2272276837487,586.2834874405432,576.2272276837487,579.4472045898438,774090,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,581.5773720858903,589.899798191832,577.9115400994322,587.9182739257812,1073272,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,588.5126983977923,591.4849847533367,583.4102492989128,585.9862670898438,729376,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,585.6394806039638,592.3767115771797,583.6579563109761,589.8502197265625,954798,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,588.2154636091917,600.4018251946208,587.521918053482,597.4790649414062,929744,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,597.4791044384316,600.2037003599388,589.2062646471115,596.4883422851562,602135,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,597.380044842263,603.1759791769547,589.8006902772152,601.8880004882812,599435,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,603.2255110069293,613.1827189942597,600.0055340185327,611.8451538085938,1260480,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,611.3002232879376,612.7863664563847,605.7023931649251,607.5353393554688,382346,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,607.5353276747655,610.8048304882245,606.0987105452901,608.1297607421875,476304,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,609.2691773394768,618.235562424608,607.3371791126357,616.00634765625,743777,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,617.2448218861339,619.3253982208164,613.1827212436307,616.9971313476562,670959,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,619.2263279445727,650.6334993921857,617.7401847575057,643.5,2686026,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,645.2000122070312,646.75,637.7999877929688,640.5,570657,6.0,0.0
1319.0,1319.0,1319.0,2023-07-31,640.0,643.9500122070312,626.8499755859375,632.25,833188,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,635.0,641.9000244140625,629.2999877929688,633.9000244140625,1159496,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,633.9500122070312,635.0,622.0,628.5999755859375,855457,0.0,0.0
