Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610.0,610.0,610.0,2020-09-21,240.3454825916383,240.3454825916383,225.8495585838524,228.8180084228516,4128528,0.0,0.0
611.0,611.0,611.0,2020-09-22,228.81804136984232,232.28123334733183,218.4284654373738,228.62014770507807,4621739,0.0,0.0
612.0,612.0,612.0,2020-09-23,232.429616463071,234.0127957506047,224.11796294931065,227.5316772460937,4880039,0.0,0.0
613.0,613.0,613.0,2020-09-24,225.6021821263275,236.6843915619926,219.61580541427705,227.3832550048828,9666063,0.0,0.0
614.0,614.0,614.0,2020-09-25,229.60962350730185,237.4760134325928,224.9590545972439,236.189682006836,5326942,0.0,0.0
615.0,615.0,615.0,2020-09-28,237.97073381498416,247.22240871572507,235.49702556326915,246.23292541503903,6419445,0.0,0.0
616.0,616.0,616.0,2020-09-29,246.9750561015471,251.42773128295727,243.70975794884933,249.15191650390625,5355356,0.0,0.0
617.0,617.0,617.0,2020-09-30,249.34980347610107,253.8519406268765,245.09502206378977,246.5297698974609,4977764,0.0,0.0
618.0,618.0,618.0,2020-10-01,247.6676697641548,257.2656546287166,247.32134457436635,254.7919464111328,6258481,0.0,0.0
619.0,619.0,619.0,2020-10-05,256.671957942192,260.8277998154575,248.2118879389565,249.74557495117188,5329976,0.0,0.0
620.0,620.0,620.0,2020-10-06,252.565598294196,262.2130599332495,246.87606963526704,258.255126953125,7060442,0.0,0.0
621.0,621.0,621.0,2020-10-07,258.2551684609866,258.84886454275306,247.9150699081702,251.67510986328125,5497957,0.0,0.0
622.0,622.0,622.0,2020-10-08,252.36773390268232,256.721469744207,245.4413503850147,248.8055877685547,3720720,0.0,0.0
623.0,623.0,623.0,2020-10-09,249.69611978360217,255.48460319722668,248.3603112732836,251.0813903808593,3886482,0.0,0.0
624.0,624.0,624.0,2020-10-12,252.51613400040264,254.3466690381489,243.61078434060408,246.3318634033203,3472273,0.0,0.0
625.0,625.0,625.0,2020-10-13,247.2224214840015,247.2718835729368,237.72337526749257,240.0981292724609,4031450,0.0,0.0
626.0,626.0,626.0,2020-10-14,240.88972817006515,249.2013977014066,236.9812718009449,246.9255828857422,4851028,0.0,0.0
627.0,627.0,627.0,2020-10-15,248.31083901856343,248.9540122430245,232.8254309200213,234.8043975830078,4757940,0.0,0.0
628.0,628.0,628.0,2020-10-16,236.4370319233173,238.3665213419833,230.5496092978217,234.75491333007807,5319385,0.0,0.0
629.0,629.0,629.0,2020-10-19,235.3486008027696,238.4159898676673,231.4401298243241,237.3770294189453,4656143,0.0,0.0
630.0,630.0,630.0,2020-10-20,237.4759802708048,239.7517947680632,234.30963688685725,237.6738739013672,3580468,0.0,0.0
631.0,631.0,631.0,2020-10-21,234.1612304183012,245.54028902494693,234.1612304183012,239.9991912841797,5203743,0.0,0.0
632.0,632.0,632.0,2020-10-22,239.9991923863153,243.2150133116569,238.51496734384983,240.5434112548828,2637817,0.0,0.0
633.0,633.0,633.0,2020-10-23,240.790773686253,254.59404798115327,240.44444848244515,248.8550567626953,7921708,0.0,0.0
634.0,634.0,634.0,2020-10-26,247.9150596131478,249.15191381686705,240.9391988845077,244.30343627929688,2990672,0.0,0.0
635.0,635.0,635.0,2020-10-27,243.01710579592228,248.01398440851787,240.5928596195339,246.13397216796875,2919343,0.0,0.0
636.0,636.0,636.0,2020-10-28,246.3318701568093,248.1129431572627,238.5149579471138,240.6918182373047,2571646,0.0,0.0
637.0,637.0,637.0,2020-10-29,238.9602248953879,248.805581038081,232.0338415650868,247.46978759765625,3797328,0.0,0.0
638.0,638.0,638.0,2020-10-30,247.42033059696675,277.40168104951306,245.3918865793687,270.3763427734375,24234206,0.0,0.0
639.0,639.0,639.0,2020-11-02,268.14998320257445,291.79862881838227,265.82469133104803,289.96807861328125,13380533,0.0,0.0
640.0,640.0,640.0,2020-11-03,289.96811285766984,296.54820195552514,284.6249082685855,293.4313049316406,6956759,0.0,0.0
641.0,641.0,641.0,2020-11-04,293.8765427017987,298.82395924560007,287.0491139106797,290.561767578125,6560345,0.0,0.0
642.0,642.0,642.0,2020-11-05,291.8975517731905,305.0576666049902,288.2364517570436,302.8313293457031,5915412,0.0,0.0
643.0,643.0,643.0,2020-11-06,301.79240558624457,304.2661138287548,295.06393124527034,300.4071350097656,5227334,0.0,0.0
644.0,644.0,644.0,2020-11-09,302.8313600272599,306.7398312459836,299.91240233177086,302.1882019042969,4231352,0.0,0.0
645.0,645.0,645.0,2020-11-10,304.760916796875,319.05896539408565,300.55561193847655,309.2135925292969,7253811,0.0,0.0
646.0,646.0,646.0,2020-11-11,311.58833023981003,312.13256425158,295.8555495314772,301.1492919921875,6290798,0.0,0.0
647.0,647.0,647.0,2020-11-12,301.79239041055735,317.5746602828116,299.0713114806261,313.17144775390625,8666139,0.0,0.0
648.0,648.0,648.0,2020-11-13,310.6482733008456,313.0230270224151,305.3545319611888,306.492431640625,5820864,0.0,0.0
649.0,649.0,649.0,2020-11-14,309.4114119238268,311.3408860658356,307.82823274810056,309.0155944824219,435095,0.0,0.0
650.0,650.0,650.0,2020-11-17,310.69778948643415,321.0873652495155,306.44302291925567,319.1083984375,4944101,0.0,0.0
651.0,651.0,651.0,2020-11-18,318.56414235506173,336.4243028233546,313.9630211150248,331.1800537109375,9121056,0.0,0.0
652.0,652.0,652.0,2020-11-19,330.93272538519096,339.392796125406,324.8968707850329,328.9042663574219,7803220,0.0,0.0
653.0,653.0,653.0,2020-11-20,330.8338069727093,340.9760126241738,330.4874817160143,335.38543701171875,6569386,0.0,0.0
654.0,654.0,654.0,2020-11-23,336.42434478319507,351.4645040403923,336.42434478319507,348.0013122558594,7941918,0.0,0.0
655.0,655.0,655.0,2020-11-24,349.93079199954985,360.02353457444804,347.4076214541435,356.41192626953125,5854352,0.0,0.0
656.0,656.0,656.0,2020-11-25,360.5677422996766,363.041450781695,347.85287466277464,349.13922119140625,7347086,0.0,0.0
657.0,657.0,657.0,2020-11-26,351.3160626950011,357.6982425874568,346.81392538562545,356.41192626953125,6076161,0.0,0.0
658.0,658.0,658.0,2020-11-27,356.7087123168376,390.7469301435284,355.12553307444057,384.6121520996094,13549479,0.0,0.0
659.0,659.0,659.0,2020-12-01,385.5521390623171,385.5521390623171,367.44460781911687,370.8583068847656,7531640,0.0,0.0
660.0,660.0,660.0,2020-12-02,372.0457436443622,378.8237107048699,367.0983268405808,370.9573059082031,4970169,0.0,0.0
661.0,661.0,661.0,2020-12-03,373.975268423833,377.4879224651024,364.5256837015472,366.801513671875,5027299,0.0,0.0
662.0,662.0,662.0,2020-12-04,369.96783071131455,371.5510101627869,357.4508719608702,365.8614807128906,5683929,0.0,0.0
663.0,663.0,663.0,2020-12-07,369.5720060372058,371.05623096105,359.5782188439949,360.6666564941406,7661279,0.0,0.0
664.0,664.0,664.0,2020-12-08,363.4867027103789,374.0246940020625,358.390869664757,369.1267395019531,6112009,0.0,0.0
665.0,665.0,665.0,2020-12-09,371.84780980197496,372.7878310099169,363.6351105405294,366.0593566894531,3367707,0.0,0.0
666.0,666.0,666.0,2020-12-10,365.1193476777194,366.0098766327283,358.2919187604711,362.4972229003906,2568628,0.0,0.0
667.0,667.0,667.0,2020-12-11,364.1298520099871,371.5509767112776,361.11194004344907,365.4161682128906,4991079,0.0,0.0
668.0,668.0,668.0,2020-12-14,366.1088277769313,370.7594114516705,362.8435449051422,367.8404235839844,2862937,0.0,0.0
669.0,669.0,669.0,2020-12-15,368.0877751071695,374.3709998882448,359.0834713434471,373.2825622558594,3384031,0.0,0.0
670.0,670.0,670.0,2020-12-16,376.8941748527082,382.1879164335744,370.9572751799537,373.5299377441406,6207977,0.0,0.0
671.0,671.0,671.0,2020-12-17,373.43104298129816,376.9437272996605,368.6320422738465,370.5120849609375,2029421,0.0,0.0
672.0,672.0,672.0,2020-12-18,371.40255270311104,373.48047361653903,358.8855953341604,371.1551818847656,4505413,0.0,0.0
673.0,673.0,673.0,2020-12-21,368.7309231278151,370.85830605322593,343.8454256959121,351.1181335449219,4642486,0.0,0.0
674.0,674.0,674.0,2020-12-22,351.6623505436992,360.0729583966978,341.5201469562596,357.00555419921875,3386376,0.0,0.0
675.0,675.0,675.0,2020-12-23,357.599287120842,374.0247172510901,354.5318826067042,372.2931213378906,2616831,0.0,0.0
676.0,676.0,676.0,2020-12-24,374.3215337122678,379.02157955553207,370.3141382824544,372.3920593261719,3098846,0.0,0.0
677.0,677.0,677.0,2020-12-28,372.392062318211,388.9164160345792,371.7983662728594,382.2868957519531,5039946,0.0,0.0
678.0,678.0,678.0,2020-12-29,385.35430773748,387.8774782340728,376.4489574719018,379.12054443359375,3923113,0.0,0.0
679.0,679.0,679.0,2020-12-30,379.8131968761567,381.9900421679472,372.3920716155699,380.8521423339844,2218568,0.0,0.0
680.0,680.0,680.0,2020-12-31,380.852132478124,386.5911539824425,376.00367013933857,383.5732116699219,2778110,0.0,0.0
681.0,681.0,681.0,2021-01-01,383.57321906881606,411.526124032843,383.57321906881606,407.0239868164063,9520939,0.0,0.0
682.0,682.0,682.0,2021-01-04,410.6355673784061,441.8537532534604,409.8439928211494,438.5884704589844,15940056,0.0,0.0
683.0,683.0,683.0,2021-01-05,427.4568536931818,434.3832378965436,425.4778867779356,432.6516418457031,5502895,0.0,0.0
684.0,684.0,684.0,2021-01-06,434.33371257619166,441.70534514440914,425.92310441073073,430.2768249511719,5684264,0.0,0.0
685.0,685.0,685.0,2021-01-07,433.2453016027924,435.62005566247694,424.290458944787,426.8136596679688,4227651,0.0,0.0
686.0,686.0,686.0,2021-01-08,430.4746706212158,432.84945454976537,423.2019929790868,427.25885009765625,3344933,0.0,0.0
687.0,687.0,687.0,2021-01-11,430.2273288406005,430.2273288406005,419.1451339450215,422.31146240234375,2062482,0.0,0.0
688.0,688.0,688.0,2021-01-12,420.62941541103817,446.257030408472,413.7030313470486,438.390625,6187578,0.0,0.0
689.0,689.0,689.0,2021-01-13,442.6948268903029,444.0306353982373,415.2861573190775,423.39990234375,5255513,0.0,0.0
690.0,690.0,690.0,2021-01-14,426.7146753388676,436.7084627600438,418.8977632676389,421.6683044433594,4779868,0.0,0.0
691.0,691.0,691.0,2021-01-15,422.6083426125895,425.52730036183175,413.0103420891669,419.639892578125,2959135,0.0,0.0
692.0,692.0,692.0,2021-01-18,422.1630484894892,422.1630484894892,398.3164946612383,404.946044921875,5385397,0.0,0.0
693.0,693.0,693.0,2021-01-19,406.3807888062184,442.2990192286868,406.3807888062184,433.3442077636719,13734366,0.0,0.0
694.0,694.0,694.0,2021-01-20,436.4116388545647,454.07392347717735,427.5062883083705,452.6391906738281,9187097,0.0,0.0
695.0,695.0,695.0,2021-01-21,454.1728564494733,459.9613400709995,423.30096393242354,427.1599731445313,9421726,0.0,0.0
696.0,696.0,696.0,2021-01-22,429.7820970750387,439.18218885549055,415.78091377821903,417.71038818359375,9357221,0.0,0.0
697.0,697.0,697.0,2021-01-25,430.42521920088205,444.7727265075781,411.8229459439568,416.1766662597656,9914676,0.0,0.0
698.0,698.0,698.0,2021-01-27,418.007292089664,426.21999257839263,404.4018947641784,406.1829528808594,5084464,0.0,0.0
699.0,699.0,699.0,2021-01-28,396.78282441333954,409.8440167469965,393.31963267905854,400.9881286621094,3748093,0.0,0.0
700.0,700.0,700.0,2021-01-29,408.6566528971295,422.756791647212,386.54169239714616,393.6659851074219,7562596,0.0,0.0
701.0,701.0,701.0,2021-02-01,397.772301738403,444.179064235223,397.772301738403,438.2916564941406,10811519,0.0,0.0
702.0,702.0,702.0,2021-02-02,442.3484596308023,470.0045275964457,429.4357157407525,434.4820861816406,10099741,0.0,0.0
703.0,703.0,703.0,2021-02-03,440.07271167110696,462.3360866291731,433.4431612716066,455.013916015625,9972466,0.0,0.0
704.0,704.0,704.0,2021-02-04,458.130751198344,466.0466173097624,452.9854261472688,459.5160217285156,4931739,0.0,0.0
705.0,705.0,705.0,2021-02-05,463.078220049257,468.9656582161446,444.5254067460015,446.35595703125,4324685,0.0,0.0
706.0,706.0,706.0,2021-02-08,450.21489946856616,463.6223860444161,449.2254161730309,455.7560119628906,2478180,0.0,0.0
707.0,707.0,707.0,2021-02-09,460.4197830762225,467.2665367250298,451.48922693896816,455.5079650878906,4083298,1.3,0.0
708.0,708.0,708.0,2021-02-10,456.5498120814088,467.2664657044301,450.99301638417165,464.1407775878906,4986969,0.0,0.0
709.0,709.0,709.0,2021-02-11,466.3238277205367,474.8078428945263,460.6181953346568,467.9610900878906,5781855,0.0,0.0
710.0,710.0,710.0,2021-02-12,468.0603500070181,474.11325785925504,461.7593408858784,464.93463134765625,2572633,0.0,0.0
711.0,711.0,711.0,2021-02-15,468.4076875336975,533.848834678188,468.4076875336975,528.6393432617188,31359318,0.0,0.0
712.0,712.0,712.0,2021-02-16,524.4220037031425,532.8564162508751,513.0603417465923,523.9754638671875,10486006,0.0,0.0
713.0,713.0,713.0,2021-02-17,518.0714040385898,529.6811378727328,518.0714040385898,523.9259033203125,3658655,0.0,0.0
714.0,714.0,714.0,2021-02-18,525.91041445727,532.4098612400818,522.0404834082265,523.628173828125,5128060,0.0,0.0
715.0,715.0,715.0,2021-02-19,522.7352162968693,531.4673036715091,513.8046600028538,526.2578125,8654199,0.0,0.0
716.0,716.0,716.0,2021-02-22,530.276555438527,546.6988423368624,514.9953587190619,524.5709228515625,16351139,0.0,0.0
717.0,717.0,717.0,2021-02-23,522.3878449580767,533.8487113130161,506.7097419584345,513.8045654296875,5512994,0.0,0.0
718.0,718.0,718.0,2021-02-24,515.9380689331241,518.1211058079709,483.5896050397167,500.6072692871094,5523946,0.0,0.0
719.0,719.0,719.0,2021-02-25,507.0571052616007,533.8487722715092,506.0648212982708,521.990966796875,6224603,0.0,0.0
720.0,720.0,720.0,2021-02-26,509.0912816030431,518.9645192737698,496.2412222874194,514.8961791992188,4171821,0.0,0.0
721.0,721.0,721.0,2021-03-01,520.4529342742618,553.6944467588905,515.4915145004367,518.2698974609375,8234542,0.0,0.0
722.0,722.0,722.0,2021-03-02,523.7274185297215,535.7836918692844,519.7582830189783,534.3944702148438,3164565,0.0,0.0
723.0,723.0,723.0,2021-03-03,538.4132377372194,547.5422620322548,529.8796201404152,536.4783325195312,3014438,0.0,0.0
724.0,724.0,724.0,2021-03-04,532.8564941477651,542.3327939885756,529.0362250727611,530.9711303710938,2756879,0.0,0.0
725.0,725.0,725.0,2021-03-05,529.7804207827339,529.7804207827339,511.6712388438573,522.7351684570312,2704745,0.0,0.0
726.0,726.0,726.0,2021-03-08,527.8950686704038,535.1387294923255,522.4871089555818,530.0285034179688,3061065,0.0,0.0
727.0,727.0,727.0,2021-03-09,532.4099365779414,544.6646795912036,520.9490691690631,540.1994018554688,4781356,0.0,0.0
728.0,728.0,728.0,2021-03-10,545.656957339346,552.5036801179068,525.9600849900826,535.2379760742188,5035581,0.0,0.0
729.0,729.0,729.0,2021-03-12,540.1000811844141,545.6569070185511,525.3150883292369,527.696533203125,2659575,0.0,0.0
730.0,730.0,730.0,2021-03-15,531.8641515702733,533.6998524946023,510.0835086235385,530.822265625,3189930,0.0,0.0
731.0,731.0,731.0,2021-03-16,533.7991537880027,540.149734619702,526.1089533084369,536.4783325195312,3577095,0.0,0.0
732.0,732.0,732.0,2021-03-17,537.7186907042646,539.8520648343315,521.9909539345077,525.5135498046875,2235033,0.0,0.0
733.0,733.0,733.0,2021-03-18,530.3757336306298,535.7836928871313,512.4154196360777,523.57861328125,2318387,0.0,0.0
734.0,734.0,734.0,2021-03-19,520.9986852830433,554.6371360237638,514.499237405516,548.5841674804688,6000233,0.0,0.0
735.0,735.0,735.0,2021-03-22,553.6944940170782,575.1278050436676,540.8444035932662,565.9988403320312,9087183,0.0,0.0
736.0,736.0,736.0,2021-03-23,567.2390908196469,570.3647486292436,552.1563640873223,555.3812866210938,3437253,0.0,0.0
737.0,737.0,737.0,2021-03-24,547.5422862408005,565.056122655577,541.1917051283224,544.2677612304688,3517690,0.0,0.0
738.0,738.0,738.0,2021-03-25,546.748432844295,548.5345317643396,521.445193211755,533.3526000976562,3387697,0.0,0.0
739.0,739.0,739.0,2021-03-26,541.5886113262854,560.2932016256539,539.0086970746122,550.370361328125,5648327,0.0,0.0
740.0,740.0,740.0,2021-03-30,555.8775358858329,559.9458762575584,545.1608802786676,551.0153198242188,1956770,0.0,0.0
741.0,741.0,741.0,2021-03-31,551.3625623303293,560.6403923857222,542.7792825398053,554.4882202148438,2766939,0.0,0.0
742.0,742.0,742.0,2021-04-01,561.6327842881944,564.5104323203034,545.3593012951479,558.1597900390625,4461159,0.0,0.0
743.0,743.0,743.0,2021-04-05,555.6789865708074,556.6216683930091,529.8796050514485,540.1497192382812,3489627,0.0,0.0
744.0,744.0,744.0,2021-04-06,539.7529080388584,543.2259021297511,529.8796698676216,535.8333740234375,4226629,0.0,0.0
745.0,745.0,745.0,2021-04-07,539.5543945155046,583.5621632034088,534.1960369925649,573.5897216796875,7380082,0.0,0.0
746.0,746.0,746.0,2021-04-08,576.417771236456,576.417771236456,556.6712963901601,558.6062622070312,5476027,0.0,0.0
747.0,747.0,747.0,2021-04-09,557.2170147585996,565.6018258689714,548.5345305895584,553.59521484375,1895419,0.0,0.0
748.0,748.0,748.0,2021-04-12,540.4970820729172,540.7947551463951,499.813439942638,506.90826416015625,5822507,0.0,0.0
749.0,749.0,749.0,2021-04-13,508.049394399897,539.7032773782298,503.28644344023945,528.3416137695312,12185363,0.0,0.0
750.0,750.0,750.0,2021-04-15,523.4298135594283,536.9745144772186,519.1134023557595,531.1696166992188,3470035,0.0,0.0
751.0,751.0,751.0,2021-04-16,535.8333647578972,546.2523468504119,533.2534505606726,536.4287109375,2861566,0.0,0.0
752.0,752.0,752.0,2021-04-19,522.9336418817488,530.822311400586,510.2324194289612,526.4562377929688,3922769,0.0,0.0
753.0,753.0,753.0,2021-04-20,531.7650323372706,554.8852379684105,529.1354554497173,534.593017578125,6039565,0.0,0.0
754.0,754.0,754.0,2021-04-22,527.6469065075855,554.885108716585,525.0669928735184,546.9468383789062,4070956,0.0,0.0
755.0,755.0,755.0,2021-04-23,544.3669548936963,562.4265350341948,540.844358957187,551.6602783203125,4252773,0.0,0.0
756.0,756.0,756.0,2021-04-26,554.637246598576,564.6096903522348,546.6989732720068,548.088134765625,3793015,0.0,0.0
757.0,757.0,757.0,2021-04-27,549.0306732105927,561.6326909327007,548.6337959866181,560.2434692382812,2758144,0.0,0.0
758.0,758.0,758.0,2021-04-28,560.243544484712,585.1499102150755,550.3207040895579,579.29541015625,3858556,0.0,0.0
759.0,759.0,759.0,2021-04-29,581.4783168100606,593.1872537387889,572.3492935800665,587.9281616210938,4417597,0.0,0.0
760.0,760.0,760.0,2021-04-30,585.199490966263,596.3130839164464,560.5908597964202,567.33837890625,5481211,0.0,0.0
761.0,761.0,761.0,2021-05-03,557.7131382074443,561.5830695343597,550.7671511026635,554.785888671875,3245575,0.0,0.0
762.0,762.0,762.0,2021-05-04,557.7627428857409,568.5786613678073,540.3481729619232,545.2103881835938,3016254,0.0,0.0
763.0,763.0,763.0,2021-05-05,555.2820788802487,555.579812519126,540.8443593987524,554.289794921875,1997565,0.0,0.0
764.0,764.0,764.0,2021-05-06,559.400040467477,579.3945849865851,552.7517263215863,575.8223266601562,4217519,0.0,0.0
765.0,765.0,765.0,2021-05-07,580.7341319060971,583.2644436486358,559.6480997779389,564.5103149414062,3203038,0.0,0.0
766.0,766.0,766.0,2021-05-10,555.6790437565273,555.6790437565273,524.4220975452226,549.8742065429688,9065692,0.0,0.0
767.0,767.0,767.0,2021-05-11,545.7561097469581,550.1221828506134,528.291938460735,546.6987915039062,5071269,0.0,0.0
768.0,768.0,768.0,2021-05-12,554.5875861111402,554.5875861111402,515.9877118991532,519.9568481445312,8559631,0.0,0.0
769.0,769.0,769.0,2021-05-14,525.9104695657333,528.4407814102372,509.0416431834362,522.685546875,6037690,0.0,0.0
